end_date,stock_code,score
2015-03-18,S000106,-1.336714516745668
2015-03-18,S000107,-1.377335893669095
2015-03-18,S000108,-2.386453763091885
2015-03-18,S000109,0.14126415690061675
2015-03-18,S000110,0.35546877311261715
2015-03-18,S000111,0.06106165077590791
2015-03-18,S000112,1.858762653297764
2015-03-18,S000113,-0.8641190324280839
2015-03-18,S000114,-0.09444737419276766
2015-03-18,S000115,-0.5367369987611281
2015-03-18,S000116,-1.2225196406026404
2015-03-18,S000117,-0.33850398540052967
2015-03-18,S000118,0.5732973050127251
2015-03-18,S000119,-0.4209445720049129
2015-03-18,S000120,-1.1419914739500134
2015-03-18,S000121,0.29664502993296094
2015-03-18,S000122,-1.1027714933558068
2015-03-18,S000123,-1.0473155364663085
2015-03-18,S000124,0.05608435368407067
2015-03-18,S000125,0.06481640899726246
2015-03-18,S000126,1.3693264861918335
2015-03-18,S000127,0.5561058546615273
2015-03-18,S000128,1.5411078358180013
2015-03-18,S000129,0.3023647221616914
2015-03-18,S000130,-2.5725308727083407
2015-03-18,S000131,-1.3341775931055362
2015-03-18,S000132,-0.30386465137363355
2015-03-18,S000133,-0.5506382855281133
2015-03-18,S000134,0.14543293771039367
2015-03-18,S000135,0.43907605519470727
2015-03-18,S000136,-0.2187065418547122
2015-03-18,S000137,0.11084448065338594
2015-03-18,S000138,0.19826345805347087
2015-03-18,S000139,-0.16088631669443376
2015-03-18,S000140,-1.9558521848120467
2015-03-18,S000141,0.21743769297224133
2015-03-18,S000142,-1.3171193840883963
2015-03-18,S000143,-0.642900364130319
2015-03-18,S000144,-0.699972121002545
2015-03-18,S000145,0.21998630493766747
2015-03-18,S000146,1.4073559822313806
2015-03-18,S000147,0.21696678948583853
2015-03-18,S000148,-0.5120535877236351
2015-03-18,S000149,0.07229424079329502
2015-03-18,S000150,0.7222242292325213
2015-03-18,S000151,-2.40846166612473
2015-03-18,S000152,-0.7197028937663086
2015-03-18,S000153,-1.8589722259166512
2015-03-18,S000154,0.5053437450621542
2015-03-18,S000155,1.6502670511156576
2015-03-18,S000156,-0.8212298635251042
2015-03-18,S000157,-0.5964524030231673
2015-03-18,S000158,0.24319159132957507
2015-03-18,S000159,-0.5297095114534977
2015-03-18,S000160,-0.7170858891650885
2015-03-18,S000161,-0.200662738203025
2015-03-18,S000162,-0.28653801731119466
2015-03-18,S000163,-0.1327210407905514
2015-03-18,S000164,0.3762448743069132
2015-03-18,S000165,-0.6222773224775405
2015-03-18,S000166,-1.517261161513792
2015-03-18,S000167,-0.7445367290181094
2015-03-18,S000168,-0.09163208168872489
2015-03-18,S000169,-0.08907191929715604
2015-03-18,S000170,-2.0700631046183546
2015-03-18,S000171,-1.1556357412028104
2015-03-18,S000172,-0.6188535519320474
2015-03-18,S000173,-0.7326888713708789
2015-03-18,S000174,-0.8286153935990009
2015-03-18,S000175,0.5287893224149509
2015-03-18,S000176,1.0182435187361922
2015-03-18,S000177,-1.0812056310794134
2015-03-18,S000178,-0.22390476121074632
2015-03-18,S000179,1.6377729742044815
2015-03-18,S000180,-1.488752778641313
2015-03-18,S000181,0.14876473707142424
2015-03-18,S000182,-1.621090136699523
2015-03-18,S000183,-1.6385057383697585
2015-03-18,S000184,-0.3938429808293631
2015-03-18,S000185,0.5944977273593346
2015-03-18,S000186,2.1704433618959467
2015-03-18,S000187,-1.0831593062836806
2015-03-18,S000188,0.2540061325605473
2015-03-18,S000189,-0.2678056828252023
2015-03-18,S000190,-1.9038313931373059
2015-03-18,S000191,-0.8696450771144136
2015-03-18,S000192,1.1447832501722304
2015-03-18,S000193,1.192434091806966
2015-03-18,S000194,1.77333063076126
2015-03-18,S000195,-0.41988704919879305
2015-03-18,S000196,1.897362724784643
2015-03-18,S000197,1.1748625775125814
2015-03-18,S000198,0.2952727092304121
2015-03-18,S000199,-0.061591130710274555
2015-03-18,S000200,-0.32340032362046994
2015-03-18,S000201,0.7691293594404426
2015-03-18,S000202,-0.9641543045139761
2015-03-18,S000203,-0.6258689766219921
2015-03-18,S000204,-1.34246219670287
2015-03-18,S000205,-0.5487521540279382
2015-03-18,S000206,-0.4762779803547029
2015-03-18,S000207,-0.5436348472975235
2015-03-18,S000208,-0.4754620694145244
2015-03-18,S000209,0.16213706635689604
2015-03-18,S000210,0.023493416778538376
2015-03-18,S000211,-0.7033510028719516
2015-03-18,S000212,-0.4542013696291573
2015-03-18,S000213,-1.277593863919085
2015-03-18,S000214,-1.302520047642988
2015-03-18,S000215,1.2782060644768853
2015-03-18,S000216,-0.38175811536374477
2015-03-18,S000217,1.2294384530546771
2015-03-18,S000218,-0.34932147650412737
2015-03-18,S000219,1.5041229170594275
2015-03-18,S000220,-0.923009045314221
2015-03-18,S000221,-0.5051723479426655
2015-03-18,S000222,0.27190922823860597
2015-03-18,S000223,-0.3812795426921872
2015-03-18,S000224,-0.19482001002280253
2015-03-18,S000225,1.2785851390217684
2015-03-18,S000226,-0.16769263445485194
2015-03-18,S000227,0.08547294759528172
2015-03-18,S000228,0.3557004277302147
2015-03-18,S000229,-0.7257566258444208
2015-03-18,S000230,-0.43130413635912473
2015-03-18,S000231,-1.043481942425204
2015-03-18,S000232,-1.018746984117964
2015-03-18,S000233,-0.7588386318161724
2015-03-18,S000234,-1.1909871060058181
2015-03-18,S000235,-0.651499081066743
2015-03-18,S000236,-0.32088615053516084
2015-03-18,S000237,-0.6918238762723714
2015-03-18,S000238,-0.7497733525885222
2015-03-18,S000239,1.121933547879437
2015-03-18,S000240,0.7509297074070056
2015-03-18,S000241,-0.19571250864400985
2015-03-18,S000242,-1.2265027425329629
2015-03-18,S000243,0.35696071339318386
2015-03-18,S000244,-1.7480362862979988
2015-03-18,S000245,-0.4029899984891976
2015-03-18,S000246,0.39578594225212005
2015-03-18,S000247,-0.9615921601085118
2015-03-18,S000248,-1.1579508388271313
2015-03-18,S000249,0.7742649593734686
2015-03-18,S000250,-0.006779875128525976
2015-03-18,S000251,0.5306146340631528
2015-03-18,S000252,0.8037822138370967
2015-03-18,S000253,-1.596792827455504
2015-03-18,S000254,0.697704315285479
2015-03-18,S000255,0.729882248006639
2015-03-18,S000256,1.6133272676158312
2015-03-18,S000257,-0.9679960970120489
2015-03-18,S000258,0.40136119657320324
2015-03-18,S000259,0.1572613608493489
2015-03-18,S000260,-1.0517795551369362
2015-03-18,S000261,-2.3467259607770297
2015-03-18,S000262,-0.44807071225839207
2015-03-18,S000263,-0.35893851798773224
2015-03-18,S000264,0.9564176346955177
2015-03-18,S000265,1.5002169068047573
2015-03-18,S000266,0.559753195236689
2015-03-18,S000267,0.47608082339224045
2015-03-18,S000268,0.9894265067887331
2015-03-18,S000269,-0.1205786557839287
2015-03-18,S000270,-0.06345560930009128
2015-03-18,S000271,-0.9113772828754307
2015-03-18,S000272,-0.8024803276752527
2015-03-18,S000273,0.31326615065402463
2015-03-18,S000274,0.34172842776120044
2015-03-18,S000275,0.36520697483575365
2015-03-18,S000276,-0.15368452357857124
2015-03-18,S000277,0.02586660386379863
2015-03-18,S000278,-0.15996747340391365
2015-03-18,S000279,-0.1916714198963409
2015-03-18,S000280,0.004216881811500921
2015-03-18,S000281,-0.3060472866103538
2015-03-18,S000282,-0.7715399282911733
2015-03-18,S000283,0.8261785287513453
2015-03-18,S000284,0.7882295106210985
2015-03-18,S000285,0.4565969509004477
2015-03-18,S000286,0.24319285691579606
2015-03-18,S000287,-2.1329962789135735
2015-03-18,S000288,0.5208368897568143
2015-03-18,S000289,-0.464346437331566
2015-03-18,S000290,0.10222693753266793
2015-03-18,S000291,-0.6257010177770204
2015-03-18,S000292,0.7888004021892917
2015-03-18,S000293,-0.6477692240163643
2015-03-18,S000294,0.3483075710879369
2015-03-18,S000295,-0.8246447918954536
2015-03-18,S000296,-0.6939038320110735
2015-03-18,S000297,-0.17198216466306027
2015-03-18,S000298,-1.5714055561618698
2015-03-18,S000299,-1.2388931304590904
2015-03-18,S000300,-1.5283945332816031
2015-03-18,S000301,0.10362133033750134
2015-03-18,S000302,-0.1087225546170531
2015-03-18,S000303,0.4921864098044034
2015-03-18,S000304,-0.1655723986001537
2015-03-18,S000305,-0.0737686955742384
2015-03-18,S000306,-1.3127815435710353
2015-03-18,S000307,1.4505692713443699
2015-03-18,S000308,-1.0639200045933859
2015-03-18,S000309,0.24579422274507398
2015-03-18,S000310,0.21356146718464789
2015-03-18,S000311,1.1732001215275658
2015-03-18,S000312,0.9907414201955533
2015-03-18,S000313,-0.7812660176669346
2015-03-18,S000314,-0.644145761224087
2015-03-18,S000315,-0.6192728897972318
2015-03-18,S000316,-1.6377704891056946
2015-03-18,S000317,0.4054778070953138
2015-03-18,S000318,0.8119844401994857
2015-03-18,S000319,1.430265886622508
2015-03-18,S000320,0.7866929354420901
2015-03-18,S000321,0.27296757032791213
2015-03-18,S000322,0.9657584604870241
2015-03-18,S000323,1.025638309694825
2015-03-18,S000324,-1.6009203740152171
2015-03-18,S000325,0.717203491913452
2015-03-18,S000326,-1.1236793867639685
2015-03-18,S000327,1.781618360040412
2015-03-18,S000328,-1.4759378995132044
2015-03-18,S000329,0.9304891445345667
2015-03-18,S000330,-0.037063060808503336
2015-03-18,S000331,-0.8911441937851596
2015-03-18,S000332,0.8479615954122129
2015-03-18,S000333,0.7395728167603445
2015-03-18,S000334,0.6906463955271792
2015-03-18,S000335,-0.5770721076799442
2015-03-18,S000336,-0.7197552755094966
2015-03-18,S000337,0.1670578465659085
2015-03-18,S000338,-0.7146432686703513
2015-03-18,S000339,1.7231061291676333
2015-03-18,S000340,-0.7012520442445022
2015-03-18,S000341,-2.1128831258596747
2015-03-18,S000342,0.1630389761794067
2015-03-18,S000343,-0.6296711153858052
2015-03-18,S000344,-0.03338357058772127
2015-03-18,S000345,-0.5791894028460599
2015-03-18,S000346,1.7597826016692681
2015-03-18,S000347,-0.42028772002679754
2015-03-18,S000348,-0.07897647919943099
2015-03-18,S000349,-1.126772398103447
2015-03-18,S000350,0.23139859172601407
2015-03-18,S000351,0.7702495689336599
2015-03-18,S000352,1.6056110095308247
2015-03-18,S000353,-1.2443464650787888
2015-03-18,S000354,0.5374470553202197
2015-03-18,S000355,0.3018817584944955
2015-03-18,S000356,2.475496728090634
2015-03-18,S000357,1.088365624008163
2015-03-18,S000358,-0.42941773214495016
2015-03-18,S000359,0.037673045994273104
2015-03-18,S000360,1.0055536777549312
2015-03-18,S000361,-0.6050303277769047
2015-03-18,S000362,0.14090429655803
2015-03-18,S000363,0.8457507264347196
2015-03-18,S000364,-1.0470904116743072
2015-03-18,S000365,1.0233163784047743
2015-03-18,S000366,-1.6456028261832265
2015-03-18,S000367,-1.403424596144499
2015-03-18,S000368,0.11548548146635412
2015-03-18,S000369,1.6920669148501881
2015-03-18,S000370,-1.0388480196158612
2015-03-18,S000371,0.4232736657454243
2015-03-18,S000372,-2.9162915702129824
2015-03-18,S000373,0.547505220325925
2015-03-18,S000374,-0.8022085452490203
2015-03-18,S000375,0.9348196901503247
2015-03-18,S000376,-0.21188265526185507
2015-03-18,S000377,2.8075317752268556
2015-03-18,S000378,-0.6758485532765796
2015-03-18,S000379,0.29153236310848923
2015-03-18,S000380,-1.5352677636444638
2015-03-18,S000381,-0.5383151026412983
2015-03-18,S000382,1.0594848512029793
2015-03-18,S000383,-0.2606120552143028
2015-03-18,S000384,1.1819200752085353
2015-03-18,S000385,0.09134274324123685
2015-03-18,S000386,-0.05535770348238716
2015-03-18,S000387,-0.7881865347758515
2015-03-18,S000388,0.47492467823862206
2015-03-18,S000389,1.4180181258635238
2015-03-18,S000390,-1.0416466217446405
2015-03-18,S000391,0.9799870028969149
2015-03-18,S000392,2.110599957946343
2015-03-18,S000393,0.5677485244239633
2015-03-18,S000394,-0.2846376705411649
2015-03-18,S000395,-0.061843993886962885
2015-03-18,S000396,-0.6205164744541385
2015-03-18,S000397,0.1520090291509961
2015-03-18,S000398,-0.5324346654471456
2015-03-18,S000399,1.4290401714751189
2015-03-18,S000400,-2.25350059412509
2015-03-18,S000401,0.6488918718762245
2015-03-18,S000402,-0.5395806592773231
2015-03-18,S000403,0.19697676101151967
2015-03-18,S000404,-2.6904804874672674
2015-03-18,S000405,-0.2199726300813236
2015-03-18,S000406,0.5512824226587314
2015-03-18,S000407,-0.29660769532231585
2015-03-18,S000408,0.06557403613025183
2015-03-18,S000409,-1.398863002577609
2015-03-18,S000410,0.11040318773603854
2015-03-18,S000411,-1.7410288823153177
2015-03-18,S000412,0.08773566025732153
2015-03-18,S000413,0.28227307317494443
2015-03-18,S000414,0.5807882759540463
2015-03-18,S000415,0.6399698760972765
2015-03-18,S000416,-0.3798911082470371
2015-03-18,S000417,0.11809461086262737
2015-03-18,S000418,0.8679269955315182
2015-03-18,S000419,-1.1805631801135286
2015-03-18,S000420,-0.8223142575862267
2015-03-18,S000421,-0.085155110985528
2015-03-18,S000422,0.2715193268132789
2015-03-18,S000423,0.3939516634073371
2015-03-18,S000424,-0.6252845074054706
2015-03-18,S000425,-0.44603956658438265
2015-03-18,S000426,0.08650550660982001
2015-03-18,S000427,0.3529032953352397
2015-03-18,S000428,-1.1412058556678566
2015-03-18,S000429,-0.19558173936616852
2015-03-18,S000430,-0.011584396338024397
2015-03-18,S000431,0.34993345539851994
2015-03-18,S000432,-1.1220193415222854
2015-03-18,S000433,0.4281029272694621
2015-03-18,S000434,1.5745277540621077
2015-03-18,S000435,0.1343106602192551
2015-03-18,S000436,-0.5777870555704973
2015-03-18,S000437,0.17850968695068642
2015-03-18,S000438,-1.2713179690763114
2015-03-18,S000439,-0.28191422442154745
2015-03-18,S000440,-0.047819822926621916
2015-03-18,S000441,0.025763811333882777
2015-03-18,S000442,-0.4077886419465508
2015-03-18,S000443,-0.3591143302347074
2015-03-18,S000444,0.27644773737786477
2015-03-18,S000445,1.577917303732378
2015-03-18,S000446,0.6745241156478355
2015-03-18,S000447,-1.4476796846781568
2015-03-18,S000448,1.474039439482967
2015-03-18,S000449,0.38206411207642627
2015-03-18,S000450,2.233324933478251
2015-03-18,S000451,-0.8704171125707244
2015-03-18,S000452,-1.0795338678386044
2015-03-18,S000453,-1.5864423361406377
2015-03-18,S000454,2.366395897234279
2015-03-18,S000455,0.11516581097521125
2015-03-18,S000456,-2.379260177935555
2015-03-18,S000457,-0.6732494310162694
2015-03-18,S000458,0.08368782250521875
2015-03-18,S000459,-0.22550744665205782
2015-03-18,S000460,-1.6366489734643732
2015-03-18,S000461,-1.005774369947165
2015-03-18,S000462,-0.03993679315340445
2015-03-18,S000463,-0.6628654168678316
2015-03-18,S000464,-1.5470875525190158
2015-03-18,S000465,0.9431418833613001
2015-03-18,S000466,-0.46413987951372526
2015-03-18,S000467,0.534578930844426
2015-03-18,S000468,-0.7318340311287503
2015-03-18,S000469,-0.3181176529260904
2015-03-18,S000470,-0.6919111768000301
2015-03-18,S000471,1.0699095936319003
2015-03-18,S000472,1.106649147125065
2015-03-18,S000473,-1.5659220091440893
2015-03-18,S000474,0.056163812067452384
2015-03-18,S000475,0.5956509785041627
2015-03-18,S000476,-0.4318040200918205
2015-03-18,S000477,1.2776620384828468
2015-03-18,S000478,-1.6388380565706036
2015-03-18,S000479,-1.0670543003661137
2015-03-18,S000480,-0.8103921617572817
2015-03-18,S000481,0.2748229342119046
2015-03-18,S000482,0.5978250493082773
2015-03-18,S000483,-0.009896814820521321
2015-03-18,S000484,0.09869634592545465
2015-03-18,S000485,-0.1936702375827466
2015-03-18,S000486,-0.34213971198731064
2015-03-18,S000487,-0.35830648024670597
2015-03-18,S000488,-1.8514086978316235
2015-03-18,S000489,0.3994494966459188
2015-03-18,S000490,-0.5490666608189545
2015-03-18,S000491,3.247089638259584
2015-03-18,S000492,-1.1574307303660987
2015-03-18,S000493,-0.755004356375835
2015-03-18,S000494,-1.2808126677726754
2015-03-18,S000495,-0.07786453450268742
2015-03-18,S000496,1.977945408819275
2015-03-18,S000497,-1.0212039736407288
2015-03-18,S000498,0.5964020334253057
2015-03-18,S000499,0.0905426889585819
2015-03-18,S000500,-0.04935204293807295
2015-03-18,S000501,0.6946223017964485
2015-03-18,S000502,0.20517567914078577
2015-03-18,S000503,-0.014745863995370761
2015-03-18,S000504,-1.3849140756925624
2015-03-18,S000505,-0.547467204150999
2015-03-18,S000506,0.3822196173185575
2015-03-18,S000507,-0.6801065804184464
2015-03-18,S000508,0.7316277211096237
2015-03-18,S000509,1.5663069255259638
2015-03-18,S000510,-0.13213514938110085
2015-03-18,S000511,0.30458103089903454
2015-03-18,S000512,2.0700316684951665
2015-03-18,S000513,0.5852297181875247
2015-03-18,S000514,-1.1131878411819842
2015-03-18,S000515,-1.262550856735778
2015-03-18,S000516,1.0296673077473206
2015-03-18,S000517,-2.317193578467704
2015-03-18,S000518,-0.3781656476191693
2015-03-18,S000519,2.153886450758452
2015-03-18,S000520,1.4884778867130442
2015-03-18,S000521,-0.1540876763126759
2015-03-18,S000522,1.0632947058479076
2015-03-18,S000523,-0.5936588858999092
2015-03-18,S000524,0.361526062911637
2015-03-18,S000525,-0.06840331369709474
2015-03-18,S000526,-0.5898411643996532
2015-03-18,S000527,-0.2670568878061357
2015-03-18,S000528,-1.6017809576821291
2015-03-18,S000529,-0.19787667284500698
2015-03-18,S000530,0.9503818225068568
2015-03-18,S000531,-1.130274124006095
2015-03-18,S000532,-0.23778262424709581
2015-03-18,S000533,0.668442045131356
2015-03-18,S000534,-1.401673292169778
2015-03-18,S000535,-0.3832080951624058
2015-03-18,S000536,0.6038887494814688
2015-03-18,S000537,-1.7642527723764065
2015-03-18,S000538,-1.0609626827265146
2015-03-18,S000539,-0.12845512285439947
2015-03-18,S000540,-0.28413702013815134
2015-03-18,S000541,1.9908474838185555
2015-03-18,S000542,0.9880564799687126
2015-03-18,S000543,1.057948539127508
2015-03-18,S000544,-1.1494855538717155
2015-03-18,S000545,2.2463977219419653
2015-03-18,S000546,0.7001484941433027
2015-03-18,S000547,0.9950004948357363
2015-03-18,S000548,0.1544997882667454
2015-03-18,S000549,-2.17546570099727
2015-03-18,S000550,-0.3459489467903728
2015-03-18,S000551,1.2577511466758746
2015-03-18,S000552,-1.1958949267089678
2015-03-18,S000553,-2.1117999601629176
2015-03-18,S000554,0.6743093861721154
