end_date,stock_code,score
2015-08-31,S000624,-0.1750804856449792
2015-08-31,S000625,0.15958603200418056
2015-08-31,S000626,-0.04706057959138526
2015-08-31,S000627,-0.24998133815281115
2015-08-31,S000628,0.9382293605729397
2015-08-31,S000629,0.539499379320074
2015-08-31,S000630,-2.334752425820649
2015-08-31,S000631,1.485626570376971
2015-08-31,S000632,-0.05472254366540723
2015-08-31,S000633,-1.9630563958048355
2015-08-31,S000634,-0.10345978574276846
2015-08-31,S000635,0.9472148883416104
2015-08-31,S000636,-0.39518180267406317
2015-08-31,S000637,-0.6494314238224934
2015-08-31,S000638,0.4687554383820075
2015-08-31,S000639,-1.3734601383193779
2015-08-31,S000640,0.06634654038016703
2015-08-31,S000641,1.34400117323576
2015-08-31,S000642,0.08853088617342345
2015-08-31,S000643,-1.5618680330529215
2015-08-31,S000644,-1.738441541167286
2015-08-31,S000645,-0.24049513699950478
2015-08-31,S000646,-0.3741091326804483
2015-08-31,S000647,0.11336938169507488
2015-08-31,S000648,-0.2553099368245798
2015-08-31,S000649,-0.2945511708414232
2015-08-31,S000650,0.4589441857252413
2015-08-31,S000651,1.4602789755699284
2015-08-31,S000652,0.5767503771998177
2015-08-31,S000653,0.3714620308391978
2015-08-31,S000654,0.5392376443801723
2015-08-31,S000655,0.5409820679282064
2015-08-31,S000656,-1.7806724555508797
2015-08-31,S000657,-0.25194549559348234
2015-08-31,S000658,0.0012889442702453124
2015-08-31,S000659,0.40650410447727
2015-08-31,S000660,-1.3835104512003942
2015-08-31,S000661,-0.9733879212602705
2015-08-31,S000662,-1.3811346094987547
2015-08-31,S000663,0.15366109516445253
2015-08-31,S000664,-0.8985891684861237
2015-08-31,S000665,1.7899126084450379
2015-08-31,S000666,0.9254227677274423
2015-08-31,S000667,-0.30565284487395056
2015-08-31,S000668,0.12042643772098918
2015-08-31,S000669,0.08864876299862481
2015-08-31,S000670,-0.12815370514672458
2015-08-31,S000671,0.18231388945707233
2015-08-31,S000672,-2.399524635101414
2015-08-31,S000673,1.0435032489234923
2015-08-31,S000674,-0.27928551768966986
2015-08-31,S000675,0.7666489495952518
2015-08-31,S000676,0.22307100706033917
2015-08-31,S000677,-0.6757551142391944
2015-08-31,S000678,0.03519000919445402
2015-08-31,S000679,0.0874413336165461
2015-08-31,S000680,-0.22768637736594952
2015-08-31,S000681,0.7468272619924985
2015-08-31,S000682,0.43804328195000214
2015-08-31,S000683,2.2098327176461745
2015-08-31,S000684,-0.1002098541725827
2015-08-31,S000685,-0.679202465751698
2015-08-31,S000686,-0.613400013903317
2015-08-31,S000687,-0.31920850509136245
2015-08-31,S000688,-0.08197558029292337
2015-08-31,S000689,-0.36518235372320085
2015-08-31,S000690,0.5729278729289687
2015-08-31,S000691,0.463092703974005
2015-08-31,S000692,-0.4039684233468178
2015-08-31,S000693,-1.215904017822235
2015-08-31,S000694,0.04078475043408972
2015-08-31,S000695,0.244221244030505
2015-08-31,S000696,-0.7066373694069462
2015-08-31,S000697,-1.3435069092430754
2015-08-31,S000698,-1.8594146073671436
2015-08-31,S000699,1.4079682180350623
2015-08-31,S000700,-0.8590047437719059
2015-08-31,S000701,-0.13131162061753418
2015-08-31,S000702,1.0236974818052325
2015-08-31,S000703,0.8605352544347811
2015-08-31,S000704,0.8232970136795698
2015-08-31,S000705,0.7603176814062744
2015-08-31,S000706,1.936941959802456
2015-08-31,S000707,0.41118312367831356
2015-08-31,S000708,0.021597585402936922
2015-08-31,S000709,-0.07910139996590602
2015-08-31,S000710,-0.2712455830264955
2015-08-31,S000711,-0.3140586609920532
2015-08-31,S000712,-0.4833679878835401
2015-08-31,S000713,1.1828028526390444
2015-08-31,S000714,-1.3225386750366823
2015-08-31,S000715,0.3051800835486685
2015-08-31,S000716,0.35638174995133987
2015-08-31,S000717,0.1314713004229055
2015-08-31,S000718,0.45974686145629307
2015-08-31,S000719,-1.6194951111933291
2015-08-31,S000720,0.7437960372912266
2015-08-31,S000721,2.209559314343245
2015-08-31,S000722,0.4879405937746588
2015-08-31,S000723,-0.7000084998999281
2015-08-31,S000724,0.8799437106053126
2015-08-31,S000725,0.8873969218574165
2015-08-31,S000726,0.5025083002171924
2015-08-31,S000727,-0.793587319754651
2015-08-31,S000728,-0.029747367355241028
2015-08-31,S000729,-1.694937131349846
2015-08-31,S000730,0.2563756133950705
2015-08-31,S000731,-0.5049149689561345
2015-08-31,S000732,-1.1194339871533205
2015-08-31,S000733,0.7641284004474918
2015-08-31,S000734,1.7636000940698424
2015-08-31,S000735,0.1092649190145592
2015-08-31,S000736,0.8222209836287578
2015-08-31,S000737,-1.025858027556437
2015-08-31,S000738,0.02088076254925865
2015-08-31,S000739,-0.10235853858491915
2015-08-31,S000740,-1.162528666808047
2015-08-31,S000741,-0.041365123763595316
2015-08-31,S000742,-0.6468826705704076
2015-08-31,S000743,-0.040881653530251916
2015-08-31,S000744,-0.410606705412314
2015-08-31,S000745,0.7217139663327896
2015-08-31,S000746,-0.4815565452589742
2015-08-31,S000747,-0.8303185535154092
2015-08-31,S000748,0.2185103390676557
2015-08-31,S000749,1.4079500083869891
2015-08-31,S000750,-0.9523326573094683
2015-08-31,S000751,-0.023500877428022107
2015-08-31,S000752,1.259555853231855
2015-08-31,S000753,0.541268099137368
2015-08-31,S000754,0.2690476953430009
2015-08-31,S000755,-0.9001555318886557
2015-08-31,S000756,0.2470436866193902
2015-08-31,S000757,-1.2168508009167411
2015-08-31,S000758,-0.35711352217733927
2015-08-31,S000759,0.02359375787411827
2015-08-31,S000760,0.3154958014253123
2015-08-31,S000761,-1.2193262280521648
2015-08-31,S000762,-0.2887260590202626
2015-08-31,S000763,0.6491381930327843
2015-08-31,S000764,-2.363083171398427
2015-08-31,S000765,0.9645914208676734
2015-08-31,S000766,-2.2139552640553495
2015-08-31,S000767,0.1433620740226748
2015-08-31,S000768,0.45367597395788123
2015-08-31,S000769,2.433455008533788
2015-08-31,S000770,0.23508277613895884
2015-08-31,S000771,-0.7204608109747099
2015-08-31,S000772,-0.257638779899435
2015-08-31,S000773,0.832035100223159
2015-08-31,S000774,-0.5478118037848568
2015-08-31,S000775,-2.0090737028988066
2015-08-31,S000776,-0.28906076254713164
2015-08-31,S000777,0.5154082426336319
2015-08-31,S000778,0.2590999945069836
2015-08-31,S000779,0.139002565538709
2015-08-31,S000780,0.2800028538774307
2015-08-31,S000781,-0.8079287205384479
2015-08-31,S000782,-0.8429842620737724
2015-08-31,S000783,-0.31418936626632366
2015-08-31,S000784,0.30963746791496566
2015-08-31,S000785,-0.2692122984872119
2015-08-31,S000786,2.495247935569869
2015-08-31,S000787,-0.35297948384741495
2015-08-31,S000788,1.1775884943355597
2015-08-31,S000789,1.3739901341947314
2015-08-31,S000790,0.5130467041477675
2015-08-31,S000791,1.2562248862780707
2015-08-31,S000792,1.7751022971064598
2015-08-31,S000793,0.4143289997197817
2015-08-31,S000794,0.7154738713336201
2015-08-31,S000795,-0.07834022120578027
2015-08-31,S000796,1.467440932184284
2015-08-31,S000797,-0.09912253585714621
2015-08-31,S000798,-0.14013753670457768
2015-08-31,S000799,-1.6727673346796053
2015-08-31,S000800,0.9983309402049421
2015-08-31,S000801,-1.4193400275447337
2015-08-31,S000802,-0.4097744229322476
2015-08-31,S000803,0.20230752008910072
2015-08-31,S000804,-0.24008279578784625
2015-08-31,S000805,0.4679715285281521
2015-08-31,S000806,0.5807221501052197
2015-08-31,S000807,-1.2851273576175368
2015-08-31,S000808,2.014299663707052
2015-08-31,S000809,0.3272239525684742
2015-08-31,S000810,-0.6730843179282251
2015-08-31,S000811,-1.1202339434924815
2015-08-31,S000812,0.041145930014558796
2015-08-31,S000813,0.6638411711225675
2015-08-31,S000814,1.7699697833560328
2015-08-31,S000815,-2.362208968444531
2015-08-31,S000816,-0.19181156077980457
2015-08-31,S000817,-0.6397007093260632
2015-08-31,S000818,-0.980274869414249
2015-08-31,S000819,-1.3224347908623313
2015-08-31,S000820,-1.5548269752245774
2015-08-31,S000821,-0.652379877480565
2015-08-31,S000822,0.012132570571390139
2015-08-31,S000823,1.0383564457527577
2015-08-31,S000824,-0.6326183985729719
2015-08-31,S000825,0.3058036084405997
2015-08-31,S000826,-2.2720969612472564
2015-08-31,S000827,0.8634511192631757
2015-08-31,S000828,-1.4052297397779374
2015-08-31,S000829,-0.08149967278919863
2015-08-31,S000830,-0.15518825069399517
2015-08-31,S000831,-1.9826529066228733
2015-08-31,S000832,1.0507326647208874
2015-08-31,S000833,-1.8731254432160127
2015-08-31,S000834,-1.3843571165441517
2015-08-31,S000835,-0.4649373936720375
2015-08-31,S000836,0.9729620288503669
2015-08-31,S000837,0.048146272765333696
2015-08-31,S000838,-0.2122721114545139
2015-08-31,S000839,-1.1214510290203248
2015-08-31,S000840,-1.1216774756037664
2015-08-31,S000841,-0.0695680539249083
2015-08-31,S000842,-1.1434127758246377
2015-08-31,S000843,-0.29459915893153676
2015-08-31,S000844,-0.17166360985958434
2015-08-31,S000845,-0.9813029785784351
2015-08-31,S000846,-0.94930810802491
2015-08-31,S000847,-1.2215928195831451
2015-08-31,S000848,1.8475052389180913
2015-08-31,S000849,-0.9786418379691347
2015-08-31,S000850,0.02372997858052476
2015-08-31,S000851,1.612219584897182
2015-08-31,S000852,0.37309330018868014
2015-08-31,S000853,-0.013757308426779476
2015-08-31,S000854,0.9647047853463456
2015-08-31,S000855,-1.335615628503346
2015-08-31,S000856,-1.366697404003071
2015-08-31,S000857,-0.9451995551902961
2015-08-31,S000858,0.7848982474299698
2015-08-31,S000859,1.2624287559915075
2015-08-31,S000860,0.5440819193785957
2015-08-31,S000861,1.122490178139027
2015-08-31,S000862,-0.12185896324724685
2015-08-31,S000863,-0.8145358745425691
2015-08-31,S000864,0.3546510972450278
2015-08-31,S000865,-0.5247445807137086
2015-08-31,S000866,0.1904344306454954
2015-08-31,S000867,1.606823692017308
2015-08-31,S000868,-2.570831282653121
2015-08-31,S000869,1.0847643983590698
2015-08-31,S000870,1.4259043158514997
2015-08-31,S000871,-0.12521905927878377
2015-08-31,S000872,-1.1209416011014952
2015-08-31,S000873,-2.4516798709989684
2015-08-31,S000874,-1.2758421727064593
2015-08-31,S000875,0.5813783738474435
2015-08-31,S000876,-0.01617700310667837
2015-08-31,S000877,1.4268061299234092
2015-08-31,S000878,-1.0631306970089867
2015-08-31,S000879,-0.39920170687582957
2015-08-31,S000880,0.4383879409058393
2015-08-31,S000881,0.9996872720489999
2015-08-31,S000882,0.5217915126467325
2015-08-31,S000883,0.749940622844652
2015-08-31,S000884,0.5612358944340377
2015-08-31,S000885,-0.9156266675899185
2015-08-31,S000886,0.10076321030555076
2015-08-31,S000887,-2.1518719609624046
2015-08-31,S000888,0.7037539691905024
2015-08-31,S000889,0.7453380792553675
2015-08-31,S000890,-0.025803391173319756
2015-08-31,S000891,2.1926206841071987
2015-08-31,S000892,-1.0695497298174554
2015-08-31,S000893,1.3979599641398448
2015-08-31,S000894,0.4750182866612098
2015-08-31,S000895,0.3226689420743033
2015-08-31,S000896,-0.4102415426495977
2015-08-31,S000897,0.7199207431543304
2015-08-31,S000898,-0.33213423412032805
2015-08-31,S000899,-1.3798010731962203
2015-08-31,S000900,1.2230813061803443
2015-08-31,S000901,-2.0309071829386975
2015-08-31,S000902,0.6937985446424872
2015-08-31,S000903,-0.13243388244233512
2015-08-31,S000904,-1.0475742954923195
2015-08-31,S000905,0.15980177103381726
2015-08-31,S000906,-1.0186779951974396
2015-08-31,S000907,0.2111419590032656
2015-08-31,S000908,-0.8733360630922835
2015-08-31,S000909,1.9411285332642203
2015-08-31,S000910,-0.5246867305842281
2015-08-31,S000911,-0.15938078943477407
2015-08-31,S000912,0.9183148123616421
2015-08-31,S000913,1.1791718988692232
2015-08-31,S000914,-1.9627536987397471
2015-08-31,S000915,1.7185162375999565
2015-08-31,S000916,-0.15421431800730262
2015-08-31,S000917,0.26348131219973614
2015-08-31,S000918,-0.4054718158512443
2015-08-31,S000919,0.063876743552956
2015-08-31,S000920,-1.746573341854154
2015-08-31,S000921,-0.8369468307181476
2015-08-31,S000922,0.808868755167811
2015-08-31,S000923,-0.3129561789144726
2015-08-31,S000924,2.3388262001976785
2015-08-31,S000925,0.5201651273053238
2015-08-31,S000926,1.2004738359280684
2015-08-31,S000927,-1.1299983212635563
2015-08-31,S000928,-0.7564332221128655
2015-08-31,S000929,-0.37959316116837316
2015-08-31,S000930,0.7628039177471665
2015-08-31,S000931,1.2877807251876248
2015-08-31,S000932,-0.2448529335236406
2015-08-31,S000933,-0.7727534620240927
2015-08-31,S000934,-0.46389879297465664
2015-08-31,S000935,-0.18851218583046464
2015-08-31,S000936,-0.9504031956310907
2015-08-31,S000937,-0.5112407894986449
2015-08-31,S000938,-0.6892774773809893
2015-08-31,S000939,1.0229272713422493
2015-08-31,S000940,1.0834678910893503
2015-08-31,S000941,0.4396173779878417
2015-08-31,S000942,-0.4271426445458352
2015-08-31,S000943,-1.0598246734017178
2015-08-31,S000944,1.1687588956936095
2015-08-31,S000945,-0.4885048294923487
2015-08-31,S000946,0.7536576309762739
2015-08-31,S000947,0.6551984135104231
2015-08-31,S000948,-0.9334743308429433
2015-08-31,S000949,-0.8472257876922583
2015-08-31,S000950,0.7263736132328436
2015-08-31,S000951,-0.07911522065462369
2015-08-31,S000952,-1.365097640181848
2015-08-31,S000953,1.0175315642095015
2015-08-31,S000954,-0.2899747265967405
2015-08-31,S000955,1.5045502267775883
2015-08-31,S000956,0.266561209654318
2015-08-31,S000957,0.009522214016417226
2015-08-31,S000958,0.36148365612823236
2015-08-31,S000959,-1.2256342186785123
2015-08-31,S000960,0.18560708718588087
2015-08-31,S000961,-0.28547121208979254
2015-08-31,S000962,-0.8935086559672137
2015-08-31,S000963,2.7223645263250082
2015-08-31,S000964,0.5599626050977778
2015-08-31,S000965,0.051407083405227816
2015-08-31,S000966,-0.24408992337926266
2015-08-31,S000967,0.6096686010059675
2015-08-31,S000968,1.7801230601037985
2015-08-31,S000969,-0.8824023928351258
2015-08-31,S000970,-0.5796027127150967
2015-08-31,S000971,-1.139862679534233
2015-08-31,S000972,-0.014221714503928062
2015-08-31,S000973,-1.610803764630656
2015-08-31,S000974,0.1660023403127436
2015-08-31,S000975,-1.2888033791950262
2015-08-31,S000976,-1.2878466102037498
2015-08-31,S000977,0.9279319613054596
2015-08-31,S000978,0.3189567907053266
2015-08-31,S000979,1.6179920006124315
2015-08-31,S000980,-0.5993357255586954
2015-08-31,S000981,2.4172816752031054
2015-08-31,S000982,-0.19699986976074618
2015-08-31,S000983,0.12966680727453148
2015-08-31,S000984,-0.9926628141837797
2015-08-31,S000985,0.7275963094606966
2015-08-31,S000986,-1.0764484118011186
2015-08-31,S000987,-1.3857335022061215
2015-08-31,S000988,-0.42939012984954567
2015-08-31,S000989,-1.902794256345211
2015-08-31,S000990,-0.8056885111206006
2015-08-31,S000991,0.009295210526858902
2015-08-31,S000992,-0.19398748374514463
2015-08-31,S000993,0.8766240862285757
2015-08-31,S000994,-0.5714228292860639
2015-08-31,S000995,0.34015903987952667
2015-08-31,S000996,0.16522576514406423
2015-08-31,S000997,-0.24592704580556063
2015-08-31,S000998,1.2917590485819546
2015-08-31,S000999,-0.07321344889492806
2015-09-01,S000000,0.19741576894761254
2015-09-01,S000001,0.5667904304737461
2015-09-01,S000002,0.4841418935053746
2015-09-01,S000003,0.3153378530972654
2015-09-01,S000004,0.8833726158867796
2015-09-01,S000005,1.625694779497787
2015-09-01,S000006,-0.355918832420398
2015-09-01,S000007,0.7871009097483178
2015-09-01,S000008,-0.21768887652065827
2015-09-01,S000009,0.519591751171581
2015-09-01,S000010,0.7387413424109964
2015-09-01,S000011,2.817609897904817
2015-09-01,S000012,1.3235883603953933
2015-09-01,S000013,1.2388327224201112
2015-09-01,S000014,0.24816440382531912
2015-09-01,S000015,-0.6922716048741009
2015-09-01,S000016,0.3336534900003825
2015-09-01,S000017,0.4919069680973248
2015-09-01,S000018,0.19631147656473946
2015-09-01,S000019,-0.5422971050841882
2015-09-01,S000020,0.6403218858456554
2015-09-01,S000021,-0.16073467915213793
2015-09-01,S000022,-0.070480349016978
2015-09-01,S000023,1.5619826769025276
2015-09-01,S000024,0.6728857084358901
2015-09-01,S000025,-0.555843474532052
2015-09-01,S000026,0.08387019383239439
2015-09-01,S000027,-0.5400457900032357
2015-09-01,S000028,0.8950066709866827
2015-09-01,S000029,-1.5350901865991609
2015-09-01,S000030,-0.5911358294812264
2015-09-01,S000031,-1.1797706141845623
2015-09-01,S000032,1.5991996857576212
2015-09-01,S000033,0.7905476173269663
2015-09-01,S000034,0.7474711587950967
2015-09-01,S000035,0.3285402128234378
2015-09-01,S000036,-0.19034400605014526
2015-09-01,S000037,-0.9514866574240336
2015-09-01,S000038,-1.5987429701400546
2015-09-01,S000039,-0.5098132498813511
2015-09-01,S000040,-0.32543916301809395
2015-09-01,S000041,1.2454495048813738
2015-09-01,S000042,2.0250936779973068
2015-09-01,S000043,1.3556997694373876
2015-09-01,S000044,-0.928828908500463
2015-09-01,S000045,1.2508119064279497
2015-09-01,S000046,0.19389726666099458
2015-09-01,S000047,-1.696203946318174
2015-09-01,S000048,-0.3761257144799735
2015-09-01,S000049,-0.2328735317705381
2015-09-01,S000050,0.4960649485787995
2015-09-01,S000051,0.2636045226412146
2015-09-01,S000052,0.3243118775015285
2015-09-01,S000053,-0.2208654180651112
2015-09-01,S000054,-0.14178385190306653
2015-09-01,S000055,-1.9112516966600548
2015-09-01,S000056,-0.9117900626074902
2015-09-01,S000057,1.2837299060013168
2015-09-01,S000058,-0.4417874683337471
2015-09-01,S000059,0.420611251386942
2015-09-01,S000060,1.2319879439788648
2015-09-01,S000061,-1.3374501982977967
2015-09-01,S000062,-0.12039970318015267
2015-09-01,S000063,0.10796116059055982
2015-09-01,S000064,0.5743323183070593
2015-09-01,S000065,-1.175824687855051
2015-09-01,S000066,-0.26839880646915787
2015-09-01,S000067,0.4670345544392899
2015-09-01,S000068,-0.04250563277668952
2015-09-01,S000069,0.09303606968353503
2015-09-01,S000070,-0.9614070975623695
2015-09-01,S000071,-0.16290732262967308
2015-09-01,S000072,-0.3502302791905188
2015-09-01,S000073,0.7326704858508672
