end_date,stock_code,score
2015-03-25,S000355,0.019339399691511168
2015-03-25,S000356,-0.27720025187683406
2015-03-25,S000357,1.0184716649306245
2015-03-25,S000358,-0.12974892206895156
2015-03-25,S000359,1.9798573089943685
2015-03-25,S000360,-0.8980605600628541
2015-03-25,S000361,-1.4591978596477146
2015-03-25,S000362,1.5700271377081327
2015-03-25,S000363,-0.6094877783056661
2015-03-25,S000364,-0.6291530788529237
2015-03-25,S000365,-1.0824332370798806
2015-03-25,S000366,-0.5414861093015713
2015-03-25,S000367,-0.4561256575922216
2015-03-25,S000368,-0.13211582032845962
2015-03-25,S000369,-0.2332372977488828
2015-03-25,S000370,0.795259746990322
2015-03-25,S000371,-1.378392722785173
2015-03-25,S000372,1.5213148339011706
2015-03-25,S000373,1.5626439543500679
2015-03-25,S000374,-2.086410911522029
2015-03-25,S000375,-0.850713871255751
2015-03-25,S000376,-0.5343578555904906
2015-03-25,S000377,-1.1140687826206697
2015-03-25,S000378,0.026722609604546983
2015-03-25,S000379,-0.09360552306869374
2015-03-25,S000380,-0.18372208153497113
2015-03-25,S000381,1.65759893960233
2015-03-25,S000382,-0.24608944285959697
2015-03-25,S000383,0.268822425369326
2015-03-25,S000384,0.7137209282985767
2015-03-25,S000385,-2.3741612128656
2015-03-25,S000386,-0.22350877102222588
2015-03-25,S000387,-0.9634157529277945
2015-03-25,S000388,0.15766826356812869
2015-03-25,S000389,0.35126622487892967
2015-03-25,S000390,-0.6341779861136634
2015-03-25,S000391,-0.2852820740336548
2015-03-25,S000392,0.18284592020234838
2015-03-25,S000393,-1.3477550628725612
2015-03-25,S000394,-0.8367799275300355
2015-03-25,S000395,-0.7609327319997873
2015-03-25,S000396,2.7333337673224274
2015-03-25,S000397,-0.6441511473810558
2015-03-25,S000398,-2.7215562562429705
2015-03-25,S000399,1.1333356781165094
2015-03-25,S000400,-0.33451290036445164
2015-03-25,S000401,0.9461855753267264
2015-03-25,S000402,0.39283992710496085
2015-03-25,S000403,-0.506348855687267
2015-03-25,S000404,-0.24875796592514374
2015-03-25,S000405,-0.4596692633081617
2015-03-25,S000406,-0.9637872767122692
2015-03-25,S000407,0.3273114266934233
2015-03-25,S000408,0.10889490438625132
2015-03-25,S000409,-0.6952857692525428
2015-03-25,S000410,-1.2109754988313248
2015-03-25,S000411,0.4191609230953276
2015-03-25,S000412,1.6567435760967033
2015-03-25,S000413,-1.6057222415032106
2015-03-25,S000414,0.9596494657112163
2015-03-25,S000415,-0.4177816366031135
2015-03-25,S000416,-0.20470014819167887
2015-03-25,S000417,1.1173732144724329
2015-03-25,S000418,0.6256299478326572
2015-03-25,S000419,-0.16039199825680556
2015-03-25,S000420,0.5121570550777069
2015-03-25,S000421,1.2227419303286837
2015-03-25,S000422,0.29712274761639407
2015-03-25,S000423,0.40931440097891103
2015-03-25,S000424,0.5147993134571116
2015-03-25,S000425,0.126325672244973
2015-03-25,S000426,-0.20654472876831725
2015-03-25,S000427,1.3817448905302
2015-03-25,S000428,0.3280484253494655
2015-03-25,S000429,0.460533961279309
2015-03-25,S000430,-0.7784541821835651
2015-03-25,S000431,0.1896185179132679
2015-03-25,S000432,-0.8404616593407862
2015-03-25,S000433,-0.31105016960516174
2015-03-25,S000434,-1.0790848073879133
2015-03-25,S000435,1.496953967059368
2015-03-25,S000436,-1.2597455987069837
2015-03-25,S000437,-0.3113104965477754
2015-03-25,S000438,-0.22455147196431519
2015-03-25,S000439,0.21944858794101835
2015-03-25,S000440,-0.02654625706309691
2015-03-25,S000441,1.4208801539987932
2015-03-25,S000442,0.17665062669270012
2015-03-25,S000443,-0.7448501795043353
2015-03-25,S000444,1.0260968413076672
2015-03-25,S000445,1.3897279166328627
2015-03-25,S000446,0.2870950917688352
2015-03-25,S000447,-0.4867860490917105
2015-03-25,S000448,0.6785961545112518
2015-03-25,S000449,0.328557282414756
2015-03-25,S000450,-1.8504250161185054
2015-03-25,S000451,0.4393469477014104
2015-03-25,S000452,0.31008664420874565
2015-03-25,S000453,0.6081728243207889
2015-03-25,S000454,1.5787983993840373
2015-03-25,S000455,-0.6507602372298891
2015-03-25,S000456,-0.5824217760615656
2015-03-25,S000457,-0.597035990418759
2015-03-25,S000458,-1.0357720730570668
2015-03-25,S000459,0.17176836951701657
2015-03-25,S000460,-0.41141687498684076
2015-03-25,S000461,-1.1713974128202354
2015-03-25,S000462,-0.5047910145732335
2015-03-25,S000463,-0.07345999080664373
2015-03-25,S000464,-0.15697654110703363
2015-03-25,S000465,-1.7010288119713295
2015-03-25,S000466,-1.092364382300665
2015-03-25,S000467,0.6304175604071169
2015-03-25,S000468,1.0628074326671522
2015-03-25,S000469,1.676943488013907
2015-03-25,S000470,0.8683196137985827
2015-03-25,S000471,-1.788114575968283
2015-03-25,S000472,1.1018378138646405
2015-03-25,S000473,0.6124010997421061
2015-03-25,S000474,0.5773994738028676
2015-03-25,S000475,-0.4088120546352257
2015-03-25,S000476,-0.29208689094825335
2015-03-25,S000477,0.18256300148848914
2015-03-25,S000478,-0.4210216710894003
2015-03-25,S000479,0.023616982106553313
2015-03-25,S000480,-2.4660206985392836
2015-03-25,S000481,-0.1973618723329687
2015-03-25,S000482,1.062592464826064
2015-03-25,S000483,-0.31063571610742025
2015-03-25,S000484,0.4344217558594686
2015-03-25,S000485,0.33460527179855254
2015-03-25,S000486,-1.048111126891921
2015-03-25,S000487,-1.8158725271317662
2015-03-25,S000488,0.7529499616238878
2015-03-25,S000489,0.8299633231383747
2015-03-25,S000490,-0.5120629390490199
2015-03-25,S000491,0.7069823740615306
2015-03-25,S000492,-1.4603648169651668
2015-03-25,S000493,-0.06019189840770889
2015-03-25,S000494,-0.10776686452880417
2015-03-25,S000495,-0.6680142630885252
2015-03-25,S000496,0.2256807471167668
2015-03-25,S000497,1.090405542109231
2015-03-25,S000498,-0.22225728953527232
2015-03-25,S000499,0.798664167291454
2015-03-25,S000500,-1.0260170632501115
2015-03-25,S000501,-0.9328847919704801
2015-03-25,S000502,-0.4048993354810033
2015-03-25,S000503,-0.21318546330209884
2015-03-25,S000504,1.907801075190547
2015-03-25,S000505,0.1211776478603937
2015-03-25,S000506,1.291481613234469
2015-03-25,S000507,0.35074709794852366
2015-03-25,S000508,0.08962095436759071
2015-03-25,S000509,0.8153760434745949
2015-03-25,S000510,1.211535066220199
2015-03-25,S000511,-1.1803184304514132
2015-03-25,S000512,0.8610642892939628
2015-03-25,S000513,0.40441923757339754
2015-03-25,S000514,0.297785175271788
2015-03-25,S000515,1.8967589287968176
2015-03-25,S000516,-1.700855861322464
2015-03-25,S000517,-0.3931037047457632
2015-03-25,S000518,-0.482961405554648
2015-03-25,S000519,1.7809812879543112
2015-03-25,S000520,-1.474950195974396
2015-03-25,S000521,-0.3723825447518109
2015-03-25,S000522,-0.7370803306575784
2015-03-25,S000523,-0.7450299775617676
2015-03-25,S000524,-1.1835499892798846
2015-03-25,S000525,-0.36736827574783776
2015-03-25,S000526,-1.4027454410650462
2015-03-25,S000527,1.1450152457428033
2015-03-25,S000528,-0.305674814259033
2015-03-25,S000529,0.8895320104891972
2015-03-25,S000530,-0.7005413108981947
2015-03-25,S000531,1.6919395322899036
2015-03-25,S000532,-1.3194653574698114
2015-03-25,S000533,1.168632428109848
2015-03-25,S000534,-0.17172296175276924
2015-03-25,S000535,-1.4703253794510107
2015-03-25,S000536,-0.40832418230240397
2015-03-25,S000537,0.41678703001628076
2015-03-25,S000538,0.6215692475196215
2015-03-25,S000539,1.8668398602697618
2015-03-25,S000540,0.4076436674565282
2015-03-25,S000541,-0.6790666078822111
2015-03-25,S000542,-1.768251827574988
2015-03-25,S000543,2.7912562348167995
2015-03-25,S000544,-0.9974266259438067
2015-03-25,S000545,-0.12140477277393096
2015-03-25,S000546,-2.8860291913571365
2015-03-25,S000547,0.8337799104424781
2015-03-25,S000548,0.5611033917771376
2015-03-25,S000549,0.09135087176837477
2015-03-25,S000550,-1.934766988260521
2015-03-25,S000551,-0.3463290109368563
2015-03-25,S000552,0.20189686316940578
2015-03-25,S000553,0.06706562601348465
2015-03-25,S000554,0.4256466148400576
2015-03-25,S000555,-0.6927663627809167
2015-03-25,S000556,0.6355791454573682
2015-03-25,S000557,-1.95919443193518
2015-03-25,S000558,1.516671557907906
2015-03-25,S000559,0.7783614401278826
2015-03-25,S000560,-0.7967082130688584
2015-03-25,S000561,0.626188732467052
2015-03-25,S000562,-1.970118645174444
2015-03-25,S000563,0.2555411632120256
2015-03-25,S000564,1.6345836993032672
2015-03-25,S000565,0.3226033843191455
2015-03-25,S000566,0.5554079362389653
2015-03-25,S000567,1.2333599782444462
2015-03-25,S000568,-0.5905054894265912
2015-03-25,S000569,2.121124095788985
2015-03-25,S000570,-0.35271255461297146
2015-03-25,S000571,-0.3148883066903
2015-03-25,S000572,0.6876854888147464
2015-03-25,S000573,0.48460101565439007
2015-03-25,S000574,0.5522310054347157
2015-03-25,S000575,0.5280905954193529
2015-03-25,S000576,0.4552319264496743
2015-03-25,S000577,-0.7238597900301598
2015-03-25,S000578,-0.5601963691563998
2015-03-25,S000579,0.9872436292890344
2015-03-25,S000580,-0.47034879213218983
2015-03-25,S000581,-1.1276455311712295
2015-03-25,S000582,0.3227756663454994
2015-03-25,S000583,0.14232061767971943
2015-03-25,S000584,0.6382338456865644
2015-03-25,S000585,0.014958790615072482
2015-03-25,S000586,-0.6419257915545126
2015-03-25,S000587,-0.9759174966643915
2015-03-25,S000588,0.04901622588605041
2015-03-25,S000589,0.7684226937301365
2015-03-25,S000590,1.3046241859793866
2015-03-25,S000591,-0.02511127625976227
2015-03-25,S000592,1.0287122345314017
2015-03-25,S000593,1.128200368907724
2015-03-25,S000594,-0.7446155538714977
2015-03-25,S000595,0.3742937193225203
2015-03-25,S000596,-0.4856518835390797
2015-03-25,S000597,-0.8676760200373641
2015-03-25,S000598,-0.1324498939277165
2015-03-25,S000599,-0.9310916516331335
2015-03-25,S000600,0.3443772594734139
2015-03-25,S000601,-1.076700002874342
2015-03-25,S000602,-2.056978666273573
2015-03-25,S000603,-1.3194533672580633
2015-03-25,S000604,-0.04201180727755082
2015-03-25,S000605,0.11229936606433708
2015-03-25,S000606,-1.0154435606640488
2015-03-25,S000607,-0.09378034863447948
2015-03-25,S000608,-0.9116882822110769
2015-03-25,S000609,1.5406086619699866
2015-03-25,S000610,-1.1433519906102454
2015-03-25,S000611,-0.5964286595420221
2015-03-25,S000612,0.02552759640753039
2015-03-25,S000613,0.5565873238029988
2015-03-25,S000614,1.5665211087950732
2015-03-25,S000615,-1.39157051238515
2015-03-25,S000616,-0.36341255859805266
2015-03-25,S000617,-2.1831946774121556
2015-03-25,S000618,-0.22448634262711875
2015-03-25,S000619,0.5713902917863017
2015-03-25,S000620,0.5191173398217876
2015-03-25,S000621,0.6332869351703759
2015-03-25,S000622,0.5350309543281209
2015-03-25,S000623,0.9401734969529406
2015-03-25,S000624,0.007866636626599463
2015-03-25,S000625,-1.0242142108269459
2015-03-25,S000626,1.525824869061116
2015-03-25,S000627,1.2664679712920686
2015-03-25,S000628,1.7157792764874003
2015-03-25,S000629,-0.15176082178589514
2015-03-25,S000630,1.7067879651884872
2015-03-25,S000631,-0.20226014624331118
2015-03-25,S000632,-1.0212059132034323
2015-03-25,S000633,1.0174543077802811
2015-03-25,S000634,0.6855376487768958
2015-03-25,S000635,0.5335394667976797
2015-03-25,S000636,0.8967561857413975
2015-03-25,S000637,0.3641336848197636
2015-03-25,S000638,-0.5884168107779586
2015-03-25,S000639,0.41261871830812613
2015-03-25,S000640,0.013897201790332183
2015-03-25,S000641,-1.563665243523532
2015-03-25,S000642,-1.1165920006485541
2015-03-25,S000643,-0.5488525867941639
2015-03-25,S000644,0.3419230961442025
2015-03-25,S000645,-0.6541567062206525
2015-03-25,S000646,0.8490402962895497
2015-03-25,S000647,-1.7775082097429866
2015-03-25,S000648,-0.541302023002507
2015-03-25,S000649,0.7737338915088907
2015-03-25,S000650,2.5757780865506335
2015-03-25,S000651,1.7298097638329604
2015-03-25,S000652,0.538674966340845
2015-03-25,S000653,0.26154175765919857
2015-03-25,S000654,-1.6506338900750255
2015-03-25,S000655,-0.2118748051344728
2015-03-25,S000656,0.39317706732895724
2015-03-25,S000657,0.5675666097863764
2015-03-25,S000658,0.2458566829851413
2015-03-25,S000659,-0.6880426394138879
2015-03-25,S000660,-0.07402660404804845
2015-03-25,S000661,0.42124239746005576
2015-03-25,S000662,-0.6112482858041233
2015-03-25,S000663,0.5223956162540683
2015-03-25,S000664,-0.3429081741278383
2015-03-25,S000665,1.5676222537076725
2015-03-25,S000666,2.249288845569688
2015-03-25,S000667,0.16746056320585448
2015-03-25,S000668,0.39126103843596993
2015-03-25,S000669,0.04669743274951695
2015-03-25,S000670,-2.0903124011331586
2015-03-25,S000671,-1.4195167992955282
2015-03-25,S000672,-0.4957238188899142
2015-03-25,S000673,0.734678956721576
2015-03-25,S000674,-0.08432063887541841
2015-03-25,S000675,-0.38926680246154255
2015-03-25,S000676,-1.2852448556042484
2015-03-25,S000677,0.8825022208288573
2015-03-25,S000678,0.3115742951268096
2015-03-25,S000679,0.21013789801085508
2015-03-25,S000680,-1.8114413208488918
2015-03-25,S000681,-1.8022717355814766
2015-03-25,S000682,-0.2718609115483097
2015-03-25,S000683,0.26637463813272294
2015-03-25,S000684,-1.4434260422435732
2015-03-25,S000685,-1.5773290419333463
2015-03-25,S000686,-0.026081973596639198
2015-03-25,S000687,1.4419824357969364
2015-03-25,S000688,-0.45934152332859157
2015-03-25,S000689,-1.2988816790024218
2015-03-25,S000690,0.2074590961085403
2015-03-25,S000691,-1.6717308518994922
2015-03-25,S000692,-0.04218061269307992
2015-03-25,S000693,-0.370400863779172
2015-03-25,S000694,-0.4229102541117537
2015-03-25,S000695,-0.3014841953307292
2015-03-25,S000696,1.6117077677013993
2015-03-25,S000697,-0.5762969301406282
2015-03-25,S000698,-1.8381471078296419
2015-03-25,S000699,0.8752351877077577
2015-03-25,S000700,-0.8458589937301223
2015-03-25,S000701,1.5505073883960447
2015-03-25,S000702,0.7395132613536398
2015-03-25,S000703,-0.8534482655095731
2015-03-25,S000704,-0.920349554884242
2015-03-25,S000705,-2.94736400724385
2015-03-25,S000706,-0.1571266874533549
2015-03-25,S000707,0.7040797727180752
2015-03-25,S000708,-0.19987714062862172
2015-03-25,S000709,0.12489531399419998
2015-03-25,S000710,-0.009172070264938069
2015-03-25,S000711,-0.1630429771654624
2015-03-25,S000712,-0.20874161704841318
2015-03-25,S000713,-0.760487019403087
2015-03-25,S000714,-0.4622653995790245
2015-03-25,S000715,-1.0505871944330556
2015-03-25,S000716,-0.16302461683869268
2015-03-25,S000717,2.343694570178839
2015-03-25,S000718,-0.8892607379157957
2015-03-25,S000719,-0.8226653963672231
2015-03-25,S000720,-1.7351774034825753
2015-03-25,S000721,0.4316456683333041
2015-03-25,S000722,1.093543512322231
2015-03-25,S000723,0.23660191209296405
2015-03-25,S000724,0.7244201238193454
2015-03-25,S000725,-0.20174321629504413
2015-03-25,S000726,1.552346885559472
2015-03-25,S000727,1.075768751053168
2015-03-25,S000728,-1.5342607879567856
2015-03-25,S000729,0.9898934547075744
2015-03-25,S000730,-1.281175687275336
2015-03-25,S000731,-0.5651411733883546
2015-03-25,S000732,-0.27549581457558714
2015-03-25,S000733,-0.41759531120177795
2015-03-25,S000734,1.09554539248247
2015-03-25,S000735,-1.1855071390430334
2015-03-25,S000736,-0.2433159958409969
2015-03-25,S000737,0.9455139691077767
2015-03-25,S000738,0.6628464494389346
2015-03-25,S000739,1.1346431754391972
2015-03-25,S000740,-0.26318841461316084
2015-03-25,S000741,0.3688595424173209
2015-03-25,S000742,-2.4944095349988307
2015-03-25,S000743,0.8201141072825482
2015-03-25,S000744,0.7124257062404138
2015-03-25,S000745,-0.00552592644579325
2015-03-25,S000746,-0.7585945323697406
2015-03-25,S000747,-1.0696332248250298
2015-03-25,S000748,0.6949769982545755
2015-03-25,S000749,-0.204796988128217
2015-03-25,S000750,-1.646815302739332
2015-03-25,S000751,0.6618118981459048
2015-03-25,S000752,-0.3096309655338535
2015-03-25,S000753,0.853070289936729
2015-03-25,S000754,-1.3566268229261738
2015-03-25,S000755,0.9393916125882131
2015-03-25,S000756,-0.1400006379158555
2015-03-25,S000757,0.4476776689831658
2015-03-25,S000758,1.2363651614220803
2015-03-25,S000759,-0.6827177672519518
2015-03-25,S000760,0.8498451548216689
2015-03-25,S000761,-0.7667268730993967
2015-03-25,S000762,0.5945874300077995
2015-03-25,S000763,-1.3605355692574959
2015-03-25,S000764,0.5667544241508846
2015-03-25,S000765,1.3713190745291715
2015-03-25,S000766,1.5705264635831508
2015-03-25,S000767,-0.67559026720856
2015-03-25,S000768,-0.20822959724182977
2015-03-25,S000769,1.2342279885938872
2015-03-25,S000770,1.7654429746242193
2015-03-25,S000771,0.8925340349099586
2015-03-25,S000772,0.13775633154173106
2015-03-25,S000773,0.19568186450910413
2015-03-25,S000774,0.341099477888432
2015-03-25,S000775,1.6074998755440044
2015-03-25,S000776,-0.404623880260849
2015-03-25,S000777,0.7401231584838699
2015-03-25,S000778,-0.2733593484301595
2015-03-25,S000779,-0.41035934706486604
2015-03-25,S000780,-0.41705232401892345
2015-03-25,S000781,-0.29221219663367526
2015-03-25,S000782,-2.3929085985725167
2015-03-25,S000783,-1.3549812449065037
2015-03-25,S000784,-0.05480461630392372
2015-03-25,S000785,-1.6243619880911322
2015-03-25,S000786,0.3118882305431891
2015-03-25,S000787,-0.22806667055570032
2015-03-25,S000788,0.11693053215184139
2015-03-25,S000789,0.516842593288998
2015-03-25,S000790,1.2219463871388898
2015-03-25,S000791,0.981361437995402
2015-03-25,S000792,1.3380747403882725
2015-03-25,S000793,1.0551106546784854
2015-03-25,S000794,-1.0768309418712352
2015-03-25,S000795,-0.22732512366034674
2015-03-25,S000796,0.260405405926553
2015-03-25,S000797,0.3873920773344915
2015-03-25,S000798,0.6718621755188904
2015-03-25,S000799,-1.7462695038312093
2015-03-25,S000800,0.5639019239824957
2015-03-25,S000801,0.011920836592222516
2015-03-25,S000802,-0.48423367243328524
2015-03-25,S000803,1.382907301748659
2015-03-25,S000804,-2.0851237653864496
2015-03-25,S000805,-0.20702293798628746
