end_date,stock_code,score
2015-04-15,S000071,0.7434790103158065
2015-04-15,S000072,2.2753122622479585
2015-04-15,S000073,-1.081920924456229
2015-04-15,S000074,0.11146869843299502
2015-04-15,S000075,-0.01405616531505406
2015-04-15,S000076,0.6844297592801104
2015-04-15,S000077,-0.9703123410936478
2015-04-15,S000078,0.11964157285841938
2015-04-15,S000079,-0.18257960852696295
2015-04-15,S000080,1.0960095840795383
2015-04-15,S000081,0.7658558392853161
2015-04-15,S000082,0.6824224733724532
2015-04-15,S000083,-1.0999570686624331
2015-04-15,S000084,1.5679236119514548
2015-04-15,S000085,-0.1968839785669318
2015-04-15,S000086,0.6866014887102416
2015-04-15,S000087,-0.12087076233936549
2015-04-15,S000088,0.06802927008655968
2015-04-15,S000089,-0.5940644083768115
2015-04-15,S000090,0.2769279561260487
2015-04-15,S000091,-0.8860995579559579
2015-04-15,S000092,-0.991346819516214
2015-04-15,S000093,0.6097485965804373
2015-04-15,S000094,1.453558142909809
2015-04-15,S000095,-1.038088562133289
2015-04-15,S000096,0.37767124778287253
2015-04-15,S000097,1.1595367141548938
2015-04-15,S000098,0.9655373896598075
2015-04-15,S000099,0.08101951389417604
2015-04-15,S000100,0.378471016408111
2015-04-15,S000101,1.3443405204179564
2015-04-15,S000102,-0.10008533520600857
2015-04-15,S000103,-0.634102781895389
2015-04-15,S000104,1.9646131587982416
2015-04-15,S000105,1.6188182775958135
2015-04-15,S000106,-1.4759657613906536
2015-04-15,S000107,0.7306804415942431
2015-04-15,S000108,1.67950034300692
2015-04-15,S000109,0.5518308134845191
2015-04-15,S000110,0.9300386932936882
2015-04-15,S000111,0.37509489609067076
2015-04-15,S000112,-2.8941478932594356
2015-04-15,S000113,-0.18689134302149896
2015-04-15,S000114,1.7506819440027444
2015-04-15,S000115,1.8977777108116363
2015-04-15,S000116,0.0888091406862874
2015-04-15,S000117,-0.27899045451740323
2015-04-15,S000118,0.5427415347505212
2015-04-15,S000119,-2.7302825938075377
2015-04-15,S000120,-1.20943739824501
2015-04-15,S000121,-1.2325182390524045
2015-04-15,S000122,-0.8644314940419602
2015-04-15,S000123,1.11011604450873
2015-04-15,S000124,0.7212291030701188
2015-04-15,S000125,1.760033006396443
2015-04-15,S000126,1.356698875631418
2015-04-15,S000127,-1.5624250764874115
2015-04-15,S000128,-2.4481144401982693
2015-04-15,S000129,1.177291808835118
2015-04-15,S000130,0.022633375910853633
2015-04-15,S000131,-1.715277714493117
2015-04-15,S000132,-1.0604737266184416
2015-04-15,S000133,-1.6358433341432008
2015-04-15,S000134,-0.41958699145082484
2015-04-15,S000135,-0.3807142176946494
2015-04-15,S000136,-0.6627887527963413
2015-04-15,S000137,0.3084007959413746
2015-04-15,S000138,1.5451475658061602
2015-04-15,S000139,0.7909549483868313
2015-04-15,S000140,-0.614876346880394
2015-04-15,S000141,-0.15243856950806647
2015-04-15,S000142,2.146084022288571
2015-04-15,S000143,-0.7863032189333513
2015-04-15,S000144,1.7946195825539488
2015-04-15,S000145,-0.4690645110921017
2015-04-15,S000146,0.6340419385135482
2015-04-15,S000147,-0.5241667187734933
2015-04-15,S000148,-0.4448018660505188
2015-04-15,S000149,0.744047892373085
2015-04-15,S000150,-0.3447291325995476
2015-04-15,S000151,-0.4006327028420733
2015-04-15,S000152,-0.057787385200445185
2015-04-15,S000153,0.4547372561296456
2015-04-15,S000154,-0.21872854280744952
2015-04-15,S000155,-1.0506655922169545
2015-04-15,S000156,1.162598273663237
2015-04-15,S000157,0.401748872801679
2015-04-15,S000158,1.5245252051250973
2015-04-15,S000159,0.9503266474835189
2015-04-15,S000160,-2.0380904536206845
2015-04-15,S000161,-0.7427548692364873
2015-04-15,S000162,-0.4987089907168299
2015-04-15,S000163,1.3386020907673037
2015-04-15,S000164,1.872214791260578
2015-04-15,S000165,-0.20113183750747304
2015-04-15,S000166,-0.2630874733382084
2015-04-15,S000167,0.34926632458593543
2015-04-15,S000168,1.569612125611575
2015-04-15,S000169,-1.8083932813091361
2015-04-15,S000170,-0.19119978790714975
2015-04-15,S000171,-1.205453484651068
2015-04-15,S000172,-0.4363436157792473
2015-04-15,S000173,1.2174340574684148
2015-04-15,S000174,-1.2854742837341882
2015-04-15,S000175,0.320133574815215
2015-04-15,S000176,-1.0738687587445808
2015-04-15,S000177,1.455252494586588
2015-04-15,S000178,0.45684607431622887
2015-04-15,S000179,-0.007944893803723787
2015-04-15,S000180,0.6730380047627894
2015-04-15,S000181,-0.20506087267872922
2015-04-15,S000182,0.6055472343266954
2015-04-15,S000183,-0.30933239978322613
2015-04-15,S000184,1.8635024768343484
2015-04-15,S000185,1.2194735612435033
2015-04-15,S000186,0.6585599775291897
2015-04-15,S000187,0.511923008555871
2015-04-15,S000188,0.20965810889113046
2015-04-15,S000189,0.4641719763017686
2015-04-15,S000190,-1.4039637203121267
2015-04-15,S000191,-0.9869482534776298
2015-04-15,S000192,-2.429984023720249
2015-04-15,S000193,-0.31928685608502716
2015-04-15,S000194,1.8347412103447964
2015-04-15,S000195,-0.3344834573331048
2015-04-15,S000196,-0.08677269914529848
2015-04-15,S000197,0.787337742723804
2015-04-15,S000198,0.25077116861578824
2015-04-15,S000199,-1.378228239845621
2015-04-15,S000200,0.49859997192330235
2015-04-15,S000201,0.3402044685747548
2015-04-15,S000202,2.2983417482202637
2015-04-15,S000203,-0.9723351669388367
2015-04-15,S000204,-0.31531467639208605
2015-04-15,S000205,-0.3556059633483443
2015-04-15,S000206,1.1839186934746757
2015-04-15,S000207,-1.0251723514650513
2015-04-15,S000208,-1.7489294766001378
2015-04-15,S000209,1.1672767280435818
2015-04-15,S000210,-1.1727508428602647
2015-04-15,S000211,-0.4023468029919959
2015-04-15,S000212,-1.7301820130728023
2015-04-15,S000213,-0.13836276103820216
2015-04-15,S000214,-0.20215574536073647
2015-04-15,S000215,0.13597239276187723
2015-04-15,S000216,0.4493819050145911
2015-04-15,S000217,-0.147810905498786
2015-04-15,S000218,0.889523102406886
2015-04-15,S000219,1.4882944110560794
2015-04-15,S000220,0.47878742600602825
2015-04-15,S000221,2.158501689838675
2015-04-15,S000222,-0.004260627835060399
2015-04-15,S000223,-0.5840780726336553
2015-04-15,S000224,-0.10719358827106969
2015-04-15,S000225,-0.7631312355677088
2015-04-15,S000226,-0.9275702175556745
2015-04-15,S000227,0.34112020245451774
2015-04-15,S000228,-1.0605263606218636
2015-04-15,S000229,0.25150901152110083
2015-04-15,S000230,0.2669283718195809
2015-04-15,S000231,1.4626000075737944
2015-04-15,S000232,0.1792748272172247
2015-04-15,S000233,0.01929230490575189
2015-04-15,S000234,-0.27962562554179443
2015-04-15,S000235,1.4055610679584332
2015-04-15,S000236,-0.9495101443767249
2015-04-15,S000237,-1.1431764049782127
2015-04-15,S000238,0.22837057160501484
2015-04-15,S000239,0.7867161341899299
2015-04-15,S000240,0.791003751768644
2015-04-15,S000241,-0.04331397688348186
2015-04-15,S000242,0.02763613020590952
2015-04-15,S000243,-0.8240590915191182
2015-04-15,S000244,1.6746763878754616
2015-04-15,S000245,0.034596704632197835
2015-04-15,S000246,0.07719393644480724
2015-04-15,S000247,0.5078264455903038
2015-04-15,S000248,-0.9101815104504318
2015-04-15,S000249,-0.4043495747766062
2015-04-15,S000250,-1.7883660466814246
2015-04-15,S000251,-1.5723719552278588
2015-04-15,S000252,1.2458103384505372
2015-04-15,S000253,-2.8316971151034322
2015-04-15,S000254,-0.32462111744684474
2015-04-15,S000255,-0.11100378605706558
2015-04-15,S000256,0.7319507894290468
2015-04-15,S000257,-0.05306422884781903
2015-04-15,S000258,0.4081644657936273
2015-04-15,S000259,-0.10095890424270465
2015-04-15,S000260,-0.022119794281985017
2015-04-15,S000261,-0.34129502296807884
2015-04-15,S000262,-1.532113865724065
2015-04-15,S000263,0.10235199814534961
2015-04-15,S000264,0.8817903350616063
2015-04-15,S000265,-0.31893237168674654
2015-04-15,S000266,-0.2587156980613779
2015-04-15,S000267,-0.7962562973246426
2015-04-15,S000268,-0.061033922361155124
2015-04-15,S000269,0.6328905624267986
2015-04-15,S000270,0.544021729213079
2015-04-15,S000271,0.9432484973853158
2015-04-15,S000272,-0.4148545289927551
2015-04-15,S000273,0.8831903247457803
2015-04-15,S000274,1.1110070439216908
2015-04-15,S000275,0.6314186601733828
2015-04-15,S000276,0.02947805534501907
2015-04-15,S000277,-0.3768015421583871
2015-04-15,S000278,-1.3678204445625248
2015-04-15,S000279,0.700968170238927
2015-04-15,S000280,2.0331796697863562
2015-04-15,S000281,-0.2156011532776598
2015-04-15,S000282,-0.4944526668900013
2015-04-15,S000283,-0.33669739515964536
2015-04-15,S000284,-0.6196626772314325
2015-04-15,S000285,-1.7846717865508073
2015-04-15,S000286,0.11065799937183386
2015-04-15,S000287,0.9320095460164469
2015-04-15,S000288,0.4527988446566221
2015-04-15,S000289,-0.7414946313923738
2015-04-15,S000290,0.07996220527049992
2015-04-15,S000291,-0.22061583693703282
2015-04-15,S000292,1.3492661007578508
2015-04-15,S000293,-0.16288650731647378
2015-04-15,S000294,-1.1760541078266304
2015-04-15,S000295,-1.3192280173648137
2015-04-15,S000296,0.25456764784593905
2015-04-15,S000297,0.12320776545452511
2015-04-15,S000298,-0.7065718482868535
2015-04-15,S000299,-0.8026096011494063
2015-04-15,S000300,-1.970047010106627
2015-04-15,S000301,0.5583411398540538
2015-04-15,S000302,2.0336344626514418
2015-04-15,S000303,0.786681506754637
2015-04-15,S000304,-0.6152077895065383
2015-04-15,S000305,1.0937795464818383
2015-04-15,S000306,-1.3127698404377917
2015-04-15,S000307,-0.25359083988683495
2015-04-15,S000308,-0.5745057762714243
2015-04-15,S000309,1.3534497279671744
2015-04-15,S000310,-0.9601865835887049
2015-04-15,S000311,1.6200609193435236
2015-04-15,S000312,-0.18258067505254216
2015-04-15,S000313,2.9212290685221176
2015-04-15,S000314,0.49169395339954114
2015-04-15,S000315,1.4379370596195837
2015-04-15,S000316,0.34423057202974267
2015-04-15,S000317,-0.6176148217627961
2015-04-15,S000318,-0.47971287155163767
2015-04-15,S000319,-0.022571583944599762
2015-04-15,S000320,0.6648208374240795
2015-04-15,S000321,0.8810951895829843
2015-04-15,S000322,-1.1359719308524918
2015-04-15,S000323,0.6799690112218226
2015-04-15,S000324,-0.4968387934199905
2015-04-15,S000325,-0.5811101885448157
2015-04-15,S000326,-0.006514069065777185
2015-04-15,S000327,2.1810879838496193
2015-04-15,S000328,1.0219045982210149
2015-04-15,S000329,-0.9186486884367376
2015-04-15,S000330,1.3828192800360335
2015-04-15,S000331,0.8924686680384002
2015-04-15,S000332,-0.963594951774686
2015-04-15,S000333,-0.5832140963413843
2015-04-15,S000334,0.18770488837172844
2015-04-15,S000335,-0.37010635858360835
2015-04-15,S000336,0.016299093977715964
2015-04-15,S000337,0.3397144337158185
2015-04-15,S000338,0.16170519794594013
2015-04-15,S000339,0.8937565580476647
2015-04-15,S000340,0.5096130025224809
2015-04-15,S000341,-0.6212661231989756
2015-04-15,S000342,1.3318288713932511
2015-04-15,S000343,-1.7812067757438157
2015-04-15,S000344,-0.8886913060049142
2015-04-15,S000345,1.2474722745696143
2015-04-15,S000346,-0.4504234968877346
2015-04-15,S000347,0.32774094509990825
2015-04-15,S000348,0.23181758975857442
2015-04-15,S000349,0.5386831196985753
2015-04-15,S000350,0.9954054172956649
2015-04-15,S000351,-0.5642146179136244
2015-04-15,S000352,0.3996256576434855
2015-04-15,S000353,1.8337510396553711
2015-04-15,S000354,1.202173316875568
2015-04-15,S000355,0.06817817419398922
2015-04-15,S000356,-0.5149536087997862
2015-04-15,S000357,0.060491929797260806
2015-04-15,S000358,-1.6268854759657752
2015-04-15,S000359,0.6580837607005351
2015-04-15,S000360,1.6827574541677977
2015-04-15,S000361,-0.1130944011966859
2015-04-15,S000362,2.440770453638312
2015-04-15,S000363,-0.08131773447306546
2015-04-15,S000364,-0.4627881338332842
2015-04-15,S000365,-0.6641279259343873
2015-04-15,S000366,-1.1331451297165325
2015-04-15,S000367,0.22342533063741496
2015-04-15,S000368,1.8683686060676488
2015-04-15,S000369,-1.1801616320382793
2015-04-15,S000370,-1.1390768533683726
2015-04-15,S000371,-0.7189295324882666
2015-04-15,S000372,1.0996226609853605
2015-04-15,S000373,0.6616990368907473
2015-04-15,S000374,1.4694753515927632
2015-04-15,S000375,-0.663242029281613
2015-04-15,S000376,-0.5698109647314232
2015-04-15,S000377,-0.6302333069040043
2015-04-15,S000378,-0.8877235821495889
2015-04-15,S000379,-0.28839981495452527
2015-04-15,S000380,-0.6531357039837571
2015-04-15,S000381,-0.7167152985182541
2015-04-15,S000382,-0.5186725826544797
2015-04-15,S000383,0.28279258584948874
2015-04-15,S000384,0.5996138393976576
2015-04-15,S000385,-1.1329467785567928
2015-04-15,S000386,1.1482094372797929
2015-04-15,S000387,-0.8330043864214198
2015-04-15,S000388,-0.8973216885159007
2015-04-15,S000389,0.8849087048215997
2015-04-15,S000390,0.3800299261881177
2015-04-15,S000391,-0.6158201023063928
2015-04-15,S000392,1.4830865865327705
2015-04-15,S000393,1.89005829788168
2015-04-15,S000394,0.5290862936625141
2015-04-15,S000395,-0.7361539192696976
2015-04-15,S000396,-0.8949141055854367
2015-04-15,S000397,-0.1407710816107198
2015-04-15,S000398,-0.8086965358188599
2015-04-15,S000399,0.007669538683818966
2015-04-15,S000400,0.9125880960251809
2015-04-15,S000401,-0.03052002434423287
2015-04-15,S000402,-1.2874762837338607
2015-04-15,S000403,1.3315460119323457
2015-04-15,S000404,-0.6022759030439878
2015-04-15,S000405,-0.8961014917044954
2015-04-15,S000406,0.9472251743908758
2015-04-15,S000407,1.4092485798862415
2015-04-15,S000408,-0.14255002948566978
2015-04-15,S000409,1.8000735872787763
2015-04-15,S000410,2.6018152391757563
2015-04-15,S000411,0.2840397870920817
2015-04-15,S000412,0.20552066976069067
2015-04-15,S000413,0.25707740944871726
2015-04-15,S000414,0.4244867235767152
2015-04-15,S000415,-0.09989970189157618
2015-04-15,S000416,-0.6711559183060816
2015-04-15,S000417,-0.8276263891891361
2015-04-15,S000418,-1.2906645089540387
2015-04-15,S000419,-0.12481603126153629
2015-04-15,S000420,0.17600933477478795
2015-04-15,S000421,-1.208757359484764
2015-04-15,S000422,-0.9033701259688683
2015-04-15,S000423,1.1810919448602581
2015-04-15,S000424,0.20544723972444492
2015-04-15,S000425,0.3298026359269688
2015-04-15,S000426,0.7436800797394096
2015-04-15,S000427,1.7328045856436207
2015-04-15,S000428,0.4958547380770575
2015-04-15,S000429,0.551955739756841
2015-04-15,S000430,-0.07864728208501928
2015-04-15,S000431,0.22683503490842766
2015-04-15,S000432,-0.7878790139654078
2015-04-15,S000433,0.06795018097475575
2015-04-15,S000434,1.3313213864072315
2015-04-15,S000435,1.8007018710755565
2015-04-15,S000436,0.26398413325154285
2015-04-15,S000437,-0.07848342313395314
2015-04-15,S000438,-0.3593028422778666
2015-04-15,S000439,-0.10464841000095479
2015-04-15,S000440,0.6821078577315791
2015-04-15,S000441,0.7063813090665828
2015-04-15,S000442,-0.7441079780210532
2015-04-15,S000443,0.8807086335188994
2015-04-15,S000444,-0.0037644093395098298
2015-04-15,S000445,0.47361090443419135
2015-04-15,S000446,-0.41080292876422747
2015-04-15,S000447,-0.4767152982262426
2015-04-15,S000448,0.5869136400082934
2015-04-15,S000449,0.15577371966418338
2015-04-15,S000450,2.158251338882541
2015-04-15,S000451,-0.27336483734386596
2015-04-15,S000452,0.6288531483137152
2015-04-15,S000453,-0.7641469669519362
2015-04-15,S000454,1.6117662548452822
2015-04-15,S000455,-0.26771873708145705
2015-04-15,S000456,0.7993662127031257
2015-04-15,S000457,-0.6751900137348573
2015-04-15,S000458,-1.8392638656041056
2015-04-15,S000459,1.1992303029818623
2015-04-15,S000460,-0.38346391220497356
2015-04-15,S000461,-0.07262197909994379
2015-04-15,S000462,0.6392344392449067
2015-04-15,S000463,0.17042682978420193
2015-04-15,S000464,-1.6343607989593159
2015-04-15,S000465,-0.29974757659735074
2015-04-15,S000466,-0.35216392313473155
2015-04-15,S000467,1.6842375993337286
2015-04-15,S000468,-0.5157604560875781
2015-04-15,S000469,0.1784023967871004
2015-04-15,S000470,1.5181468611794162
2015-04-15,S000471,0.10565232402583663
2015-04-15,S000472,-0.26795900525909216
2015-04-15,S000473,0.27087281579716355
2015-04-15,S000474,0.01783235446781834
2015-04-15,S000475,1.3203887111734138
2015-04-15,S000476,-0.6630113217610956
2015-04-15,S000477,0.6650398976950206
2015-04-15,S000478,-0.503909900833671
2015-04-15,S000479,-0.46271079302665863
2015-04-15,S000480,-0.9555779660217021
2015-04-15,S000481,0.4166954700726885
2015-04-15,S000482,1.1534627222329963
2015-04-15,S000483,-0.4626676663399452
2015-04-15,S000484,-0.07407517738456039
2015-04-15,S000485,0.9941099929628896
2015-04-15,S000486,-2.076196105891362
2015-04-15,S000487,1.417419467881002
2015-04-15,S000488,-0.6280060130451278
2015-04-15,S000489,0.7387888390931162
2015-04-15,S000490,-0.7160134493599797
2015-04-15,S000491,-0.29606039850736304
2015-04-15,S000492,0.40479364713687843
2015-04-15,S000493,1.0513817399076568
2015-04-15,S000494,-0.1649689272690059
2015-04-15,S000495,-0.142924690183715
2015-04-15,S000496,0.8746389655697291
2015-04-15,S000497,-1.7866547524795713
2015-04-15,S000498,-0.8733709565162794
2015-04-15,S000499,-0.9978226335870108
2015-04-15,S000500,1.4081504267714766
2015-04-15,S000501,-1.2188619637212812
2015-04-15,S000502,-0.37015030706432483
2015-04-15,S000503,1.176291615827896
2015-04-15,S000504,-0.7558441927158864
2015-04-15,S000505,-0.7315549233458969
2015-04-15,S000506,1.6515676882601649
2015-04-15,S000507,0.606181689081731
2015-04-15,S000508,0.4447115805285032
2015-04-15,S000509,0.525788307716952
2015-04-15,S000510,-0.1051994348600519
2015-04-15,S000511,-0.9080665028355638
2015-04-15,S000512,-0.08614390295018685
2015-04-15,S000513,0.5384892400740894
2015-04-15,S000514,0.0049341484564693824
2015-04-15,S000515,0.8542044087109801
2015-04-15,S000516,0.30408088046824466
2015-04-15,S000517,-0.4982829986184442
2015-04-15,S000518,0.4918249530856783
2015-04-15,S000519,1.0337131995323507
2015-04-15,S000520,-0.487672358808608
