end_date,stock_code,score
2015-01-07,S000972,-0.06655174896838034
2015-01-07,S000973,-0.6714345009194463
2015-01-07,S000974,-0.08663352970567861
2015-01-07,S000975,-0.9237677526294442
2015-01-07,S000976,-1.0888309214469636
2015-01-07,S000977,-1.1201102343947495
2015-01-07,S000978,1.1331721695898753
2015-01-07,S000979,0.09427968628733362
2015-01-07,S000980,-0.14477792711911247
2015-01-07,S000981,-0.05778398261210441
2015-01-07,S000982,-0.8691984798482606
2015-01-07,S000983,0.8627214028696577
2015-01-07,S000984,0.7453482089157022
2015-01-07,S000985,-0.06398433944759778
2015-01-07,S000986,-0.15926376785526242
2015-01-07,S000987,0.5178139328505857
2015-01-07,S000988,0.9191346681342133
2015-01-07,S000989,1.927071707483028
2015-01-07,S000990,-0.7095929247671986
2015-01-07,S000991,0.9545072032731153
2015-01-07,S000992,0.4709787982181572
2015-01-07,S000993,1.445514631843116
2015-01-07,S000994,1.162728462307458
2015-01-07,S000995,-0.869284941416407
2015-01-07,S000996,0.06385990608987285
2015-01-07,S000997,-0.10335209505793655
2015-01-07,S000998,1.8415849860640605
2015-01-07,S000999,0.448661180597834
2015-01-08,S000000,-1.0720628891488533
2015-01-08,S000001,1.9897685545043444
2015-01-08,S000002,0.3138946343036869
2015-01-08,S000003,2.4782948456328335
2015-01-08,S000004,1.7822359239943992
2015-01-08,S000005,-1.4007303038125805
2015-01-08,S000006,-0.16797486081653618
2015-01-08,S000007,0.5167580607755027
2015-01-08,S000008,-0.38971342172988677
2015-01-08,S000009,-0.2696338539948724
2015-01-08,S000010,-2.531578543753971
2015-01-08,S000011,-1.0044140244905493
2015-01-08,S000012,2.7884678058608903
2015-01-08,S000013,1.1845133312420104
2015-01-08,S000014,-0.00526727266820666
2015-01-08,S000015,0.35215756212512184
2015-01-08,S000016,-0.29885074021512315
2015-01-08,S000017,1.4091722197883445
2015-01-08,S000018,-0.48457772816283584
2015-01-08,S000019,-1.1011531775168397
2015-01-08,S000020,0.5121360070142909
2015-01-08,S000021,0.44338548041539017
2015-01-08,S000022,0.15884170253744134
2015-01-08,S000023,-0.1999967026980658
2015-01-08,S000024,-1.616228097885793
2015-01-08,S000025,0.14647826417002424
2015-01-08,S000026,0.558659474660598
2015-01-08,S000027,-0.10379408528906602
2015-01-08,S000028,0.5657764870293469
2015-01-08,S000029,0.3501684811985515
2015-01-08,S000030,-1.8238466480829676
2015-01-08,S000031,0.7621632812929734
2015-01-08,S000032,1.2429285895457252
2015-01-08,S000033,-0.10056298831046902
2015-01-08,S000034,0.07399933362696513
2015-01-08,S000035,-0.2142565238234667
2015-01-08,S000036,0.4261551484269615
2015-01-08,S000037,0.6620191889308302
2015-01-08,S000038,-0.011352494566964494
2015-01-08,S000039,0.6479055231887916
2015-01-08,S000040,-4.160772148049421
2015-01-08,S000041,-0.5384262335011433
2015-01-08,S000042,1.5046477036569736
2015-01-08,S000043,0.005020219917234477
2015-01-08,S000044,-0.022470578311459252
2015-01-08,S000045,0.08516430507504688
2015-01-08,S000046,-0.9716617335647472
2015-01-08,S000047,-1.9873713997403268
2015-01-08,S000048,1.0961618206822683
2015-01-08,S000049,0.8134632084316963
2015-01-08,S000050,-0.01114687204137695
2015-01-08,S000051,0.46833911573382503
2015-01-08,S000052,-0.3046611431428094
2015-01-08,S000053,0.9389025112086085
2015-01-08,S000054,0.07855709151810336
2015-01-08,S000055,-0.058900464840925856
2015-01-08,S000056,2.138921097477809
2015-01-08,S000057,-0.037826420422231624
2015-01-08,S000058,-0.9626021909826318
2015-01-08,S000059,-2.1851958077685354
2015-01-08,S000060,-0.14360971430195138
2015-01-08,S000061,-0.1471512599022805
2015-01-08,S000062,-0.5039706342146056
2015-01-08,S000063,0.40692375398297564
2015-01-08,S000064,-0.2995089443390971
2015-01-08,S000065,-0.42104429131232146
2015-01-08,S000066,-1.243293200206532
2015-01-08,S000067,0.8435024848764965
2015-01-08,S000068,1.4958599285818435
2015-01-08,S000069,-1.6468902619223187
2015-01-08,S000070,1.177865369788681
2015-01-08,S000071,-3.045106761093445
2015-01-08,S000072,0.8859930130921035
2015-01-08,S000073,-2.28374763589865
2015-01-08,S000074,0.2529722681580972
2015-01-08,S000075,-0.30802334927413466
2015-01-08,S000076,0.24907483117197338
2015-01-08,S000077,0.7332297183859247
2015-01-08,S000078,-0.9142872898560279
2015-01-08,S000079,0.7894240097624672
2015-01-08,S000080,-1.6382081747378958
2015-01-08,S000081,-0.8124229083212281
2015-01-08,S000082,-1.1091312895588883
2015-01-08,S000083,0.37543773162366717
2015-01-08,S000084,-1.5196387443799357
2015-01-08,S000085,-0.9062456529152748
2015-01-08,S000086,-0.8799465453249105
2015-01-08,S000087,-2.311545594311483
2015-01-08,S000088,-1.0050946997319057
2015-01-08,S000089,1.6769134549999805
2015-01-08,S000090,-1.7340692362348158
2015-01-08,S000091,0.6979882669612487
2015-01-08,S000092,1.6771054122920301
2015-01-08,S000093,0.2628563238113307
2015-01-08,S000094,-0.459127758441772
2015-01-08,S000095,-1.8433755265107783
2015-01-08,S000096,0.4021590055975647
2015-01-08,S000097,-1.784107623515448
2015-01-08,S000098,0.3500356434489898
2015-01-08,S000099,0.04190892837842467
2015-01-08,S000100,1.4801138830981362
2015-01-08,S000101,-0.22562812336892496
2015-01-08,S000102,0.03285175250247212
2015-01-08,S000103,-1.2629402622968944
2015-01-08,S000104,-0.12002097577425402
2015-01-08,S000105,0.3035992347281787
2015-01-08,S000106,1.5928664594469657
2015-01-08,S000107,-0.5654186023827117
2015-01-08,S000108,-0.2659628223649244
2015-01-08,S000109,0.6829306884632372
2015-01-08,S000110,-0.2542817548175782
2015-01-08,S000111,-0.0057515168029579015
2015-01-08,S000112,0.0781318102281334
2015-01-08,S000113,-0.3376907980091811
2015-01-08,S000114,0.42656545834480786
2015-01-08,S000115,0.28398872008522225
2015-01-08,S000116,-0.3982869189652114
2015-01-08,S000117,-0.8100051089401041
2015-01-08,S000118,-0.0714952107811624
2015-01-08,S000119,0.40510663312861944
2015-01-08,S000120,0.7396786138001938
2015-01-08,S000121,0.1855754042144137
2015-01-08,S000122,-1.4069816254263068
2015-01-08,S000123,0.9078207734646575
2015-01-08,S000124,0.10691856212183067
2015-01-08,S000125,-1.0253252126630876
2015-01-08,S000126,-0.5873138142593871
2015-01-08,S000127,0.46480534895111497
2015-01-08,S000128,0.4196950451568051
2015-01-08,S000129,-0.9371505074947555
2015-01-08,S000130,0.8050201984645794
2015-01-08,S000131,0.7632092046904346
2015-01-08,S000132,-0.47716037651695015
2015-01-08,S000133,-0.7410935477717194
2015-01-08,S000134,-0.9265878709129692
2015-01-08,S000135,0.6688279236232114
2015-01-08,S000136,-0.44207641670830633
2015-01-08,S000137,-0.3188727412414432
2015-01-08,S000138,-0.8510272235317594
2015-01-08,S000139,0.18138602514280605
2015-01-08,S000140,0.560393301023261
2015-01-08,S000141,-1.1936788532453282
2015-01-08,S000142,2.1391346221231795
2015-01-08,S000143,1.296483927137971
2015-01-08,S000144,-0.06378735026129412
2015-01-08,S000145,0.4593554138654483
2015-01-08,S000146,-0.7475327373951978
2015-01-08,S000147,0.6511195586476838
2015-01-08,S000148,-0.315733048827241
2015-01-08,S000149,-0.6964977476662402
2015-01-08,S000150,-0.2797135132064348
2015-01-08,S000151,0.8208870393490589
2015-01-08,S000152,-0.5269389389777553
2015-01-08,S000153,1.0348586359023684
2015-01-08,S000154,-0.8573632964515167
2015-01-08,S000155,-1.1703120140187202
2015-01-08,S000156,-0.08263344230882541
2015-01-08,S000157,0.5429961043579279
2015-01-08,S000158,0.028008186381136557
2015-01-08,S000159,-1.0466369055904525
2015-01-08,S000160,0.9862408274145296
2015-01-08,S000161,1.2081873592280021
2015-01-08,S000162,-0.7520655452932381
2015-01-08,S000163,1.848517290945445
2015-01-08,S000164,-0.05083233198083639
2015-01-08,S000165,-0.008735716601693984
2015-01-08,S000166,1.296975488879297
2015-01-08,S000167,1.2092730129806428
2015-01-08,S000168,-0.31875674487222916
2015-01-08,S000169,1.1506857029152395
2015-01-08,S000170,-0.54894611134607
2015-01-08,S000171,0.14591416044375197
2015-01-08,S000172,-0.060614767888624674
2015-01-08,S000173,-0.8348863365071777
2015-01-08,S000174,-1.3192611196754915
2015-01-08,S000175,1.8558977986584888
2015-01-08,S000176,-0.5805812316429217
2015-01-08,S000177,-0.5723653333028413
2015-01-08,S000178,-0.15335098067165812
2015-01-08,S000179,-0.9627569293351318
2015-01-08,S000180,-0.5926699787009608
2015-01-08,S000181,0.9088930764358039
2015-01-08,S000182,-0.6598781223256965
2015-01-08,S000183,0.2419369573783159
2015-01-08,S000184,0.20025065140855255
2015-01-08,S000185,-1.5223057540705165
2015-01-08,S000186,-2.1264632144536226
2015-01-08,S000187,-0.4217822185074874
2015-01-08,S000188,-0.3831108917340595
2015-01-08,S000189,-0.9163105951591154
2015-01-08,S000190,-1.7090639447451985
2015-01-08,S000191,-0.31677070049985523
2015-01-08,S000192,1.3139889259076427
2015-01-08,S000193,0.1731438917112784
2015-01-08,S000194,0.30234066232640977
2015-01-08,S000195,-0.5916757850775354
2015-01-08,S000196,-1.9203959738291239
2015-01-08,S000197,1.0724303559360233
2015-01-08,S000198,1.2708851236887713
2015-01-08,S000199,-1.0570111137774418
2015-01-08,S000200,0.01446052943193761
2015-01-08,S000201,0.5280901549389401
2015-01-08,S000202,-0.012439037748089285
2015-01-08,S000203,0.897765651660193
2015-01-08,S000204,1.0522506086119507
2015-01-08,S000205,-1.6265643374584418
2015-01-08,S000206,-0.27937867831107976
2015-01-08,S000207,-0.004687823853806247
2015-01-08,S000208,-1.0666433989421966
2015-01-08,S000209,0.6875593848097143
2015-01-08,S000210,-0.543399967647371
2015-01-08,S000211,-1.2486750895265744
2015-01-08,S000212,1.2818028344392278
2015-01-08,S000213,-0.4851906927808951
2015-01-08,S000214,-0.3583337155072994
2015-01-08,S000215,0.08332023393299587
2015-01-08,S000216,-1.6736294474723747
2015-01-08,S000217,0.1382632318681559
2015-01-08,S000218,0.8388261332174268
2015-01-08,S000219,-0.3330494404204323
2015-01-08,S000220,-1.0111651494298308
2015-01-08,S000221,-0.6810213154761082
2015-01-08,S000222,-1.895202445981389
2015-01-08,S000223,-0.5297353194843227
2015-01-08,S000224,-0.4518906967396059
2015-01-08,S000225,-0.3542555151405718
2015-01-08,S000226,1.615704497927408
2015-01-08,S000227,-1.9755337613722042
2015-01-08,S000228,0.03132807975622873
2015-01-08,S000229,-0.7021624885213809
2015-01-08,S000230,-0.4115484319397098
2015-01-08,S000231,0.4828266649843755
2015-01-08,S000232,0.46724269309645267
2015-01-08,S000233,-0.5572339238475021
2015-01-08,S000234,0.6209933058422253
2015-01-08,S000235,0.4676685224934187
2015-01-08,S000236,-0.47632570517063616
2015-01-08,S000237,-1.1955271763360749
2015-01-08,S000238,0.5823808843310213
2015-01-08,S000239,0.9401838932235536
2015-01-08,S000240,2.738849907187673
2015-01-08,S000241,-1.398156149159913
2015-01-08,S000242,1.0016653672639009
2015-01-08,S000243,-1.1136540269162796
2015-01-08,S000244,-1.6231084929189594
2015-01-08,S000245,1.289476310819162
2015-01-08,S000246,-0.24324372477400832
2015-01-08,S000247,-0.2923176685414014
2015-01-08,S000248,0.25642513463659655
2015-01-08,S000249,-2.1307380039504817
2015-01-08,S000250,-0.3228778699638217
2015-01-08,S000251,-0.03605622522285715
2015-01-08,S000252,1.3321275821852423
2015-01-08,S000253,0.43299250512380816
2015-01-08,S000254,0.8687304868347127
2015-01-08,S000255,1.3316962089989595
2015-01-08,S000256,-0.8075536316968117
2015-01-08,S000257,-0.7190804721534009
2015-01-08,S000258,-0.17492952402837858
2015-01-08,S000259,0.9464362394067838
2015-01-08,S000260,-0.5968675115620578
2015-01-08,S000261,1.021052542273437
2015-01-08,S000262,1.7330473310653205
2015-01-08,S000263,-1.857897192729638
2015-01-08,S000264,0.7431944971205664
2015-01-08,S000265,0.9993344341729962
2015-01-08,S000266,-0.2748775055524583
2015-01-08,S000267,0.22352349116990244
2015-01-08,S000268,1.4059143676036387
2015-01-08,S000269,0.36668356540015123
2015-01-08,S000270,0.3970118124472045
2015-01-08,S000271,-1.0518550243680567
2015-01-08,S000272,1.2701788083830376
2015-01-08,S000273,2.4764116412922856
2015-01-08,S000274,-1.8134322916693764
2015-01-08,S000275,1.634501324823914
2015-01-08,S000276,0.9514643897907924
2015-01-08,S000277,-0.20748453307126685
2015-01-08,S000278,-0.8151901283263683
2015-01-08,S000279,-0.3775926144460422
2015-01-08,S000280,1.0020211983613627
2015-01-08,S000281,-0.7391013146654002
2015-01-08,S000282,0.3331445293498157
2015-01-08,S000283,-0.229087595325254
2015-01-08,S000284,-2.028331199668585
2015-01-08,S000285,0.07024457323293228
2015-01-08,S000286,-0.3711120548767641
2015-01-08,S000287,1.9102649265420217
2015-01-08,S000288,1.2354361869349069
2015-01-08,S000289,0.3063470662520977
2015-01-08,S000290,0.5494751682919554
2015-01-08,S000291,1.2660899248874307
2015-01-08,S000292,-0.17552030338813268
2015-01-08,S000293,-0.7624143187904971
2015-01-08,S000294,1.2741743956880378
2015-01-08,S000295,-0.725792333196679
2015-01-08,S000296,0.9636081266942331
2015-01-08,S000297,-0.4359127441838897
2015-01-08,S000298,0.1688356523852126
2015-01-08,S000299,0.16914908022877018
2015-01-08,S000300,-0.5388303998441553
2015-01-08,S000301,-0.1611961003040614
2015-01-08,S000302,0.9336132492947706
2015-01-08,S000303,2.5385132488286715
2015-01-08,S000304,0.3079225930074314
2015-01-08,S000305,1.0935123850031436
2015-01-08,S000306,-0.45797814987746255
2015-01-08,S000307,0.035023853782732255
2015-01-08,S000308,0.913100298937162
2015-01-08,S000309,2.218402371962836
2015-01-08,S000310,-0.8127940210230121
2015-01-08,S000311,1.4509370269576565
2015-01-08,S000312,-0.9851110145016923
2015-01-08,S000313,0.5243085738551654
2015-01-08,S000314,-0.6875099432339933
2015-01-08,S000315,0.28102160484299715
2015-01-08,S000316,0.6795782274687246
2015-01-08,S000317,-0.19550779158636697
2015-01-08,S000318,0.34841716419184077
2015-01-08,S000319,-2.225836093525044
2015-01-08,S000320,0.8877390866297904
2015-01-08,S000321,1.6910921085544428
2015-01-08,S000322,0.09125779044384244
2015-01-08,S000323,-0.5252599974697897
2015-01-08,S000324,-0.5819635521166546
2015-01-08,S000325,-0.7474485513097129
2015-01-08,S000326,0.0164152245420275
2015-01-08,S000327,-0.49764280598123833
2015-01-08,S000328,0.27092350378801977
2015-01-08,S000329,1.7619477357707078
2015-01-08,S000330,-0.47536509276789607
2015-01-08,S000331,0.629360114415408
2015-01-08,S000332,1.1847921313726355
2015-01-08,S000333,-0.6688573242078771
2015-01-08,S000334,0.7143831976346131
2015-01-08,S000335,1.2566190518594067
2015-01-08,S000336,1.6033958990559292
2015-01-08,S000337,-0.9984504330460613
2015-01-08,S000338,1.05273796275082
2015-01-08,S000339,1.5557521359362416
2015-01-08,S000340,1.5141339777808127
2015-01-08,S000341,0.22537977877138413
2015-01-08,S000342,-0.33758709433881995
2015-01-08,S000343,-0.1401168160284213
2015-01-08,S000344,1.0165653651776605
2015-01-08,S000345,-1.3376635691379508
2015-01-08,S000346,1.409979062285533
2015-01-08,S000347,1.6348885210076567
2015-01-08,S000348,-0.3936261347185567
2015-01-08,S000349,0.8965381058836006
2015-01-08,S000350,-0.3734611708964077
2015-01-08,S000351,-1.686475111894485
2015-01-08,S000352,0.17722438401578386
2015-01-08,S000353,-0.2098699283345855
2015-01-08,S000354,-0.020813620058083925
2015-01-08,S000355,-1.264742873855314
2015-01-08,S000356,-1.8182246133092375
2015-01-08,S000357,0.539914430372242
2015-01-08,S000358,0.5144464896746467
2015-01-08,S000359,0.12262507081578408
2015-01-08,S000360,-0.5013197318773274
2015-01-08,S000361,-1.2194512686649734
2015-01-08,S000362,0.13346723314667325
2015-01-08,S000363,0.4702351902968752
2015-01-08,S000364,0.30420691630473684
2015-01-08,S000365,1.0618363942897393
2015-01-08,S000366,2.684097944306393
2015-01-08,S000367,0.0033965531510588218
2015-01-08,S000368,0.17300758173546127
2015-01-08,S000369,-0.8478109481838396
2015-01-08,S000370,-0.9048729801344461
2015-01-08,S000371,0.9346429244346558
2015-01-08,S000372,-0.8307721448916862
2015-01-08,S000373,1.6991554165976748
2015-01-08,S000374,-0.8841223425490516
2015-01-08,S000375,0.8187588146261761
2015-01-08,S000376,2.110143319507974
2015-01-08,S000377,-0.24790592376526874
2015-01-08,S000378,1.2308044577393442
2015-01-08,S000379,1.1866875858657757
2015-01-08,S000380,0.553535750342681
2015-01-08,S000381,-0.10323054522201103
2015-01-08,S000382,2.28704667185466
2015-01-08,S000383,-0.519874738905734
2015-01-08,S000384,-1.5974812208808817
2015-01-08,S000385,0.30944863707246567
2015-01-08,S000386,0.927666719929686
2015-01-08,S000387,-0.8540580858602982
2015-01-08,S000388,-0.18210028064057757
2015-01-08,S000389,0.7986046378472531
2015-01-08,S000390,0.6963652566109066
2015-01-08,S000391,1.7548978689200414
2015-01-08,S000392,0.7415213463555819
2015-01-08,S000393,-0.37070181264291036
2015-01-08,S000394,1.2545467564108788
2015-01-08,S000395,-0.5489061838823696
2015-01-08,S000396,1.7116439342710688
2015-01-08,S000397,-0.16882448020078583
2015-01-08,S000398,-0.43523924195408537
2015-01-08,S000399,0.6151628144344593
2015-01-08,S000400,-0.9699242876866248
2015-01-08,S000401,0.9026339351343047
2015-01-08,S000402,0.4794132196645109
2015-01-08,S000403,-0.4155080915338578
2015-01-08,S000404,0.5199847649124266
2015-01-08,S000405,0.36746596500516915
2015-01-08,S000406,-1.1032032201994015
2015-01-08,S000407,-1.0018920500597805
2015-01-08,S000408,-0.34058212073458377
2015-01-08,S000409,0.0345402813995095
2015-01-08,S000410,-1.6188033290001247
2015-01-08,S000411,-2.188321217214872
2015-01-08,S000412,-0.21085592636026212
2015-01-08,S000413,-0.3417377172873844
2015-01-08,S000414,-0.8363403315479015
2015-01-08,S000415,0.3950080328421971
2015-01-08,S000416,0.8836619274874336
2015-01-08,S000417,-1.2469181235689926
2015-01-08,S000418,-0.27685486409506715
2015-01-08,S000419,0.48816000958561084
2015-01-08,S000420,0.032480770010409374
2015-01-08,S000421,-0.15126711737253493
