end_date,stock_code,score
2014-08-22,S000127,1.6109419668301574
2014-08-22,S000128,-0.9649894269065225
2014-08-22,S000129,-2.0010477375763913
2014-08-22,S000130,-1.3058503279545222
2014-08-22,S000131,-1.1358399456960946
2014-08-22,S000132,0.8529222157962923
2014-08-22,S000133,1.0882977171791532
2014-08-22,S000134,-0.7134238450090253
2014-08-22,S000135,-0.33879405017610786
2014-08-22,S000136,0.49846871012461413
2014-08-22,S000137,2.2309803824008356
2014-08-22,S000138,-1.088684389650669
2014-08-22,S000139,-0.4356324879385563
2014-08-22,S000140,0.642461022553409
2014-08-22,S000141,1.507158935217617
2014-08-22,S000142,-0.7515990321537744
2014-08-22,S000143,-1.2810527805780165
2014-08-22,S000144,-0.24220334770725663
2014-08-22,S000145,-0.1614972931554955
2014-08-22,S000146,0.21300894884396196
2014-08-22,S000147,0.4635577507745122
2014-08-22,S000148,2.0945797027532818
2014-08-22,S000149,-0.63978351437733
2014-08-22,S000150,0.4329720214022536
2014-08-22,S000151,0.4301761944424235
2014-08-22,S000152,1.4467165287159371
2014-08-22,S000153,-0.2481162686353798
2014-08-22,S000154,-1.6585680038254804
2014-08-22,S000155,1.3225435909961323
2014-08-22,S000156,-0.8240919317468929
2014-08-22,S000157,1.1887268036882748
2014-08-22,S000158,-1.5337720843652696
2014-08-22,S000159,2.0475540193312045
2014-08-22,S000160,0.6136298647935645
2014-08-22,S000161,0.6439055686881122
2014-08-22,S000162,-0.2386892239105805
2014-08-22,S000163,0.9483225684018555
2014-08-22,S000164,1.332297778402181
2014-08-22,S000165,1.4924584530769187
2014-08-22,S000166,1.329678917267986
2014-08-22,S000167,-0.9400931353239321
2014-08-22,S000168,0.36103119049839794
2014-08-22,S000169,-0.5360267864818801
2014-08-22,S000170,-0.3077717498979136
2014-08-22,S000171,-1.900468932511654
2014-08-22,S000172,0.8535322436024846
2014-08-22,S000173,2.0819217393084535
2014-08-22,S000174,0.2810655362508557
2014-08-22,S000175,-0.7474619415393569
2014-08-22,S000176,0.19893995024195538
2014-08-22,S000177,-1.38666989149082
2014-08-22,S000178,0.49397760842342925
2014-08-22,S000179,0.9116184617092425
2014-08-22,S000180,0.2361716451693967
2014-08-22,S000181,0.2865350927437517
2014-08-22,S000182,-0.229029224712476
2014-08-22,S000183,0.31592626327276213
2014-08-22,S000184,-0.37890794314475573
2014-08-22,S000185,-0.31147164376487746
2014-08-22,S000186,-1.1767947458582855
2014-08-22,S000187,-0.054645204379493224
2014-08-22,S000188,-0.6300032714451266
2014-08-22,S000189,0.2433682725724788
2014-08-22,S000190,0.7794104167658422
2014-08-22,S000191,0.2388778699930683
2014-08-22,S000192,-1.870539927177833
2014-08-22,S000193,0.0455563587934431
2014-08-22,S000194,0.054056701373757864
2014-08-22,S000195,0.07469943512157584
2014-08-22,S000196,-0.7116601677546197
2014-08-22,S000197,-0.3085987574294423
2014-08-22,S000198,-0.4476526109479594
2014-08-22,S000199,-1.2653958128468488
2014-08-22,S000200,0.0802267595333782
2014-08-22,S000201,0.18780664847345582
2014-08-22,S000202,-0.9452437130648621
2014-08-22,S000203,-1.0276530283448198
2014-08-22,S000204,-0.5894126881292795
2014-08-22,S000205,-1.086276527019272
2014-08-22,S000206,-1.140700187451522
2014-08-22,S000207,-0.6197413215926455
2014-08-22,S000208,-2.38367002040191
2014-08-22,S000209,-1.1897854854608825
2014-08-22,S000210,-1.091606536575403
2014-08-22,S000211,1.9310771258657062
2014-08-22,S000212,0.10559664957377878
2014-08-22,S000213,-1.639834224634405
2014-08-22,S000214,-0.5222713825026342
2014-08-22,S000215,1.4751035640722907
2014-08-22,S000216,-1.3399499680284108
2014-08-22,S000217,0.31151499867972765
2014-08-22,S000218,-0.49764817830603225
2014-08-22,S000219,-0.7223972259051745
2014-08-22,S000220,-0.5837819125570514
2014-08-22,S000221,0.8359825822011212
2014-08-22,S000222,-1.552817683498864
2014-08-22,S000223,-0.3561998249588542
2014-08-22,S000224,-1.0680334575456123
2014-08-22,S000225,1.8953769932138165
2014-08-22,S000226,1.224176732564105
2014-08-22,S000227,-0.503596668508661
2014-08-22,S000228,-0.5056297512989484
2014-08-22,S000229,1.0188440421891576
2014-08-22,S000230,-1.0640725237717747
2014-08-22,S000231,1.245742313964878
2014-08-22,S000232,-0.19479440194919495
2014-08-22,S000233,-0.04630660294605092
2014-08-22,S000234,0.3531613171826392
2014-08-22,S000235,0.41544565891111834
2014-08-22,S000236,0.4595926231060422
2014-08-22,S000237,-0.2526530958708592
2014-08-22,S000238,-0.3559330530232581
2014-08-22,S000239,1.7678444273783873
2014-08-22,S000240,0.005333469900994219
2014-08-22,S000241,1.0234927530606148
2014-08-22,S000242,1.8675086274551855
2014-08-22,S000243,0.019652480060177665
2014-08-22,S000244,0.5231461692865862
2014-08-22,S000245,-0.14243346015145558
2014-08-22,S000246,-0.5604826133247869
2014-08-22,S000247,-0.09044237559374248
2014-08-22,S000248,-1.9648328328883915
2014-08-22,S000249,1.7776572766510184
2014-08-22,S000250,0.42448397523746034
2014-08-22,S000251,0.10330540655354854
2014-08-22,S000252,1.6632409854617975
2014-08-22,S000253,1.130494474148635
2014-08-22,S000254,-0.4387832196909713
2014-08-22,S000255,-0.7611357726812366
2014-08-22,S000256,0.005571748495349179
2014-08-22,S000257,0.08525845971360747
2014-08-22,S000258,-0.09536364242786387
2014-08-22,S000259,-0.7442861279861537
2014-08-22,S000260,0.9484351856596611
2014-08-22,S000261,-0.47016413500120263
2014-08-22,S000262,0.7573842654211904
2014-08-22,S000263,0.40296101749080204
2014-08-22,S000264,-1.1049173739944478
2014-08-22,S000265,0.8634667259903263
2014-08-22,S000266,-1.8832773525957123
2014-08-22,S000267,0.2743089588244736
2014-08-22,S000268,1.9958833357356855
2014-08-22,S000269,-0.6112049977034825
2014-08-22,S000270,0.33273699006136603
2014-08-22,S000271,-1.277185355456822
2014-08-22,S000272,0.2044548141857949
2014-08-22,S000273,-0.9636658393518449
2014-08-22,S000274,-0.0947345536435258
2014-08-22,S000275,0.7330955233865856
2014-08-22,S000276,1.1530077197868083
2014-08-22,S000277,-0.22930867464905846
2014-08-22,S000278,0.9110939189225233
2014-08-22,S000279,-0.08293129892400075
2014-08-22,S000280,-0.21903183881905294
2014-08-22,S000281,-1.6373226093331088
2014-08-22,S000282,1.4459387925140097
2014-08-22,S000283,-0.08564963119864909
2014-08-22,S000284,2.2258351015604876
2014-08-22,S000285,-0.1863433541044886
2014-08-22,S000286,0.6256798692753052
2014-08-22,S000287,-0.7169124772355383
2014-08-22,S000288,-1.1304984924786028
2014-08-22,S000289,0.2723311015801002
2014-08-22,S000290,1.0677680977917168
2014-08-22,S000291,-0.8266315867543068
2014-08-22,S000292,0.07075608484456349
2014-08-22,S000293,-0.7536747499577227
2014-08-22,S000294,-0.516453474819482
2014-08-22,S000295,-0.8211006732992661
2014-08-22,S000296,-0.5105538718235856
2014-08-22,S000297,-0.026101620102159204
2014-08-22,S000298,0.7939860965609958
2014-08-22,S000299,-0.16860186388599321
2014-08-22,S000300,0.8662970938168592
2014-08-22,S000301,-0.11993667529605172
2014-08-22,S000302,0.17452447169096863
2014-08-22,S000303,0.09505763681307931
2014-08-22,S000304,0.5700969765039589
2014-08-22,S000305,-1.7690424915058425
2014-08-22,S000306,-0.04585121710544512
2014-08-22,S000307,-0.45552817881767316
2014-08-22,S000308,-0.6907971988123952
2014-08-22,S000309,-0.24450208090585102
2014-08-22,S000310,-1.0401098333009509
2014-08-22,S000311,-1.1296361107019184
2014-08-22,S000312,1.5514203281567245
2014-08-22,S000313,1.2395789018954553
2014-08-22,S000314,-0.08111130992912191
2014-08-22,S000315,-0.7380220702988617
2014-08-22,S000316,2.2268766002567744
2014-08-22,S000317,-0.43226109387773015
2014-08-22,S000318,-2.6316263095401586
2014-08-22,S000319,0.9494841336589832
2014-08-22,S000320,-0.7781137267009742
2014-08-22,S000321,1.4001338279156739
2014-08-22,S000322,-0.9647553731916079
2014-08-22,S000323,0.36759326166178774
2014-08-22,S000324,-1.8604797193058267
2014-08-22,S000325,-0.3468252137967932
2014-08-22,S000326,-0.781732002924051
2014-08-22,S000327,0.21485262295436014
2014-08-22,S000328,-0.4839995687732928
2014-08-22,S000329,0.5005562862426716
2014-08-22,S000330,-0.3978593748576114
2014-08-22,S000331,-0.27149500727345105
2014-08-22,S000332,-1.6181882509999985
2014-08-22,S000333,-0.08989283299067075
2014-08-22,S000334,0.018737395478798734
2014-08-22,S000335,0.5981104279429725
2014-08-22,S000336,0.0038952339851603206
2014-08-22,S000337,0.7395655091581927
2014-08-22,S000338,-0.35003393634319946
2014-08-22,S000339,-0.29097254064503686
2014-08-22,S000340,0.16312175169910234
2014-08-22,S000341,0.7700220486856615
2014-08-22,S000342,-0.840573432466332
2014-08-22,S000343,0.5380012785549411
2014-08-22,S000344,-0.012927668593417813
2014-08-22,S000345,1.1741124813533372
2014-08-22,S000346,-0.5469142551428382
2014-08-22,S000347,-0.6379739468977804
2014-08-22,S000348,-1.6046883094546238
2014-08-22,S000349,-0.03380219813303281
2014-08-22,S000350,-0.22823356981606413
2014-08-22,S000351,0.8375300219927453
2014-08-22,S000352,0.6277727799767084
2014-08-22,S000353,0.5387535120965794
2014-08-22,S000354,-0.13335801014103715
2014-08-22,S000355,-0.08985020149669111
2014-08-22,S000356,-0.9616452442634048
2014-08-22,S000357,-1.3402144421894286
2014-08-22,S000358,1.693995930933175
2014-08-22,S000359,-0.23981123349681907
2014-08-22,S000360,0.9368120127394785
2014-08-22,S000361,-0.1553397104760649
2014-08-22,S000362,-0.9181824715234113
2014-08-22,S000363,0.9359895000929398
2014-08-22,S000364,-0.941299025260408
2014-08-22,S000365,1.1438196175009607
2014-08-22,S000366,-1.46920883227616
2014-08-22,S000367,0.17115573249609994
2014-08-22,S000368,0.7589445477071659
2014-08-22,S000369,-2.8286033239418
2014-08-22,S000370,-0.5398755766282286
2014-08-22,S000371,-1.2935608329169117
2014-08-22,S000372,0.9727236979224979
2014-08-22,S000373,0.3306297095299503
2014-08-22,S000374,-0.1607547628294883
2014-08-22,S000375,2.2118904429754367
2014-08-22,S000376,-0.8713590768399762
2014-08-22,S000377,-0.6266900648193537
2014-08-22,S000378,-0.0440621438479321
2014-08-22,S000379,-0.4716694051826242
2014-08-22,S000380,0.23222500098179477
2014-08-22,S000381,0.6250853400857673
2014-08-22,S000382,-0.7696284865068955
2014-08-22,S000383,-1.5557472672313344
2014-08-22,S000384,-0.20579381803668392
2014-08-22,S000385,-0.5145882905194004
2014-08-22,S000386,-1.6809639953860986
2014-08-22,S000387,0.0381182789558515
2014-08-22,S000388,-0.41473036457494417
2014-08-22,S000389,0.44587181183594343
2014-08-22,S000390,-0.18237622657975439
2014-08-22,S000391,1.5304649854268544
2014-08-22,S000392,-0.0065774281791834595
2014-08-22,S000393,-0.5397934982315357
2014-08-22,S000394,0.14875061807407394
2014-08-22,S000395,-1.2266811040727843
2014-08-22,S000396,-1.3065053451215816
2014-08-22,S000397,2.2888168714947006
2014-08-22,S000398,0.6423945182869811
2014-08-22,S000399,-2.16664840677785
2014-08-22,S000400,0.6623078268432288
2014-08-22,S000401,0.22498042914179112
2014-08-22,S000402,1.3882600926906943
2014-08-22,S000403,-0.20338564296491413
2014-08-22,S000404,-1.5118495339197935
2014-08-22,S000405,1.3109419501627857
2014-08-22,S000406,-0.8212250239481925
2014-08-22,S000407,1.8219611955795953
2014-08-22,S000408,-0.11861456591565896
2014-08-22,S000409,0.3516778668198506
2014-08-22,S000410,0.29769241221917697
2014-08-22,S000411,0.09955066078450589
2014-08-22,S000412,1.0736171122900424
2014-08-22,S000413,-0.470517576759906
2014-08-22,S000414,0.15395348721140992
2014-08-22,S000415,-1.9138537251388539
2014-08-22,S000416,0.1094341914859713
2014-08-22,S000417,0.08204195697322542
2014-08-22,S000418,-0.6761344631448702
2014-08-22,S000419,0.3709350461836312
2014-08-22,S000420,-1.0570429973340048
2014-08-22,S000421,-0.3992504072732419
2014-08-22,S000422,2.14039763722975
2014-08-22,S000423,0.5147190255000476
2014-08-22,S000424,-2.0524775781030913
2014-08-22,S000425,-0.37811769933094863
2014-08-22,S000426,0.32303048765973935
2014-08-22,S000427,-0.18638887987478406
2014-08-22,S000428,0.7925379922466325
2014-08-22,S000429,-1.8438012938581687
2014-08-22,S000430,-0.9292529897296656
2014-08-22,S000431,1.2101164931818762
2014-08-22,S000432,-1.4890775439465602
2014-08-22,S000433,0.4828291679787129
2014-08-22,S000434,0.1079021719159086
2014-08-22,S000435,0.5723744790877536
2014-08-22,S000436,-0.48305931011406905
2014-08-22,S000437,-1.3052724598774057
2014-08-22,S000438,0.16175235440392363
2014-08-22,S000439,0.5075850536649071
2014-08-22,S000440,-3.13113034841633
2014-08-22,S000441,-0.17138114570315305
2014-08-22,S000442,0.14357262092515993
2014-08-22,S000443,-0.019595022970938444
2014-08-22,S000444,0.7449951715784946
2014-08-22,S000445,-0.09845224289635919
2014-08-22,S000446,-0.010552910155522278
2014-08-22,S000447,0.9171516660397897
2014-08-22,S000448,-0.5953954249069154
2014-08-22,S000449,0.2882377715979767
2014-08-22,S000450,0.5451314517491258
2014-08-22,S000451,-0.27249279466238063
2014-08-22,S000452,0.6739850859189771
2014-08-22,S000453,-0.1594198170635117
2014-08-22,S000454,-0.712983662780963
2014-08-22,S000455,1.4941989265945481
2014-08-22,S000456,0.007361620250566985
2014-08-22,S000457,-1.4556341780387818
2014-08-22,S000458,0.9327762660853121
2014-08-22,S000459,1.3132711547173361
2014-08-22,S000460,-0.4484197125598494
2014-08-22,S000461,0.0004550577754709106
2014-08-22,S000462,1.04410977241014
2014-08-22,S000463,1.287483067800268
2014-08-22,S000464,-2.486751349927955
2014-08-22,S000465,1.8575231565794814
2014-08-22,S000466,1.094320372592763
2014-08-22,S000467,-1.010197824144545
2014-08-22,S000468,-0.2892868244083432
2014-08-22,S000469,-0.762255469072658
2014-08-22,S000470,0.9645573214451386
2014-08-22,S000471,1.5778288672200205
2014-08-22,S000472,0.8314067003956068
2014-08-22,S000473,-0.08536694694080517
2014-08-22,S000474,0.38470704533415384
2014-08-22,S000475,-0.6649941462873539
2014-08-22,S000476,-0.36015637077443197
2014-08-22,S000477,0.7280807737707536
2014-08-22,S000478,-0.1964067308547356
2014-08-22,S000479,0.4380464477522458
2014-08-22,S000480,-0.7381938869655472
2014-08-22,S000481,-0.41157536013234985
2014-08-22,S000482,-0.7334871479892764
2014-08-22,S000483,0.7560103086842952
2014-08-22,S000484,-0.1226498091086869
2014-08-22,S000485,-0.3074357289478325
2014-08-22,S000486,-0.4626268845376222
2014-08-22,S000487,-1.5761677083863643
2014-08-22,S000488,-1.417775663715423
2014-08-22,S000489,0.46627706126544577
2014-08-22,S000490,0.3740838185194808
2014-08-22,S000491,-1.867653291358213
2014-08-22,S000492,0.22374511812525713
2014-08-22,S000493,-0.189430462678223
2014-08-22,S000494,0.48376185767147223
2014-08-22,S000495,-2.5612997208533796
2014-08-22,S000496,-0.6302019008995406
2014-08-22,S000497,0.5174170505916866
2014-08-22,S000498,-1.6807101439083205
2014-08-22,S000499,-0.626846093546021
2014-08-22,S000500,-1.3468862483690023
2014-08-22,S000501,0.6577092028196541
2014-08-22,S000502,-0.5776905846452637
2014-08-22,S000503,-0.621487273704468
2014-08-22,S000504,2.2016665807677183
2014-08-22,S000505,-0.4026417742057946
2014-08-22,S000506,0.2353678117208451
2014-08-22,S000507,1.3331704072336692
2014-08-22,S000508,-0.8920453024083017
2014-08-22,S000509,0.328098170359309
2014-08-22,S000510,0.22032493297744554
2014-08-22,S000511,0.6961171680265374
2014-08-22,S000512,-0.352232874734675
2014-08-22,S000513,-1.2856773946662372
2014-08-22,S000514,-2.212302538047587
2014-08-22,S000515,0.36582108103875954
2014-08-22,S000516,0.4636697120989812
2014-08-22,S000517,0.4547959334238764
2014-08-22,S000518,0.0839595192572669
2014-08-22,S000519,0.3135971765274788
2014-08-22,S000520,1.0520406716915303
2014-08-22,S000521,0.7584453545317401
2014-08-22,S000522,-2.1540273355950417
2014-08-22,S000523,0.8830527688377819
2014-08-22,S000524,0.5311640069152794
2014-08-22,S000525,1.0459029691377384
2014-08-22,S000526,-0.6276809795208332
2014-08-22,S000527,1.8332235769898177
2014-08-22,S000528,0.1368736545553534
2014-08-22,S000529,-1.5679802373568148
2014-08-22,S000530,-0.06952761380474598
2014-08-22,S000531,-1.2743989567859282
2014-08-22,S000532,1.0877290387638372
2014-08-22,S000533,0.0734873503193475
2014-08-22,S000534,-0.9859037871578122
2014-08-22,S000535,0.059446585051265724
2014-08-22,S000536,-2.430118348920694
2014-08-22,S000537,-0.7933726918621107
2014-08-22,S000538,-0.1503843546252466
2014-08-22,S000539,1.7078599723196153
2014-08-22,S000540,-0.4979967797660054
2014-08-22,S000541,-0.3743359562442541
2014-08-22,S000542,-0.8310706850741807
2014-08-22,S000543,1.498970547074186
2014-08-22,S000544,-1.3094749643360184
2014-08-22,S000545,0.778417507901954
2014-08-22,S000546,-0.8786014342247725
2014-08-22,S000547,1.4966746847795303
2014-08-22,S000548,-0.8307670164732203
2014-08-22,S000549,-0.994511341696356
2014-08-22,S000550,-0.2563168650530039
2014-08-22,S000551,-1.767917910804524
2014-08-22,S000552,-0.469436615774683
2014-08-22,S000553,0.36145897527476517
2014-08-22,S000554,-0.1278002879024999
2014-08-22,S000555,0.19668154527799792
2014-08-22,S000556,-0.8881864474390937
2014-08-22,S000557,1.098601361989932
2014-08-22,S000558,-1.2785483744918862
2014-08-22,S000559,-0.7638351243884137
2014-08-22,S000560,1.0959228984345224
2014-08-22,S000561,0.5101234881526742
2014-08-22,S000562,1.0018509654742458
2014-08-22,S000563,1.3963545776061925
2014-08-22,S000564,0.040509992104146415
2014-08-22,S000565,-0.09952631930255586
2014-08-22,S000566,0.5129596084989837
2014-08-22,S000567,0.24124658936389717
2014-08-22,S000568,2.1013469926369437
2014-08-22,S000569,-0.8262577129822467
2014-08-22,S000570,-0.3414970580672271
2014-08-22,S000571,1.5882027361617523
2014-08-22,S000572,0.5999799565521178
2014-08-22,S000573,-0.4208850398559831
2014-08-22,S000574,1.1988128755140774
2014-08-22,S000575,-0.8058872750923869
2014-08-22,S000576,1.2978996072609508
