end_date,stock_code,score
2015-05-14,S000195,-1.4851912962116522
2015-05-14,S000196,1.4785508194669728
2015-05-14,S000197,0.5543812284788584
2015-05-14,S000198,0.43942880785848376
2015-05-14,S000199,0.9396966588362605
2015-05-14,S000200,-0.11489608801819402
2015-05-14,S000201,-0.16047165633755953
2015-05-14,S000202,0.09704303468187246
2015-05-14,S000203,-0.6181887684172152
2015-05-14,S000204,-1.9909524124926161
2015-05-14,S000205,1.6849610152719274
2015-05-14,S000206,0.8795519605181626
2015-05-14,S000207,0.5689900735908885
2015-05-14,S000208,-0.636222696288897
2015-05-14,S000209,-1.0511462253082322
2015-05-14,S000210,-0.08695994148025658
2015-05-14,S000211,0.051662686559591796
2015-05-14,S000212,0.0068349907973214675
2015-05-14,S000213,1.7639902641926641
2015-05-14,S000214,-1.0353533809199287
2015-05-14,S000215,0.9836463756232104
2015-05-14,S000216,-0.3082106759933852
2015-05-14,S000217,0.48173661546528096
2015-05-14,S000218,-0.43432493971713243
2015-05-14,S000219,-0.7161596545712485
2015-05-14,S000220,-0.30649147146277594
2015-05-14,S000221,0.18027829542014642
2015-05-14,S000222,-0.6166230953720792
2015-05-14,S000223,-0.5656224831608406
2015-05-14,S000224,-0.8439139802502927
2015-05-14,S000225,0.2005185784513741
2015-05-14,S000226,-1.8208646628221978
2015-05-14,S000227,0.8506721841735372
2015-05-14,S000228,-0.12781099101371907
2015-05-14,S000229,1.842673837665225
2015-05-14,S000230,1.7481319995654825
2015-05-14,S000231,0.04067608220618591
2015-05-14,S000232,0.935511048729086
2015-05-14,S000233,0.17349353594042743
2015-05-14,S000234,-0.7153027469900543
2015-05-14,S000235,1.7130559396414038
2015-05-14,S000236,1.401897977864096
2015-05-14,S000237,-0.9195219162022369
2015-05-14,S000238,0.6795146709097903
2015-05-14,S000239,0.716015093146235
2015-05-14,S000240,-0.725168781089064
2015-05-14,S000241,-1.4852681695196763
2015-05-14,S000242,0.5755716724444173
2015-05-14,S000243,-0.8368398677230918
2015-05-14,S000244,0.924065046627672
2015-05-14,S000245,1.1180169821876949
2015-05-14,S000246,-0.9370608156763196
2015-05-14,S000247,-1.6413214579810362
2015-05-14,S000248,2.42959215394523
2015-05-14,S000249,1.188614253403683
2015-05-14,S000250,0.6082054803291628
2015-05-14,S000251,-0.47850546504808095
2015-05-14,S000252,-0.41264354098094186
2015-05-14,S000253,1.4614166367228283
2015-05-14,S000254,0.2277256017855443
2015-05-14,S000255,-0.0471115033562003
2015-05-14,S000256,0.29275791255252814
2015-05-14,S000257,-1.599754583264267
2015-05-14,S000258,-1.1087373970266357
2015-05-14,S000259,-1.7846746835041574
2015-05-14,S000260,2.2350955669428116
2015-05-14,S000261,-0.2519151105624791
2015-05-14,S000262,-0.03295152290501304
2015-05-14,S000263,-0.8540613023130855
2015-05-14,S000264,-0.2684857214102809
2015-05-14,S000265,1.587171225964424
2015-05-14,S000266,-1.7825733069080085
2015-05-14,S000267,0.6903128515145187
2015-05-14,S000268,0.006680337817683754
2015-05-14,S000269,-0.26656742493100893
2015-05-14,S000270,0.6386344310292756
2015-05-14,S000271,-1.4804936791011163
2015-05-14,S000272,-0.8876961934704456
2015-05-14,S000273,-0.6068722493814496
2015-05-14,S000274,1.2805916249874219
2015-05-14,S000275,0.8172275807730628
2015-05-14,S000276,-0.6038531556664505
2015-05-14,S000277,-0.08260649918440013
2015-05-14,S000278,-0.8927176007836599
2015-05-14,S000279,0.213993693458188
2015-05-14,S000280,1.3989631394138582
2015-05-14,S000281,-0.11295217385035602
2015-05-14,S000282,0.383657248215291
2015-05-14,S000283,0.8078914128923304
2015-05-14,S000284,-0.2006755037322442
2015-05-14,S000285,0.9256580324377308
2015-05-14,S000286,1.0189539921162523
2015-05-14,S000287,-0.3512165705739658
2015-05-14,S000288,0.004851612468988686
2015-05-14,S000289,1.2168999603200343
2015-05-14,S000290,1.3910451789600546
2015-05-14,S000291,0.19135179779928546
2015-05-14,S000292,0.023884586020640076
2015-05-14,S000293,0.27128128851466654
2015-05-14,S000294,-1.2069606596748725
2015-05-14,S000295,1.2382250481915411
2015-05-14,S000296,-0.8083735525739687
2015-05-14,S000297,-0.4598978081162845
2015-05-14,S000298,-1.219846718476852
2015-05-14,S000299,0.8785243712916698
2015-05-14,S000300,-1.6481943739755969
2015-05-14,S000301,-0.675103078117309
2015-05-14,S000302,0.061456812120268614
2015-05-14,S000303,-1.407402399263333
2015-05-14,S000304,0.14077208029019148
2015-05-14,S000305,0.09179789641449054
2015-05-14,S000306,-0.8529190872061612
2015-05-14,S000307,0.4789856570596028
2015-05-14,S000308,-0.09011086986862239
2015-05-14,S000309,1.8748086699131012
2015-05-14,S000310,-0.7804539628400401
2015-05-14,S000311,1.7476692406586425
2015-05-14,S000312,1.0280886024304425
2015-05-14,S000313,-2.225679883720121
2015-05-14,S000314,-0.867525010003649
2015-05-14,S000315,-0.5106332759359423
2015-05-14,S000316,-2.5595932340108383
2015-05-14,S000317,-1.0984066942424224
2015-05-14,S000318,0.6632076989719506
2015-05-14,S000319,-1.0819964191336227
2015-05-14,S000320,-0.4279926837918332
2015-05-14,S000321,0.8310460170436819
2015-05-14,S000322,-1.1320954140767623
2015-05-14,S000323,0.873665201996823
2015-05-14,S000324,0.0700094831092839
2015-05-14,S000325,-0.10283671936907486
2015-05-14,S000326,1.740962136356237
2015-05-14,S000327,-0.3106760260179784
2015-05-14,S000328,2.188824900548532
2015-05-14,S000329,-1.1267559595788184
2015-05-14,S000330,-0.3326073028583579
2015-05-14,S000331,0.935526822265946
2015-05-14,S000332,1.3102548766769202
2015-05-14,S000333,-0.30690115555341874
2015-05-14,S000334,0.7796300506015004
2015-05-14,S000335,-0.5677782200242744
2015-05-14,S000336,0.45430596865099815
2015-05-14,S000337,0.6904739968436345
2015-05-14,S000338,-1.2324138718216628
2015-05-14,S000339,-0.08003324362530162
2015-05-14,S000340,0.10860785930351084
2015-05-14,S000341,-0.3460504142964412
2015-05-14,S000342,-1.777110820086964
2015-05-14,S000343,0.2777166659714765
2015-05-14,S000344,-0.14975378543040108
2015-05-14,S000345,-0.5175500304277713
2015-05-14,S000346,-0.13794146853020156
2015-05-14,S000347,1.769855498914356
2015-05-14,S000348,0.5308484669669228
2015-05-14,S000349,2.4822500267917067
2015-05-14,S000350,1.4442601992118689
2015-05-14,S000351,-0.7457558179382823
2015-05-14,S000352,-0.5727014389427646
2015-05-14,S000353,0.1915039901302242
2015-05-14,S000354,0.4227828399411801
2015-05-14,S000355,-0.17543887586667745
2015-05-14,S000356,0.8468168088069561
2015-05-14,S000357,0.41273834926173003
2015-05-14,S000358,-0.23321041609723192
2015-05-14,S000359,0.552176749574391
2015-05-14,S000360,-0.46216129343677526
2015-05-14,S000361,-0.3892399797438493
2015-05-14,S000362,-1.235004481210508
2015-05-14,S000363,0.8365584171157563
2015-05-14,S000364,-0.19067602024107286
2015-05-14,S000365,0.307454673636033
2015-05-14,S000366,-0.7129520964856871
2015-05-14,S000367,1.5164890407978513
2015-05-14,S000368,1.02893925072912
2015-05-14,S000369,0.2280091474657309
2015-05-14,S000370,-1.0765605102387383
2015-05-14,S000371,1.7707027447202577
2015-05-14,S000372,-1.1317035326983145
2015-05-14,S000373,0.0030752707785282915
2015-05-14,S000374,-0.9676606402746546
2015-05-14,S000375,0.6833397579535737
2015-05-14,S000376,-0.5053858999443092
2015-05-14,S000377,-0.47643237072382555
2015-05-14,S000378,-2.107287820968374
2015-05-14,S000379,0.24866947426615446
2015-05-14,S000380,1.0051598338291488
2015-05-14,S000381,0.03139682005531217
2015-05-14,S000382,0.2513319273746976
2015-05-14,S000383,0.3224317261219657
2015-05-14,S000384,1.7848688567186608
2015-05-14,S000385,1.146870688800561
2015-05-14,S000386,-0.4732627210155857
2015-05-14,S000387,-0.8836398327828856
2015-05-14,S000388,0.999660156185411
2015-05-14,S000389,0.12761878381943792
2015-05-14,S000390,-0.6097258075195973
2015-05-14,S000391,-0.8729392333064416
2015-05-14,S000392,-0.19498387262714117
2015-05-14,S000393,0.8364756339875558
2015-05-14,S000394,0.36939307038852187
2015-05-14,S000395,0.7439654104251578
2015-05-14,S000396,-1.2124265506974847
2015-05-14,S000397,0.007630600279283777
2015-05-14,S000398,1.2045146053160536
2015-05-14,S000399,1.18073355953746
2015-05-14,S000400,0.050397317969158695
2015-05-14,S000401,0.07274711437595135
2015-05-14,S000402,-1.5298333073852717
2015-05-14,S000403,1.0219233735266997
2015-05-14,S000404,-2.0555589445033458
2015-05-14,S000405,0.5536233934103756
2015-05-14,S000406,-0.06700000940271912
2015-05-14,S000407,0.529877146783177
2015-05-14,S000408,-2.5803738682402177
2015-05-14,S000409,0.6539356134768189
2015-05-14,S000410,-0.7322640386308434
2015-05-14,S000411,0.7081161157857223
2015-05-14,S000412,-0.5829900024354642
2015-05-14,S000413,0.07057161395663548
2015-05-14,S000414,-0.42690186835599986
2015-05-14,S000415,1.0595838631612293
2015-05-14,S000416,0.2543385832694041
2015-05-14,S000417,-1.552062422151554
2015-05-14,S000418,-0.10714549443634633
2015-05-14,S000419,-0.8136480246077601
2015-05-14,S000420,-1.4046671044673256
2015-05-14,S000421,0.3751081156033536
2015-05-14,S000422,-1.2258037161348345
2015-05-14,S000423,-1.7418658535240679
2015-05-14,S000424,0.0009774822709591995
2015-05-14,S000425,1.159172855368306
2015-05-14,S000426,0.46148618786545925
2015-05-14,S000427,1.0165099944317115
2015-05-14,S000428,1.7025224124231098
2015-05-14,S000429,-0.4808769288668526
2015-05-14,S000430,1.0212082114670369
2015-05-14,S000431,-1.0288480542320184
2015-05-14,S000432,1.135635973131496
2015-05-14,S000433,-0.0387588924613964
2015-05-14,S000434,-0.6631321432115567
2015-05-14,S000435,-0.7834274814060294
2015-05-14,S000436,0.3062332879158822
2015-05-14,S000437,-1.461124312597655
2015-05-14,S000438,-0.08604565841047176
2015-05-14,S000439,-0.8907229466519309
2015-05-14,S000440,-0.7497404925947537
2015-05-14,S000441,0.9290713765838702
2015-05-14,S000442,0.7170036072911405
2015-05-14,S000443,-1.1180480443272984
2015-05-14,S000444,-0.13601298775640266
2015-05-14,S000445,-1.0047373868303013
2015-05-14,S000446,1.9855122561862864
2015-05-14,S000447,0.5969976686173994
2015-05-14,S000448,-1.0818583723452955
2015-05-14,S000449,-0.6557675278252942
2015-05-14,S000450,-0.933884851676486
2015-05-14,S000451,-0.10631659407657364
2015-05-14,S000452,-0.1810465337777716
2015-05-14,S000453,-0.4835182741875237
2015-05-14,S000454,0.8655643888281104
2015-05-14,S000455,0.7375787071667286
2015-05-14,S000456,0.0196217929825642
2015-05-14,S000457,1.0194439682679506
2015-05-14,S000458,-0.47511865149841626
2015-05-14,S000459,-0.8728937080240042
2015-05-14,S000460,-1.2021554403351111
2015-05-14,S000461,1.873551304188069
2015-05-14,S000462,-1.0350257004516363
2015-05-14,S000463,0.5086628944169318
2015-05-14,S000464,0.7117651952646944
2015-05-14,S000465,-0.9209899972564015
2015-05-14,S000466,0.6613123164577999
2015-05-14,S000467,1.103260827170446
2015-05-14,S000468,-0.009033942158543562
2015-05-14,S000469,0.8008673545638251
2015-05-14,S000470,-0.0980070193763943
2015-05-14,S000471,0.16445628316768704
2015-05-14,S000472,2.223772056042189
2015-05-14,S000473,-1.4373827692266534
2015-05-14,S000474,0.8417675469102031
2015-05-14,S000475,0.196601009902736
2015-05-14,S000476,1.2273124015205135
2015-05-14,S000477,-0.2211937614497161
2015-05-14,S000478,-2.199617138324269
2015-05-14,S000479,-1.1460263872592495
2015-05-14,S000480,-0.4600449553957173
2015-05-14,S000481,2.057887897837893
2015-05-14,S000482,0.7530007666975327
2015-05-14,S000483,-0.5641163295517037
2015-05-14,S000484,-0.30585541586812676
2015-05-14,S000485,1.5184209767337624
2015-05-14,S000486,0.3822039102105201
2015-05-14,S000487,0.5898730808124509
2015-05-14,S000488,1.577958110200488
2015-05-14,S000489,-0.9442835113683793
2015-05-14,S000490,0.6011503000760204
2015-05-14,S000491,-0.17033427331465992
2015-05-14,S000492,-1.5157798277133874
2015-05-14,S000493,0.8578793324767555
2015-05-14,S000494,-0.26157435135254653
2015-05-14,S000495,0.7872439122751015
2015-05-14,S000496,0.5093496188242493
2015-05-14,S000497,-0.8413212806509988
2015-05-14,S000498,1.1871229273956008
2015-05-14,S000499,0.48983504864925165
2015-05-14,S000500,-0.9693266305040158
2015-05-14,S000501,-0.23001787081199448
2015-05-14,S000502,-2.0999044603412824
2015-05-14,S000503,-1.7749868860039284
2015-05-14,S000504,-0.2473341845585342
2015-05-14,S000505,0.21223040944072652
2015-05-14,S000506,0.11954901903877782
2015-05-14,S000507,-1.1180723825320737
2015-05-14,S000508,-0.3045376842922722
2015-05-14,S000509,0.7241343827422496
2015-05-14,S000510,-0.03445052101404943
2015-05-14,S000511,-0.2500517842484936
2015-05-14,S000512,-0.9058104952796403
2015-05-14,S000513,1.704595860247034
2015-05-14,S000514,-1.0013298360198981
2015-05-14,S000515,1.3984082975388168
2015-05-14,S000516,0.8165675453900616
2015-05-14,S000517,1.0779878407013008
2015-05-14,S000518,-0.697794079265377
2015-05-14,S000519,-0.42236150851218257
2015-05-14,S000520,0.5189066244561004
2015-05-14,S000521,-0.044721291361325737
2015-05-14,S000522,-1.1193685653748047
2015-05-14,S000523,1.28735162138792
2015-05-14,S000524,0.23522466479900195
2015-05-14,S000525,-1.7147813600833743
2015-05-14,S000526,-0.19174688637509082
2015-05-14,S000527,-0.30719918723259393
2015-05-14,S000528,0.868717569409437
2015-05-14,S000529,-0.7326266862146298
2015-05-14,S000530,0.9214178350909237
2015-05-14,S000531,-0.529294682618489
2015-05-14,S000532,-0.159553248325741
2015-05-14,S000533,-0.02640944651983955
2015-05-14,S000534,-1.9528984297634764
2015-05-14,S000535,-0.32030884211011595
2015-05-14,S000536,2.013829431969954
2015-05-14,S000537,-0.3721545779440595
2015-05-14,S000538,-0.3565430122950207
2015-05-14,S000539,0.8484234671443426
2015-05-14,S000540,0.6546278671863706
2015-05-14,S000541,1.3730530924668614
2015-05-14,S000542,0.4082056092739865
2015-05-14,S000543,0.10208703141291488
2015-05-14,S000544,0.2291039013404022
2015-05-14,S000545,-0.17191672637920677
2015-05-14,S000546,0.04484604663750371
2015-05-14,S000547,-0.19820168584828285
2015-05-14,S000548,-0.16546609808931095
2015-05-14,S000549,-0.9457564782377316
2015-05-14,S000550,-2.1521418018786274
2015-05-14,S000551,-0.713348033569908
2015-05-14,S000552,-0.21722739503990865
2015-05-14,S000553,-0.7893328401184698
2015-05-14,S000554,1.0231677365833896
2015-05-14,S000555,0.2792624279733691
2015-05-14,S000556,-0.20274755455631233
2015-05-14,S000557,0.3125404237044344
2015-05-14,S000558,1.1454315685047172
2015-05-14,S000559,-0.3802757187925621
2015-05-14,S000560,0.22634457592152257
2015-05-14,S000561,1.6898658149689982
2015-05-14,S000562,-0.3933349513731556
2015-05-14,S000563,0.3451587143610685
2015-05-14,S000564,-0.9677376957773337
2015-05-14,S000565,-1.7496008729235395
2015-05-14,S000566,-0.025260889098688608
2015-05-14,S000567,0.4341130949606342
2015-05-14,S000568,2.1828336234286145
2015-05-14,S000569,0.4372984407981227
2015-05-14,S000570,-0.33591887367074413
2015-05-14,S000571,-0.01690010583732371
2015-05-14,S000572,0.5702735295334433
2015-05-14,S000573,-0.390542658394464
2015-05-14,S000574,0.3873968488406037
2015-05-14,S000575,1.199478512990123
2015-05-14,S000576,-0.07267804336594011
2015-05-14,S000577,-0.2729199213864611
2015-05-14,S000578,0.6371914433651613
2015-05-14,S000579,-0.379861387462341
2015-05-14,S000580,1.1816093615477452
2015-05-14,S000581,0.8014712612543068
2015-05-14,S000582,0.028697190846689383
2015-05-14,S000583,-0.13344062598841244
2015-05-14,S000584,0.23788520457113627
2015-05-14,S000585,-1.3098765931891785
2015-05-14,S000586,0.09191546290584894
2015-05-14,S000587,2.0671388306168734
2015-05-14,S000588,-0.567977517015651
2015-05-14,S000589,1.2325224790770966
2015-05-14,S000590,0.7048987705975762
2015-05-14,S000591,1.1289798633152273
2015-05-14,S000592,-1.5042374423369549
2015-05-14,S000593,0.19039187505401428
2015-05-14,S000594,-0.31112562387659404
2015-05-14,S000595,-0.2967575842378036
2015-05-14,S000596,-1.6322147253033312
2015-05-14,S000597,0.05910834283482788
2015-05-14,S000598,0.7930803582474477
2015-05-14,S000599,0.21873227285361088
2015-05-14,S000600,0.08925487971142843
2015-05-14,S000601,0.24478466831406015
2015-05-14,S000602,-1.3670091002661868
2015-05-14,S000603,1.8238085635237475
2015-05-14,S000604,-1.339420170833688
2015-05-14,S000605,-0.25059432036046225
2015-05-14,S000606,-0.2424483243074829
2015-05-14,S000607,-0.1809954130816502
2015-05-14,S000608,0.15585589952051482
2015-05-14,S000609,0.6134098188048474
2015-05-14,S000610,1.4947714290000396
2015-05-14,S000611,-0.7433500318360797
2015-05-14,S000612,-0.7284834587059753
2015-05-14,S000613,-1.8293574633123986
2015-05-14,S000614,0.08805022425183721
2015-05-14,S000615,0.5660867765339673
2015-05-14,S000616,-0.8035949659797222
2015-05-14,S000617,-1.0487169040677933
2015-05-14,S000618,-1.5402088658378055
2015-05-14,S000619,-1.0782021241659172
2015-05-14,S000620,0.8308785505588289
2015-05-14,S000621,0.5882532311354405
2015-05-14,S000622,-0.2797604299150155
2015-05-14,S000623,-0.5515700484254122
2015-05-14,S000624,0.6920340829825312
2015-05-14,S000625,1.1241384650903177
2015-05-14,S000626,0.7604613882716349
2015-05-14,S000627,-0.3032189119890509
2015-05-14,S000628,-0.9536007585776796
2015-05-14,S000629,-0.06559843568536418
2015-05-14,S000630,0.0710928465503039
2015-05-14,S000631,0.41882854922725266
2015-05-14,S000632,-1.0278316917455994
2015-05-14,S000633,0.9575538825554611
2015-05-14,S000634,0.7306932894300695
2015-05-14,S000635,0.12727478122800423
2015-05-14,S000636,-1.0544477798747487
2015-05-14,S000637,-1.2463874903791432
2015-05-14,S000638,0.8826480013041232
2015-05-14,S000639,-0.6020846474180559
2015-05-14,S000640,-0.8232954486742199
2015-05-14,S000641,0.7083712999851396
2015-05-14,S000642,-0.09357221395110243
2015-05-14,S000643,-0.5392531919624064
2015-05-14,S000644,0.542860335475516
2015-05-14,S000645,-0.8292484004050396
