end_date,stock_code,score
2014-09-15,S000334,-0.7513460519373304
2014-09-15,S000335,-0.05271135819683689
2014-09-15,S000336,-0.47948703951807786
2014-09-15,S000337,1.087544575582589
2014-09-15,S000338,0.8965430594550948
2014-09-15,S000339,-0.48402091950595294
2014-09-15,S000340,-0.9203008454762158
2014-09-15,S000341,0.037180823476015486
2014-09-15,S000342,-2.0272013054869986
2014-09-15,S000343,-0.6821158722796352
2014-09-15,S000344,2.0094081246837723
2014-09-15,S000345,0.33979674703255197
2014-09-15,S000346,0.4781651926434597
2014-09-15,S000347,-0.4046944174015935
2014-09-15,S000348,1.671529750606467
2014-09-15,S000349,-0.7305358019087589
2014-09-15,S000350,1.852864902719898
2014-09-15,S000351,0.2799164226418267
2014-09-15,S000352,-0.17023025096721
2014-09-15,S000353,0.2817386829276305
2014-09-15,S000354,1.2519738477979607
2014-09-15,S000355,2.5590758568048098
2014-09-15,S000356,0.7395826897543889
2014-09-15,S000357,2.0354351292491724
2014-09-15,S000358,-1.069615624512361
2014-09-15,S000359,0.7754741612757109
2014-09-15,S000360,-1.3219828286579571
2014-09-15,S000361,1.7720290579261637
2014-09-15,S000362,2.561351710274373
2014-09-15,S000363,-0.0518100662367624
2014-09-15,S000364,-1.6408739961904812
2014-09-15,S000365,0.404957675858973
2014-09-15,S000366,1.0347077844293031
2014-09-15,S000367,-0.5971432133401874
2014-09-15,S000368,0.24272617932497087
2014-09-15,S000369,-0.1552466838145883
2014-09-15,S000370,-0.8540041237460692
2014-09-15,S000371,1.8755027097973986
2014-09-15,S000372,-1.484061687561679
2014-09-15,S000373,0.7896018558357405
2014-09-15,S000374,-1.1232108236590859
2014-09-15,S000375,0.5189735396687776
2014-09-15,S000376,-0.5036778956829262
2014-09-15,S000377,-1.3464416798178938
2014-09-15,S000378,-0.7045734345012051
2014-09-15,S000379,-1.085467868913509
2014-09-15,S000380,0.8358930787016078
2014-09-15,S000381,0.26135330467953277
2014-09-15,S000382,0.2465457566005314
2014-09-15,S000383,2.0768356629198865
2014-09-15,S000384,-0.8682037733959087
2014-09-15,S000385,2.73968023380744
2014-09-15,S000386,-0.671250478386216
2014-09-15,S000387,-0.5047548408096006
2014-09-15,S000388,-1.6914460673897214
2014-09-15,S000389,0.10102171476316567
2014-09-15,S000390,0.19063731920796995
2014-09-15,S000391,-0.3073818641430384
2014-09-15,S000392,-1.0840384961765335
2014-09-15,S000393,-0.2928767955527827
2014-09-15,S000394,-0.45858366568509645
2014-09-15,S000395,2.363253694722856
2014-09-15,S000396,-0.7993107370118809
2014-09-15,S000397,0.2667734209443682
2014-09-15,S000398,0.8009124970001675
2014-09-15,S000399,0.48557564170872225
2014-09-15,S000400,-1.0420668936557338
2014-09-15,S000401,0.6803324533500639
2014-09-15,S000402,0.39302165605464645
2014-09-15,S000403,-1.702372208082658
2014-09-15,S000404,-2.0992831230511544
2014-09-15,S000405,1.9621669242927142
2014-09-15,S000406,1.0214829892551054
2014-09-15,S000407,0.2689546416340399
2014-09-15,S000408,0.5451171867539628
2014-09-15,S000409,-1.7645330371545882
2014-09-15,S000410,0.10426471109261419
2014-09-15,S000411,0.9336620573987534
2014-09-15,S000412,-1.1861191980086025
2014-09-15,S000413,1.2522122839733523
2014-09-15,S000414,-0.4992959498215656
2014-09-15,S000415,0.00556647310110879
2014-09-15,S000416,-0.21128099575155018
2014-09-15,S000417,-0.009703862067191968
2014-09-15,S000418,1.7993435470587458
2014-09-15,S000419,0.3687064760905131
2014-09-15,S000420,-0.31235019744923165
2014-09-15,S000421,0.19555451124521575
2014-09-15,S000422,-1.048821484192604
2014-09-15,S000423,0.42545672190864364
2014-09-15,S000424,1.250951774747972
2014-09-15,S000425,0.16437125637769828
2014-09-15,S000426,0.06705234365560976
2014-09-15,S000427,-0.33012895304933
2014-09-15,S000428,0.6793323922332701
2014-09-15,S000429,-1.3793139688087428
2014-09-15,S000430,-0.6307444779033378
2014-09-15,S000431,1.1142837832567576
2014-09-15,S000432,1.7312176367371714
2014-09-15,S000433,1.113541690387158
2014-09-15,S000434,0.637933733589958
2014-09-15,S000435,-0.11104149908415742
2014-09-15,S000436,-1.4880668972978246
2014-09-15,S000437,-0.1814443079176985
2014-09-15,S000438,-0.513724219942864
2014-09-15,S000439,-0.0004692575577847913
2014-09-15,S000440,1.2033669379613452
2014-09-15,S000441,0.721200152057748
2014-09-15,S000442,0.21622073588829127
2014-09-15,S000443,-0.7189337534973197
2014-09-15,S000444,0.5693258689054828
2014-09-15,S000445,-1.1715180422573959
2014-09-15,S000446,-0.23717938997196591
2014-09-15,S000447,-1.8719380392619147
2014-09-15,S000448,-0.9996304035825951
2014-09-15,S000449,0.5565278938304832
2014-09-15,S000450,0.533579120161481
2014-09-15,S000451,1.5933445223640266
2014-09-15,S000452,0.4360919454204708
2014-09-15,S000453,-0.6316152760177391
2014-09-15,S000454,1.1866303794964275
2014-09-15,S000455,1.5755617824999684
2014-09-15,S000456,0.5082271629494011
2014-09-15,S000457,0.4544082340779062
2014-09-15,S000458,-0.49212067801851805
2014-09-15,S000459,-0.4035013571714481
2014-09-15,S000460,-0.7662005255687672
2014-09-15,S000461,-0.008608131861220086
2014-09-15,S000462,0.612189221175405
2014-09-15,S000463,-1.136563865053344
2014-09-15,S000464,0.24509738164480602
2014-09-15,S000465,-1.1729860978399715
2014-09-15,S000466,0.9056651726369167
2014-09-15,S000467,-0.7921559128610897
2014-09-15,S000468,-0.8656230886389302
2014-09-15,S000469,0.05666501035959773
2014-09-15,S000470,-0.5171987610713831
2014-09-15,S000471,1.6298305101793424
2014-09-15,S000472,0.6188464929000035
2014-09-15,S000473,0.5334321582554958
2014-09-15,S000474,-1.5815034199958333
2014-09-15,S000475,-2.7063995901187003
2014-09-15,S000476,-0.07419370653214409
2014-09-15,S000477,-1.2044456118350317
2014-09-15,S000478,-0.08814034348956962
2014-09-15,S000479,-0.9932295790211936
2014-09-15,S000480,-1.5017322916140257
2014-09-15,S000481,-0.6357944864865918
2014-09-15,S000482,-0.6791668362663018
2014-09-15,S000483,-0.5916521315846897
2014-09-15,S000484,1.616657972849806
2014-09-15,S000485,-1.1577347944765084
2014-09-15,S000486,0.8425180794644083
2014-09-15,S000487,0.13616247426287414
2014-09-15,S000488,-0.17112637063290365
2014-09-15,S000489,0.6357236699205726
2014-09-15,S000490,-0.34885309697584044
2014-09-15,S000491,1.568146182716414
2014-09-15,S000492,-1.2798755541361564
2014-09-15,S000493,0.3961616615192085
2014-09-15,S000494,0.9999954724175703
2014-09-15,S000495,-1.8609886293650701
2014-09-15,S000496,-0.4017820006021625
2014-09-15,S000497,0.4494509952857919
2014-09-15,S000498,0.8322271125483098
2014-09-15,S000499,-1.0706598437880774
2014-09-15,S000500,-2.939845574572696
2014-09-15,S000501,0.18052728186657113
2014-09-15,S000502,1.4392556140172144
2014-09-15,S000503,-1.796536910906073
2014-09-15,S000504,-0.9947747900848215
2014-09-15,S000505,-1.721085400637797
2014-09-15,S000506,1.9467186476462457
2014-09-15,S000507,-0.9665670981228877
2014-09-15,S000508,-1.307649952256161
2014-09-15,S000509,-0.48004596818741685
2014-09-15,S000510,-0.48863942374800173
2014-09-15,S000511,-0.07956250576579733
2014-09-15,S000512,-0.9995536121031621
2014-09-15,S000513,1.4630686027363191
2014-09-15,S000514,-0.07144831832932365
2014-09-15,S000515,0.9456775581165261
2014-09-15,S000516,-0.5665910576753782
2014-09-15,S000517,-0.6925742814679453
2014-09-15,S000518,-0.15335573244637074
2014-09-15,S000519,0.07036346590027526
2014-09-15,S000520,-1.2157787237439086
2014-09-15,S000521,1.9009291036226488
2014-09-15,S000522,-1.2953552015847203
2014-09-15,S000523,0.6054551363368962
2014-09-15,S000524,-1.7339162688035157
2014-09-15,S000525,0.53205557258376
2014-09-15,S000526,1.1200702847336046
2014-09-15,S000527,-0.7945040015522243
2014-09-15,S000528,0.6414225731485161
2014-09-15,S000529,0.3115632379581595
2014-09-15,S000530,-1.0439412197405735
2014-09-15,S000531,0.2887711511528206
2014-09-15,S000532,-0.9068289470550661
2014-09-15,S000533,-0.24965099004028415
2014-09-15,S000534,1.8277185427228249
2014-09-15,S000535,-1.3977530002217986
2014-09-15,S000536,1.4163556786789921
2014-09-15,S000537,0.373782843774078
2014-09-15,S000538,-1.3256847366713347
2014-09-15,S000539,-1.1287151894593996
2014-09-15,S000540,-0.17092386476174365
2014-09-15,S000541,1.1370502180744135
2014-09-15,S000542,0.4504822744998944
2014-09-15,S000543,-0.5700985473009977
2014-09-15,S000544,-0.6417150743765192
2014-09-15,S000545,1.0032973136623733
2014-09-15,S000546,0.9813189273575613
2014-09-15,S000547,0.9731440408810795
2014-09-15,S000548,0.2823972997782155
2014-09-15,S000549,-0.7245276397064377
2014-09-15,S000550,-0.9500364788441356
2014-09-15,S000551,-0.27896959219180206
2014-09-15,S000552,3.16126513481628
2014-09-15,S000553,0.3174052386439271
2014-09-15,S000554,0.31426828227814096
2014-09-15,S000555,0.20215517133785582
2014-09-15,S000556,-0.703066308389989
2014-09-15,S000557,-2.6281836406159216
2014-09-15,S000558,-1.23334008380172
2014-09-15,S000559,0.13473060973180775
2014-09-15,S000560,-0.4561176355927036
2014-09-15,S000561,2.2269973970258152
2014-09-15,S000562,-0.04710691063548929
2014-09-15,S000563,1.3198786842614845
2014-09-15,S000564,-0.7751403321719341
2014-09-15,S000565,-1.295130476462249
2014-09-15,S000566,0.2123657964534521
2014-09-15,S000567,-0.7353570199328539
2014-09-15,S000568,-0.19373724256460984
2014-09-15,S000569,0.4743471041939122
2014-09-15,S000570,-0.6052564236657606
2014-09-15,S000571,-1.1777433957481198
2014-09-15,S000572,-0.05155995844895189
2014-09-15,S000573,0.18732235999622546
2014-09-15,S000574,1.5572707770980874
2014-09-15,S000575,1.2785289398036315
2014-09-15,S000576,-0.5268052509073868
2014-09-15,S000577,0.9471498521927493
2014-09-15,S000578,-1.374365978076944
2014-09-15,S000579,-1.1890334697665639
2014-09-15,S000580,-0.41616630613350014
2014-09-15,S000581,-0.19764954967640713
2014-09-15,S000582,1.1076285007267328
2014-09-15,S000583,-2.054318004964682
2014-09-15,S000584,-1.9648538253270995
2014-09-15,S000585,0.2844258620717759
2014-09-15,S000586,1.5733650529884353
2014-09-15,S000587,0.7064955554510288
2014-09-15,S000588,0.506282876066705
2014-09-15,S000589,0.8119986448028751
2014-09-15,S000590,-1.1812226633999519
2014-09-15,S000591,0.7348271309902729
2014-09-15,S000592,0.0350149983626065
2014-09-15,S000593,0.04971408695001982
2014-09-15,S000594,-0.05803227864981406
2014-09-15,S000595,1.070930950673085
2014-09-15,S000596,-0.7317077223974092
2014-09-15,S000597,-0.1639111132013032
2014-09-15,S000598,0.6056065911854163
2014-09-15,S000599,0.6002521302332238
2014-09-15,S000600,0.3638754343654288
2014-09-15,S000601,-1.3092251591881774
2014-09-15,S000602,-0.6374215435182979
2014-09-15,S000603,0.5524274357223314
2014-09-15,S000604,-1.7485818304443779
2014-09-15,S000605,0.15381839118891755
2014-09-15,S000606,1.1386039695402166
2014-09-15,S000607,0.24351321657203456
2014-09-15,S000608,-0.39811187557279626
2014-09-15,S000609,-0.36924313102275
2014-09-15,S000610,0.15818268668811128
2014-09-15,S000611,-0.6967486980262
2014-09-15,S000612,-0.012904660718554216
2014-09-15,S000613,-0.3399507918380671
2014-09-15,S000614,1.3412041362080471
2014-09-15,S000615,2.7732202035998483
2014-09-15,S000616,-1.2712145412290252
2014-09-15,S000617,-0.008384257501875547
2014-09-15,S000618,0.3191493275364006
2014-09-15,S000619,0.2480035707024867
2014-09-15,S000620,1.0152636490117062
2014-09-15,S000621,0.23625803792036523
2014-09-15,S000622,-0.030167372993102126
2014-09-15,S000623,-0.7969290183655808
2014-09-15,S000624,2.080162860032576
2014-09-15,S000625,-0.4098476834427079
2014-09-15,S000626,-0.951311669397736
2014-09-15,S000627,2.8892524555617944
2014-09-15,S000628,-0.5088378600543327
2014-09-15,S000629,0.32158969658205444
2014-09-15,S000630,1.7317273703929361
2014-09-15,S000631,0.457672061397658
2014-09-15,S000632,-0.34558979505710474
2014-09-15,S000633,-0.401331418408418
2014-09-15,S000634,-0.33696801057550474
2014-09-15,S000635,-0.7176489452906596
2014-09-15,S000636,-1.8204209969011904
2014-09-15,S000637,0.7340012928919925
2014-09-15,S000638,0.45903801711995335
2014-09-15,S000639,0.0065553662295072535
2014-09-15,S000640,0.33475499956266974
2014-09-15,S000641,-0.453338672496688
2014-09-15,S000642,-0.9541746578233592
2014-09-15,S000643,-1.4865513821948673
2014-09-15,S000644,0.5322767430393983
2014-09-15,S000645,0.4942314599007221
2014-09-15,S000646,-0.11314770307422317
2014-09-15,S000647,2.2050031605477263
2014-09-15,S000648,-2.2508138845033288
2014-09-15,S000649,0.435618138375878
2014-09-15,S000650,0.1949826678594017
2014-09-15,S000651,0.8454037727254756
2014-09-15,S000652,-1.0878459659935538
2014-09-15,S000653,0.16098631563236993
2014-09-15,S000654,-0.330174562619452
2014-09-15,S000655,0.1287155793895409
2014-09-15,S000656,-0.7334531532241583
2014-09-15,S000657,0.15550156168867657
2014-09-15,S000658,-0.2075498147232537
2014-09-15,S000659,-0.12443044371446138
2014-09-15,S000660,-0.29125224166729613
2014-09-15,S000661,-0.17568029966358398
2014-09-15,S000662,-0.3350101729317764
2014-09-15,S000663,0.9501542333614815
2014-09-15,S000664,-2.117212031448122
2014-09-15,S000665,-0.9542531416997733
2014-09-15,S000666,-0.8654229442338268
2014-09-15,S000667,0.013656892694413891
2014-09-15,S000668,-1.6900718916771198
2014-09-15,S000669,-1.7435260565112318
2014-09-15,S000670,0.5209892558292201
2014-09-15,S000671,-1.020203370973401
2014-09-15,S000672,-0.3248402030656472
2014-09-15,S000673,-0.7293479767495404
2014-09-15,S000674,0.12440394796132455
2014-09-15,S000675,-2.83622142962751
2014-09-15,S000676,0.9435494501312612
2014-09-15,S000677,-1.7806268230205484
2014-09-15,S000678,-0.6190935659162391
2014-09-15,S000679,1.3526325665692933
2014-09-15,S000680,-0.035851646883960975
2014-09-15,S000681,1.6080534419008896
2014-09-15,S000682,-1.165193109085524
2014-09-15,S000683,-0.43385822856648226
2014-09-15,S000684,-0.4229861096767671
2014-09-15,S000685,-0.5396869199685193
2014-09-15,S000686,1.2093149219396944
2014-09-15,S000687,1.259150847315417
2014-09-15,S000688,-0.7679693835740476
2014-09-15,S000689,0.6649820153646558
2014-09-15,S000690,-1.8339701547520004
2014-09-15,S000691,-0.9668861652332773
2014-09-15,S000692,1.4380507038237105
2014-09-15,S000693,0.6697733877184888
2014-09-15,S000694,0.3687165593709002
2014-09-15,S000695,0.7673629137012007
2014-09-15,S000696,-0.4389035892889904
2014-09-15,S000697,0.7578485087447204
2014-09-15,S000698,1.5025650527059902
2014-09-15,S000699,0.4514223414489677
2014-09-15,S000700,1.3481136759966421
2014-09-15,S000701,-1.0834811834333113
2014-09-15,S000702,-0.44169681351515866
2014-09-15,S000703,-0.3293423597235623
2014-09-15,S000704,1.4037993416375296
2014-09-15,S000705,1.870180992829057
2014-09-15,S000706,0.18240103194781487
2014-09-15,S000707,-0.06627883065186904
2014-09-15,S000708,-1.6543061701268598
2014-09-15,S000709,0.11485622781882507
2014-09-15,S000710,0.737549764534563
2014-09-15,S000711,1.7449112569623089
2014-09-15,S000712,-0.5161683245507025
2014-09-15,S000713,0.8093345464253314
2014-09-15,S000714,0.9367581355390808
2014-09-15,S000715,1.0154787515040855
2014-09-15,S000716,0.4279983774886723
2014-09-15,S000717,0.04942323062628202
2014-09-15,S000718,-1.900940144939674
2014-09-15,S000719,1.288757406227773
2014-09-15,S000720,0.5745446409383271
2014-09-15,S000721,-1.102667072605372
2014-09-15,S000722,0.29850541052080765
2014-09-15,S000723,-0.30113417063964637
2014-09-15,S000724,-0.5101318163944555
2014-09-15,S000725,1.0829074905611493
2014-09-15,S000726,0.727791327126804
2014-09-15,S000727,-0.1539177748139379
2014-09-15,S000728,0.679842339226281
2014-09-15,S000729,0.667257071235593
2014-09-15,S000730,0.9907634836108832
2014-09-15,S000731,-0.7923792114007904
2014-09-15,S000732,-0.9490454377691256
2014-09-15,S000733,0.7364941258630019
2014-09-15,S000734,0.5537379270315734
2014-09-15,S000735,0.4530544881063179
2014-09-15,S000736,0.09028065378758343
2014-09-15,S000737,-1.1311647964412466
2014-09-15,S000738,0.8958604055686304
2014-09-15,S000739,1.19762265861531
2014-09-15,S000740,2.24331329876395
2014-09-15,S000741,-0.6636478463236526
2014-09-15,S000742,-0.1309203396698451
2014-09-15,S000743,0.8376276412087595
2014-09-15,S000744,0.37906888510704345
2014-09-15,S000745,1.1019123510903828
2014-09-15,S000746,0.7863679181470182
2014-09-15,S000747,-1.0768243981767815
2014-09-15,S000748,-0.5880771194512378
2014-09-15,S000749,0.5978614860619209
2014-09-15,S000750,0.7790108962114763
2014-09-15,S000751,-1.0021054357868509
2014-09-15,S000752,-1.8034997448611712
2014-09-15,S000753,0.667725127975909
2014-09-15,S000754,0.894242283139369
2014-09-15,S000755,0.11817588204521749
2014-09-15,S000756,0.46254429504837924
2014-09-15,S000757,-0.7467294917657947
2014-09-15,S000758,-0.7380689286204584
2014-09-15,S000759,-0.04759256095139888
2014-09-15,S000760,-0.4376953886769387
2014-09-15,S000761,-0.9587830793791385
2014-09-15,S000762,0.05162715303122113
2014-09-15,S000763,0.5051449551771073
2014-09-15,S000764,-0.22901734728024675
2014-09-15,S000765,-0.18062065950511372
2014-09-15,S000766,0.24896740868354217
2014-09-15,S000767,-0.5149846609052641
2014-09-15,S000768,-1.3909426720274967
2014-09-15,S000769,-0.861693509194434
2014-09-15,S000770,-0.21659272795358517
2014-09-15,S000771,-0.4133372064689903
2014-09-15,S000772,0.5278965694090219
2014-09-15,S000773,0.0005271535714505837
2014-09-15,S000774,-0.11122317950249093
2014-09-15,S000775,-0.42633205228809123
2014-09-15,S000776,0.4501861901587837
2014-09-15,S000777,0.10849819607424285
2014-09-15,S000778,0.043217820553059935
2014-09-15,S000779,0.774232339069902
2014-09-15,S000780,-1.0215020762690865
2014-09-15,S000781,0.22531954951883465
2014-09-15,S000782,-0.11517752922271061
