end_date,stock_code,score
2014-11-13,S000695,0.7952906427376673
2014-11-13,S000696,-0.4988848580573029
2014-11-13,S000697,-0.36929244394150423
2014-11-13,S000698,0.8909782744484183
2014-11-13,S000699,-2.201686178585586
2014-11-13,S000700,-1.5863641720320971
2014-11-13,S000701,0.6904730990329633
2014-11-13,S000702,-1.8430266379226516
2014-11-13,S000703,0.46514311539000613
2014-11-13,S000704,-0.45674697673116976
2014-11-13,S000705,-1.1993101649847753
2014-11-13,S000706,0.34119582735923293
2014-11-13,S000707,-0.05613039838476699
2014-11-13,S000708,0.8862461901025785
2014-11-13,S000709,0.621097020892332
2014-11-13,S000710,0.3276822775245802
2014-11-13,S000711,0.42543325996099857
2014-11-13,S000712,-1.7394208749351556
2014-11-13,S000713,0.2070685314960589
2014-11-13,S000714,-0.952867161374441
2014-11-13,S000715,0.35064812793182787
2014-11-13,S000716,-1.613310839998218
2014-11-13,S000717,-0.5987879093050921
2014-11-13,S000718,-0.17135420297531212
2014-11-13,S000719,-1.0599750190460513
2014-11-13,S000720,-0.061867412346852634
2014-11-13,S000721,-1.2056293079173197
2014-11-13,S000722,-1.88708876660467
2014-11-13,S000723,-0.4646310645658801
2014-11-13,S000724,-0.7225091587436724
2014-11-13,S000725,-1.0865868780680312
2014-11-13,S000726,-0.4777709369446764
2014-11-13,S000727,-1.7568742541598799
2014-11-13,S000728,-0.5761279136028632
2014-11-13,S000729,-0.4365569677049738
2014-11-13,S000730,0.14839828080294581
2014-11-13,S000731,0.567410784089873
2014-11-13,S000732,1.136742217650218
2014-11-13,S000733,-0.3021394381104972
2014-11-13,S000734,-0.13627393438801336
2014-11-13,S000735,0.9866352978587465
2014-11-13,S000736,-0.8030835428461253
2014-11-13,S000737,-0.31572509909204716
2014-11-13,S000738,-0.7721574085990229
2014-11-13,S000739,1.5045690537933196
2014-11-13,S000740,-0.5753337366616904
2014-11-13,S000741,-0.028247256920848042
2014-11-13,S000742,0.5355215612569584
2014-11-13,S000743,-0.6335663369013623
2014-11-13,S000744,-0.3767029628478905
2014-11-13,S000745,0.7550520228009534
2014-11-13,S000746,-1.131094259025952
2014-11-13,S000747,-1.0713848794095926
2014-11-13,S000748,-1.2442863709926413
2014-11-13,S000749,1.0861768671073277
2014-11-13,S000750,-0.7862387423015016
2014-11-13,S000751,-1.3646141209108367
2014-11-13,S000752,-0.5250257485674542
2014-11-13,S000753,0.12680962559001113
2014-11-13,S000754,-1.5483394684041014
2014-11-13,S000755,0.21140556791578527
2014-11-13,S000756,-1.3318976474066984
2014-11-13,S000757,0.10811756494729455
2014-11-13,S000758,0.9335010776676357
2014-11-13,S000759,-0.11224447271591437
2014-11-13,S000760,-1.0755375423788676
2014-11-13,S000761,0.9873719045645092
2014-11-13,S000762,0.6334163528227382
2014-11-13,S000763,0.21051587990352197
2014-11-13,S000764,-1.0766155494109306
2014-11-13,S000765,-0.43700340521473807
2014-11-13,S000766,0.5953204386386292
2014-11-13,S000767,0.15964949728966926
2014-11-13,S000768,-0.7064147989272609
2014-11-13,S000769,-1.3753343132293316
2014-11-13,S000770,-0.6015801143813284
2014-11-13,S000771,-0.3806699730334649
2014-11-13,S000772,0.5528834825328603
2014-11-13,S000773,-2.059139162438836
2014-11-13,S000774,0.06315688609105014
2014-11-13,S000775,-0.5211713944464305
2014-11-13,S000776,-0.9579570969286877
2014-11-13,S000777,-0.2878216314519594
2014-11-13,S000778,-0.11552738834049864
2014-11-13,S000779,0.815069213045262
2014-11-13,S000780,-0.24851873986057998
2014-11-13,S000781,1.579200227599244
2014-11-13,S000782,1.0763693428784604
2014-11-13,S000783,0.19773814530155046
2014-11-13,S000784,0.33969247270890335
2014-11-13,S000785,1.8540663873884395
2014-11-13,S000786,0.5055597952463244
2014-11-13,S000787,-0.22193306935986468
2014-11-13,S000788,-0.40148106388166915
2014-11-13,S000789,0.08255199579495066
2014-11-13,S000790,0.3368763985475323
2014-11-13,S000791,0.28685871490017734
2014-11-13,S000792,0.765992700223106
2014-11-13,S000793,0.7997303376608538
2014-11-13,S000794,1.490806919583963
2014-11-13,S000795,0.7205405939269397
2014-11-13,S000796,-0.7753434557569877
2014-11-13,S000797,0.5056370090416452
2014-11-13,S000798,1.7817413949659222
2014-11-13,S000799,-0.31638386138827396
2014-11-13,S000800,1.3607638160201228
2014-11-13,S000801,1.5094282838234812
2014-11-13,S000802,0.6347467429800183
2014-11-13,S000803,0.11389598394566877
2014-11-13,S000804,1.641373224819671
2014-11-13,S000805,-0.15161889688871277
2014-11-13,S000806,0.5417287272499676
2014-11-13,S000807,0.5850144164074124
2014-11-13,S000808,2.8194466720843994
2014-11-13,S000809,-1.8500902608055136
2014-11-13,S000810,1.281754367977904
2014-11-13,S000811,0.3759610742631137
2014-11-13,S000812,-0.019156336691890256
2014-11-13,S000813,-0.8583755293878514
2014-11-13,S000814,-1.6138751124982003
2014-11-13,S000815,0.9601204639919266
2014-11-13,S000816,-0.9042979984151006
2014-11-13,S000817,0.7355951247034513
2014-11-13,S000818,-0.7667920180595246
2014-11-13,S000819,0.3972956665876014
2014-11-13,S000820,1.2119726932834176
2014-11-13,S000821,1.8399333692390805
2014-11-13,S000822,-0.5408734191092709
2014-11-13,S000823,-0.9366477047253052
2014-11-13,S000824,0.5695689178601796
2014-11-13,S000825,-1.2698620922321076
2014-11-13,S000826,0.3899200795698794
2014-11-13,S000827,-0.7338923049560281
2014-11-13,S000828,-1.5622812532882133
2014-11-13,S000829,0.32320320041075445
2014-11-13,S000830,-1.5329404670818414
2014-11-13,S000831,0.16202798597495335
2014-11-13,S000832,-0.5794877963718853
2014-11-13,S000833,1.6148704422568942
2014-11-13,S000834,1.437242321926347
2014-11-13,S000835,-0.11853835196425047
2014-11-13,S000836,-1.7468605377682285
2014-11-13,S000837,-0.4348352034242712
2014-11-13,S000838,-1.7023372663439984
2014-11-13,S000839,0.6852348737962509
2014-11-13,S000840,1.4881599378106578
2014-11-13,S000841,-0.3764422849945712
2014-11-13,S000842,-0.7342191147941662
2014-11-13,S000843,-1.1274741748760435
2014-11-13,S000844,0.19170472563161678
2014-11-13,S000845,1.5628103817253305
2014-11-13,S000846,0.23299399011170344
2014-11-13,S000847,-0.33365446116860537
2014-11-13,S000848,-0.5469129120135373
2014-11-13,S000849,0.11215038067904114
2014-11-13,S000850,1.6499728264322953
2014-11-13,S000851,-0.7037837175022188
2014-11-13,S000852,-2.1793605353795207
2014-11-13,S000853,-1.5120724333276065
2014-11-13,S000854,0.2020696897328909
2014-11-13,S000855,2.0053361719834424
2014-11-13,S000856,-1.205237144120141
2014-11-13,S000857,-0.4907198141337386
2014-11-13,S000858,0.5656964573396488
2014-11-13,S000859,-0.23912903871384625
2014-11-13,S000860,-0.517651896920991
2014-11-13,S000861,1.1391195047078049
2014-11-13,S000862,-1.5865804160002432
2014-11-13,S000863,-0.5525659866993474
2014-11-13,S000864,-0.27178535664590425
2014-11-13,S000865,-0.2558263601290829
2014-11-13,S000866,-1.983465804913733
2014-11-13,S000867,-0.49340127439321657
2014-11-13,S000868,-0.5423130841544381
2014-11-13,S000869,-0.874265381676909
2014-11-13,S000870,0.20519798109651174
2014-11-13,S000871,0.3872770774799944
2014-11-13,S000872,-0.30969265215525077
2014-11-13,S000873,1.606683866716487
2014-11-13,S000874,-1.454829268274189
2014-11-13,S000875,1.0319842833505093
2014-11-13,S000876,2.567716856105339
2014-11-13,S000877,-0.9398139331687206
2014-11-13,S000878,0.23513478980724276
2014-11-13,S000879,1.1904071667350615
2014-11-13,S000880,0.41875940885151136
2014-11-13,S000881,0.23313801685371707
2014-11-13,S000882,-1.3464042425893932
2014-11-13,S000883,-0.8290865188077564
2014-11-13,S000884,0.40754986713723296
2014-11-13,S000885,-0.4137009926576166
2014-11-13,S000886,0.5551984732564788
2014-11-13,S000887,-1.1900023763502112
2014-11-13,S000888,-0.28552554830596266
2014-11-13,S000889,0.20439745720163083
2014-11-13,S000890,0.35545312902237713
2014-11-13,S000891,-0.6457454915106176
2014-11-13,S000892,1.3759521724691142
2014-11-13,S000893,0.44265846703907286
2014-11-13,S000894,0.9023093526732135
2014-11-13,S000895,1.0133174090517585
2014-11-13,S000896,0.8570318543477246
2014-11-13,S000897,0.2587601158684541
2014-11-13,S000898,-0.21239812138055109
2014-11-13,S000899,-0.8057420438114014
2014-11-13,S000900,-2.0606038509394797
2014-11-13,S000901,1.8200726046809947
2014-11-13,S000902,-0.45562230171315643
2014-11-13,S000903,-0.8013082649777329
2014-11-13,S000904,0.6304286764272057
2014-11-13,S000905,0.10845502015514742
2014-11-13,S000906,1.174295455412293
2014-11-13,S000907,-1.9670920493813213
2014-11-13,S000908,1.057936274684042
2014-11-13,S000909,-2.024370165234403
2014-11-13,S000910,-1.8320388867094135
2014-11-13,S000911,0.6627294912366505
2014-11-13,S000912,-0.6942179658512494
2014-11-13,S000913,1.296138945840085
2014-11-13,S000914,-1.3359695994025416
2014-11-13,S000915,0.17436173863632695
2014-11-13,S000916,0.32902282952657963
2014-11-13,S000917,-1.7476398822857788
2014-11-13,S000918,0.3930071249020035
2014-11-13,S000919,-0.3610072828306152
2014-11-13,S000920,-0.6320848624113616
2014-11-13,S000921,-0.3749390276560956
2014-11-13,S000922,1.4120815467998071
2014-11-13,S000923,-0.3351841751229193
2014-11-13,S000924,-1.3777721997013188
2014-11-13,S000925,1.611531366538827
2014-11-13,S000926,1.6205112472353818
2014-11-13,S000927,-0.028424554557138663
2014-11-13,S000928,-0.30979119069230227
2014-11-13,S000929,0.02704843952726948
2014-11-13,S000930,0.7055025678437626
2014-11-13,S000931,-0.7988310057225928
2014-11-13,S000932,-0.08027605507345491
2014-11-13,S000933,-0.3290789685161056
2014-11-13,S000934,-0.9674703162111917
2014-11-13,S000935,-1.3036617223155225
2014-11-13,S000936,1.5224750156429632
2014-11-13,S000937,0.8490803173894629
2014-11-13,S000938,0.5532465738450356
2014-11-13,S000939,0.5061602387213372
2014-11-13,S000940,-2.539118810223603
2014-11-13,S000941,-0.718965968092352
2014-11-13,S000942,0.4132410325595661
2014-11-13,S000943,0.22480525228821313
2014-11-13,S000944,-0.8444983123064344
2014-11-13,S000945,-0.7578033030815373
2014-11-13,S000946,-0.4661749926549356
2014-11-13,S000947,-0.6714469402819244
2014-11-13,S000948,2.0172685145949365
2014-11-13,S000949,1.1909562015781812
2014-11-13,S000950,-0.18682161771975458
2014-11-13,S000951,-0.44837265239304785
2014-11-13,S000952,0.6020764637077853
2014-11-13,S000953,1.5790205491974103
2014-11-13,S000954,-0.26844764164308527
2014-11-13,S000955,0.3226868597974325
2014-11-13,S000956,-1.1298370582210007
2014-11-13,S000957,0.5833883092910045
2014-11-13,S000958,0.20843528405256734
2014-11-13,S000959,0.9831995659134578
2014-11-13,S000960,-0.0575782164153511
2014-11-13,S000961,0.3118599934293144
2014-11-13,S000962,1.2621053654605796
2014-11-13,S000963,0.05657303069743871
2014-11-13,S000964,-1.0634965773827378
2014-11-13,S000965,-1.2753448457045928
2014-11-13,S000966,1.141113711116504
2014-11-13,S000967,-0.8851436931884308
2014-11-13,S000968,-0.8913838960948222
2014-11-13,S000969,0.8941984443391185
2014-11-13,S000970,-0.14800877638145982
2014-11-13,S000971,-0.2484444273497053
2014-11-13,S000972,-0.4380616094768912
2014-11-13,S000973,0.1813104867869144
2014-11-13,S000974,1.541030166146174
2014-11-13,S000975,1.4427528197690749
2014-11-13,S000976,-0.5918031971511251
2014-11-13,S000977,2.1401399942255526
2014-11-13,S000978,0.47315809019579325
2014-11-13,S000979,0.5191443752339437
2014-11-13,S000980,-0.8609714845451868
2014-11-13,S000981,0.5510768703889316
2014-11-13,S000982,1.4473552039781101
2014-11-13,S000983,-0.09692990058501505
2014-11-13,S000984,0.18742756539832797
2014-11-13,S000985,-0.33971387912862666
2014-11-13,S000986,0.44565809511886645
2014-11-13,S000987,0.26342851994829575
2014-11-13,S000988,0.6260217053099297
2014-11-13,S000989,-0.20366246333047777
2014-11-13,S000990,-0.5745688051622283
2014-11-13,S000991,0.6517994913129871
2014-11-13,S000992,0.92526248811104
2014-11-13,S000993,0.13431318860291425
2014-11-13,S000994,-0.033283377961610426
2014-11-13,S000995,-0.7260711625349832
2014-11-13,S000996,-1.8826641033063685
2014-11-13,S000997,0.8309249342185172
2014-11-13,S000998,0.4612167433526079
2014-11-13,S000999,0.9959837644610707
2014-11-14,S000000,0.4817954258089885
2014-11-14,S000001,2.467771416681989
2014-11-14,S000002,0.18289815991778868
2014-11-14,S000003,-1.150363856231289
2014-11-14,S000004,-1.0687559577053207
2014-11-14,S000005,1.626986566638643
2014-11-14,S000006,-1.2503075542437005
2014-11-14,S000007,0.9623024106483757
2014-11-14,S000008,0.160784264280008
2014-11-14,S000009,0.7705867991177426
2014-11-14,S000010,-1.4435762814099429
2014-11-14,S000011,-1.512072147215374
2014-11-14,S000012,0.12109691504562135
2014-11-14,S000013,-0.4971613571059116
2014-11-14,S000014,-0.21118717194086017
2014-11-14,S000015,0.7711131529205341
2014-11-14,S000016,-0.6768032283730794
2014-11-14,S000017,0.07944697759793291
2014-11-14,S000018,0.22608934110988307
2014-11-14,S000019,-1.4026482292428881
2014-11-14,S000020,-0.008967878263474394
2014-11-14,S000021,0.2131186737408049
2014-11-14,S000022,1.8377571255397824
2014-11-14,S000023,-0.657779207790324
2014-11-14,S000024,-0.5093563988157108
2014-11-14,S000025,1.4903905801155812
2014-11-14,S000026,1.5398614011806906
2014-11-14,S000027,-0.5673708022215583
2014-11-14,S000028,0.24081730211857555
2014-11-14,S000029,0.8939004761006779
2014-11-14,S000030,0.9797415684926466
2014-11-14,S000031,-0.1943225866160748
2014-11-14,S000032,1.9121395478430787
2014-11-14,S000033,0.5151024078776917
2014-11-14,S000034,-0.029918210830558234
2014-11-14,S000035,0.4305635563142873
2014-11-14,S000036,0.725273732152595
2014-11-14,S000037,1.0139502821742985
2014-11-14,S000038,0.5332841758560602
2014-11-14,S000039,0.03597396401352244
2014-11-14,S000040,-0.9177495792448267
2014-11-14,S000041,-0.3938229111892634
2014-11-14,S000042,-0.7708032090456634
2014-11-14,S000043,-1.6059123794009782
2014-11-14,S000044,1.0722421336372334
2014-11-14,S000045,0.9873283084303506
2014-11-14,S000046,0.22185834651315428
2014-11-14,S000047,0.37351567388890416
2014-11-14,S000048,-0.09109919403213179
2014-11-14,S000049,0.7019141657403718
2014-11-14,S000050,0.6629502818256215
2014-11-14,S000051,0.20414035068939582
2014-11-14,S000052,0.9734708863585587
2014-11-14,S000053,0.17886096583812128
2014-11-14,S000054,-0.9678880987646382
2014-11-14,S000055,0.9258679048278583
2014-11-14,S000056,-1.2521166347658976
2014-11-14,S000057,2.0381223219703837
2014-11-14,S000058,0.701058725708304
2014-11-14,S000059,0.893861393514316
2014-11-14,S000060,-0.00043161656200303017
2014-11-14,S000061,-0.5981705375743931
2014-11-14,S000062,-0.22885037725820145
2014-11-14,S000063,1.2867311844189373
2014-11-14,S000064,0.28608092259521206
2014-11-14,S000065,1.2336923749150377
2014-11-14,S000066,-1.0034094906131894
2014-11-14,S000067,-0.5092482765688953
2014-11-14,S000068,-0.1861309503569429
2014-11-14,S000069,-0.30756634240148445
2014-11-14,S000070,2.822951842976372
2014-11-14,S000071,-0.21239846254322745
2014-11-14,S000072,-0.26981610422079916
2014-11-14,S000073,0.29279177078305496
2014-11-14,S000074,0.6158737638888198
2014-11-14,S000075,0.6470988199669061
2014-11-14,S000076,0.4955321629255201
2014-11-14,S000077,1.197096877744529
2014-11-14,S000078,-1.2240732893377666
2014-11-14,S000079,-1.0946794166036427
2014-11-14,S000080,1.0688507718410598
2014-11-14,S000081,0.5473944346007594
2014-11-14,S000082,2.4455634130756896
2014-11-14,S000083,-0.15881826481565048
2014-11-14,S000084,0.6130658071267246
2014-11-14,S000085,-0.23792923633632287
2014-11-14,S000086,-1.77616188323301
2014-11-14,S000087,-1.2211224174939779
2014-11-14,S000088,0.220651305019891
2014-11-14,S000089,-0.9729875141096327
2014-11-14,S000090,1.5711358924450618
2014-11-14,S000091,-0.36150179434295215
2014-11-14,S000092,-0.7666564961985229
2014-11-14,S000093,0.17279052805344636
2014-11-14,S000094,-0.8365997103526084
2014-11-14,S000095,-0.10740564561238336
2014-11-14,S000096,0.8535002001846136
2014-11-14,S000097,0.4421308851631019
2014-11-14,S000098,0.6475661870854799
2014-11-14,S000099,0.7082036642244414
2014-11-14,S000100,0.2784814619683694
2014-11-14,S000101,-0.8742994721388643
2014-11-14,S000102,0.5352925359356686
2014-11-14,S000103,1.2362303190861543
2014-11-14,S000104,1.5205603842021869
2014-11-14,S000105,0.05754262091616492
2014-11-14,S000106,-0.4681895456665322
2014-11-14,S000107,-0.2663262794483198
2014-11-14,S000108,-1.0741890474528764
2014-11-14,S000109,-0.3243817979639948
2014-11-14,S000110,-0.23219803613419782
2014-11-14,S000111,-0.6544421298233918
2014-11-14,S000112,1.8555853214871498
2014-11-14,S000113,0.9818702507440177
2014-11-14,S000114,0.7462808889610619
2014-11-14,S000115,-1.4998241918780502
2014-11-14,S000116,0.03133281509338571
2014-11-14,S000117,0.5567483640930451
2014-11-14,S000118,-0.01532002464506464
2014-11-14,S000119,-0.0014383386724675928
2014-11-14,S000120,0.4141223272439617
2014-11-14,S000121,-0.40501543692695774
2014-11-14,S000122,-1.851833351231178
2014-11-14,S000123,0.3017431601291033
2014-11-14,S000124,0.49995908839247505
2014-11-14,S000125,0.25558853604354054
2014-11-14,S000126,-1.9952152058829902
2014-11-14,S000127,-0.4316777333987899
2014-11-14,S000128,-0.02061348102069109
2014-11-14,S000129,-0.6585676451733026
2014-11-14,S000130,-1.200168934966085
2014-11-14,S000131,-0.7113107961270693
2014-11-14,S000132,-0.6896986742947779
2014-11-14,S000133,-0.13018109135018713
2014-11-14,S000134,0.704986242360931
2014-11-14,S000135,-1.1713525852337843
2014-11-14,S000136,0.6929646622009926
2014-11-14,S000137,-1.9024506229882707
2014-11-14,S000138,0.13389462470108238
2014-11-14,S000139,1.7932501469749225
2014-11-14,S000140,-1.7652123411958158
2014-11-14,S000141,0.5819692275102433
2014-11-14,S000142,-1.0682927775830948
2014-11-14,S000143,0.4663293382169975
