end_date,stock_code,score
2015-03-31,S000315,-0.2787498865919482
2015-03-31,S000316,-1.344650014346959
2015-03-31,S000317,-1.489885307990034
2015-03-31,S000318,-0.4580818970444846
2015-03-31,S000319,-0.04744635372638486
2015-03-31,S000320,0.8342403157236876
2015-03-31,S000321,1.65367304073372
2015-03-31,S000322,-1.0243424008832693
2015-03-31,S000323,-0.17982193853154776
2015-03-31,S000324,-0.29625657958623586
2015-03-31,S000325,-0.8706731556289344
2015-03-31,S000326,0.1274306733918687
2015-03-31,S000327,0.3086249271743047
2015-03-31,S000328,-0.8741495850007324
2015-03-31,S000329,1.2135003559578925
2015-03-31,S000330,-0.849622628109258
2015-03-31,S000331,0.8655908178684972
2015-03-31,S000332,-0.9041635745211508
2015-03-31,S000333,-0.3681675068602359
2015-03-31,S000334,-1.2057022420197365
2015-03-31,S000335,1.5020135933916874
2015-03-31,S000336,1.4550490641830083
2015-03-31,S000337,-0.35695642456559956
2015-03-31,S000338,0.7449300427237182
2015-03-31,S000339,-0.19766623417641063
2015-03-31,S000340,-0.1742149907901197
2015-03-31,S000341,0.7925299557295148
2015-03-31,S000342,-0.2709213623072959
2015-03-31,S000343,1.5906173882753332
2015-03-31,S000344,2.138917869158201
2015-03-31,S000345,-0.04460686425472656
2015-03-31,S000346,-0.9699919792541492
2015-03-31,S000347,0.09648593122310861
2015-03-31,S000348,-0.48342084033322225
2015-03-31,S000349,1.0671328508659779
2015-03-31,S000350,0.3190608441421101
2015-03-31,S000351,0.5312138058363679
2015-03-31,S000352,-0.8398275819976689
2015-03-31,S000353,-0.00728482005320817
2015-03-31,S000354,-1.3800573562412615
2015-03-31,S000355,1.1551869354133508
2015-03-31,S000356,0.9490953020791554
2015-03-31,S000357,-1.098318914813923
2015-03-31,S000358,0.37942583568754884
2015-03-31,S000359,1.3321077314592096
2015-03-31,S000360,1.4184860537752653
2015-03-31,S000361,-0.3746428123269397
2015-03-31,S000362,0.2834739066075316
2015-03-31,S000363,0.9329139434540008
2015-03-31,S000364,-0.010686849499482513
2015-03-31,S000365,-0.8331309266513719
2015-03-31,S000366,1.4488472996852262
2015-03-31,S000367,-0.40970077618417716
2015-03-31,S000368,-1.7487486910683134
2015-03-31,S000369,0.018180922321453505
2015-03-31,S000370,-0.9624335812256715
2015-03-31,S000371,0.3182944988366228
2015-03-31,S000372,-1.206761917676382
2015-03-31,S000373,-1.4413144429950147
2015-03-31,S000374,0.593070028383927
2015-03-31,S000375,1.5118175371212632
2015-03-31,S000376,1.351508958415643
2015-03-31,S000377,-1.1296694428361753
2015-03-31,S000378,-0.03562310435858437
2015-03-31,S000379,-0.27206391887466475
2015-03-31,S000380,0.9741551836160596
2015-03-31,S000381,0.4083558685446173
2015-03-31,S000382,-2.3918861623214376
2015-03-31,S000383,-0.030526834242998898
2015-03-31,S000384,0.4401430931531964
2015-03-31,S000385,-0.8425031015495951
2015-03-31,S000386,-2.67791375693969
2015-03-31,S000387,1.6458056759124973
2015-03-31,S000388,-0.5551086261471881
2015-03-31,S000389,-0.08767954652044012
2015-03-31,S000390,-0.3534775457003213
2015-03-31,S000391,-0.38603878085264265
2015-03-31,S000392,0.20971332475478507
2015-03-31,S000393,0.4778371190766481
2015-03-31,S000394,0.1329021437373809
2015-03-31,S000395,1.0870589853745116
2015-03-31,S000396,-0.8965301815457665
2015-03-31,S000397,0.010119952040783808
2015-03-31,S000398,-1.572719395197398
2015-03-31,S000399,0.9782244382502919
2015-03-31,S000400,-0.977443210036834
2015-03-31,S000401,0.2336198514541121
2015-03-31,S000402,0.924544712969425
2015-03-31,S000403,1.3320101155114639
2015-03-31,S000404,0.3223687459213113
2015-03-31,S000405,0.9435848873787257
2015-03-31,S000406,-0.21702895220432675
2015-03-31,S000407,1.0914913167115416
2015-03-31,S000408,-0.6146605672920639
2015-03-31,S000409,-0.27488074161626164
2015-03-31,S000410,-2.6207829976958834
2015-03-31,S000411,0.7662931509142117
2015-03-31,S000412,1.7293520506908702
2015-03-31,S000413,-0.8747343245769242
2015-03-31,S000414,0.19177428636884808
2015-03-31,S000415,-1.4595656162064516
2015-03-31,S000416,0.9789127253298335
2015-03-31,S000417,-0.3412514171640045
2015-03-31,S000418,1.1976774910150438
2015-03-31,S000419,1.357780372457144
2015-03-31,S000420,-1.3092830586027289
2015-03-31,S000421,0.9580483493522146
2015-03-31,S000422,2.1055728162613963
2015-03-31,S000423,1.0369454827580176
2015-03-31,S000424,-0.4703363950449093
2015-03-31,S000425,-2.0238493698124596
2015-03-31,S000426,-1.0205006609167024
2015-03-31,S000427,0.3261542554577556
2015-03-31,S000428,-0.3010223268196667
2015-03-31,S000429,-0.8728669360477156
2015-03-31,S000430,2.615522270434778
2015-03-31,S000431,-0.21056499706514967
2015-03-31,S000432,0.6096141184230607
2015-03-31,S000433,1.077534628405142
2015-03-31,S000434,-1.0397608623212156
2015-03-31,S000435,-1.1719750802418045
2015-03-31,S000436,0.3583260241286595
2015-03-31,S000437,-0.7241484138267683
2015-03-31,S000438,0.25568569764924026
2015-03-31,S000439,0.1558773585795981
2015-03-31,S000440,0.7522467839150898
2015-03-31,S000441,1.4588804876751198
2015-03-31,S000442,-0.07731271438462267
2015-03-31,S000443,1.7425254406839155
2015-03-31,S000444,0.49262624340037087
2015-03-31,S000445,-1.8527911905741572
2015-03-31,S000446,0.0033897541863488357
2015-03-31,S000447,0.8291514704774707
2015-03-31,S000448,2.077178895224287
2015-03-31,S000449,1.1541151291550187
2015-03-31,S000450,0.09129135625869537
2015-03-31,S000451,1.9421578167255416
2015-03-31,S000452,1.1177245653622563
2015-03-31,S000453,-1.919983031034006
2015-03-31,S000454,0.14567227169847952
2015-03-31,S000455,-0.2323254587161418
2015-03-31,S000456,-1.2961947619670444
2015-03-31,S000457,-0.15174301400660964
2015-03-31,S000458,0.27381140152907085
2015-03-31,S000459,1.6593464610030975
2015-03-31,S000460,0.4180067556800697
2015-03-31,S000461,-0.5486313337478057
2015-03-31,S000462,0.03539569995666916
2015-03-31,S000463,-1.007573520880698
2015-03-31,S000464,-0.5802192745180733
2015-03-31,S000465,-0.17062920454734248
2015-03-31,S000466,-1.21479684463234
2015-03-31,S000467,0.08027746382224055
2015-03-31,S000468,0.35536303415138754
2015-03-31,S000469,-0.8652607004603963
2015-03-31,S000470,-0.2952143085791464
2015-03-31,S000471,0.24788023934745368
2015-03-31,S000472,-0.027869449860850957
2015-03-31,S000473,0.0975981697334685
2015-03-31,S000474,1.9456453751670775
2015-03-31,S000475,-0.30529550092677665
2015-03-31,S000476,-1.9908704272333626
2015-03-31,S000477,0.8851194938644396
2015-03-31,S000478,1.2572520262633713
2015-03-31,S000479,-0.5104474354458932
2015-03-31,S000480,1.8018742273543775
2015-03-31,S000481,0.6011825702666574
2015-03-31,S000482,1.0981784361143696
2015-03-31,S000483,1.1569280363993955
2015-03-31,S000484,1.5094571400992711
2015-03-31,S000485,0.8379875775325804
2015-03-31,S000486,-0.7321749082828154
2015-03-31,S000487,-0.5398634621932565
2015-03-31,S000488,-1.125560018541521
2015-03-31,S000489,-0.08159142131444697
2015-03-31,S000490,1.2689567638027386
2015-03-31,S000491,-0.21622041660852487
2015-03-31,S000492,-0.7655737379412694
2015-03-31,S000493,0.5610664056348628
2015-03-31,S000494,0.3416382894633687
2015-03-31,S000495,0.9641309525750713
2015-03-31,S000496,1.5664218990651289
2015-03-31,S000497,-0.8375611851797068
2015-03-31,S000498,-0.5207991988912553
2015-03-31,S000499,1.3181281225711463
2015-03-31,S000500,-1.3613817791804617
2015-03-31,S000501,-1.459648376193119
2015-03-31,S000502,1.9413311464644702
2015-03-31,S000503,-0.17468273186219954
2015-03-31,S000504,0.5452558161311292
2015-03-31,S000505,0.6053715850449662
2015-03-31,S000506,0.7575219818541572
2015-03-31,S000507,0.09231664064077302
2015-03-31,S000508,0.6424185330163575
2015-03-31,S000509,0.5038153095225225
2015-03-31,S000510,0.8008018222295417
2015-03-31,S000511,-0.06266867992257437
2015-03-31,S000512,-0.4035266533064241
2015-03-31,S000513,0.592300284216592
2015-03-31,S000514,-0.25270029805399286
2015-03-31,S000515,-2.276506802481385
2015-03-31,S000516,1.4407703196431478
2015-03-31,S000517,0.6563376087272421
2015-03-31,S000518,-0.19998285225923026
2015-03-31,S000519,-0.5913546278663642
2015-03-31,S000520,0.6651139313057414
2015-03-31,S000521,-0.8675668139474623
2015-03-31,S000522,0.2991024166666763
2015-03-31,S000523,0.059069354209788504
2015-03-31,S000524,2.0488290169266623
2015-03-31,S000525,0.1578456548941337
2015-03-31,S000526,1.5783939928573891
2015-03-31,S000527,0.12264293736697031
2015-03-31,S000528,-0.04348171735950005
2015-03-31,S000529,-0.07379912214438449
2015-03-31,S000530,1.1332591728353014
2015-03-31,S000531,-0.2422059373004984
2015-03-31,S000532,-1.442648690208941
2015-03-31,S000533,-0.024301308925237384
2015-03-31,S000534,-0.8109833636231158
2015-03-31,S000535,1.516047943816658
2015-03-31,S000536,0.17667987071049723
2015-03-31,S000537,-0.8291015466729086
2015-03-31,S000538,0.6877192528999131
2015-03-31,S000539,1.3765706495990702
2015-03-31,S000540,-1.63177921212647
2015-03-31,S000541,-0.2540305984069379
2015-03-31,S000542,1.21194764806226
2015-03-31,S000543,0.39448708002984
2015-03-31,S000544,0.1435370900982962
2015-03-31,S000545,-0.13613821586008928
2015-03-31,S000546,-1.3508299735741225
2015-03-31,S000547,0.12820411349213065
2015-03-31,S000548,-0.554260727877476
2015-03-31,S000549,0.27274183157491955
2015-03-31,S000550,-1.165878367040761
2015-03-31,S000551,-0.9162518145365045
2015-03-31,S000552,0.44297623318830026
2015-03-31,S000553,1.246691447760269
2015-03-31,S000554,0.4524401351312542
2015-03-31,S000555,0.6855256486065272
2015-03-31,S000556,-0.40893774087112206
2015-03-31,S000557,-0.9229318677360236
2015-03-31,S000558,0.8482798313254194
2015-03-31,S000559,-0.7269484519838362
2015-03-31,S000560,-0.03766342365580356
2015-03-31,S000561,-0.05236488651039744
2015-03-31,S000562,1.7351244299802333
2015-03-31,S000563,-1.0642617092048452
2015-03-31,S000564,-0.02992403277721754
2015-03-31,S000565,-0.045033608393928545
2015-03-31,S000566,1.3538758108753057
2015-03-31,S000567,1.4119372149269722
2015-03-31,S000568,0.5243359513426162
2015-03-31,S000569,0.3463541030665507
2015-03-31,S000570,-0.3808998543038744
2015-03-31,S000571,-0.6072293403286858
2015-03-31,S000572,0.823435411018158
2015-03-31,S000573,1.8949742699293428
2015-03-31,S000574,-1.157616937101001
2015-03-31,S000575,-2.112268401441889
2015-03-31,S000576,1.2406943958763281
2015-03-31,S000577,1.4078926298630474
2015-03-31,S000578,0.307652126551862
2015-03-31,S000579,1.349979230124358
2015-03-31,S000580,-0.47102883061281564
2015-03-31,S000581,0.14706565784649203
2015-03-31,S000582,1.1186608132222353
2015-03-31,S000583,-0.6858266296689087
2015-03-31,S000584,1.5948755929109244
2015-03-31,S000585,-0.8315873288172138
2015-03-31,S000586,0.039055070284937286
2015-03-31,S000587,-0.010382894217694139
2015-03-31,S000588,0.04895836332925151
2015-03-31,S000589,0.17196901001701406
2015-03-31,S000590,0.413090609360984
2015-03-31,S000591,0.5852867642551273
2015-03-31,S000592,-0.19867610271496833
2015-03-31,S000593,-1.0965851520782441
2015-03-31,S000594,-0.6711998004535477
2015-03-31,S000595,-0.7763398660929145
2015-03-31,S000596,-0.8228823991900176
2015-03-31,S000597,1.2951615936993577
2015-03-31,S000598,-0.6173064944823334
2015-03-31,S000599,-0.3381539972615016
2015-03-31,S000600,1.512730191911794
2015-03-31,S000601,-0.4044535380595829
2015-03-31,S000602,0.8391518554474854
2015-03-31,S000603,-0.33467565827127377
2015-03-31,S000604,0.6190764991728536
2015-03-31,S000605,-0.9354698774286558
2015-03-31,S000606,0.26252614391036494
2015-03-31,S000607,0.37019920108689086
2015-03-31,S000608,1.609962512134643
2015-03-31,S000609,-0.10047583334334152
2015-03-31,S000610,1.8392977921480325
2015-03-31,S000611,0.7874059487588598
2015-03-31,S000612,-1.0226592269970025
2015-03-31,S000613,0.16963733798567224
2015-03-31,S000614,0.6676685060099059
2015-03-31,S000615,2.2655205227620834
2015-03-31,S000616,-0.208429653174831
2015-03-31,S000617,0.2887449491404725
2015-03-31,S000618,0.5011754655137349
2015-03-31,S000619,0.3281527649666512
2015-03-31,S000620,1.1607135554688475
2015-03-31,S000621,-0.6737036156545847
2015-03-31,S000622,-0.40569538678835215
2015-03-31,S000623,0.5925760018048734
2015-03-31,S000624,-0.07541762244080817
2015-03-31,S000625,-0.6500352930201191
2015-03-31,S000626,-1.1632740760167342
2015-03-31,S000627,-0.10422374266240618
2015-03-31,S000628,-0.6905677727516275
2015-03-31,S000629,-0.5278235671689534
2015-03-31,S000630,0.7583673382644778
2015-03-31,S000631,-1.2332967283680234
2015-03-31,S000632,-2.580995374176951
2015-03-31,S000633,-0.049137963175135635
2015-03-31,S000634,0.30444038130904255
2015-03-31,S000635,0.9017179624853024
2015-03-31,S000636,0.541409939348836
2015-03-31,S000637,-1.015663473267242
2015-03-31,S000638,-0.42793234203638814
2015-03-31,S000639,1.3026759093537683
2015-03-31,S000640,0.19563153975211542
2015-03-31,S000641,0.4789527520393121
2015-03-31,S000642,-0.13366454325976374
2015-03-31,S000643,0.8609985398672876
2015-03-31,S000644,-0.3060877997342097
2015-03-31,S000645,-1.6431473173229336
2015-03-31,S000646,0.0334678071902792
2015-03-31,S000647,-1.0459527117580802
2015-03-31,S000648,-1.295067040595574
2015-03-31,S000649,0.43845203745509903
2015-03-31,S000650,0.7605517107338677
2015-03-31,S000651,1.23606078062356
2015-03-31,S000652,-0.6777589016729307
2015-03-31,S000653,-1.4865291914250642
2015-03-31,S000654,1.3808479940413254
2015-03-31,S000655,0.2316734059119407
2015-03-31,S000656,-1.4312207942204973
2015-03-31,S000657,-0.038982691416669615
2015-03-31,S000658,-1.090656328317925
2015-03-31,S000659,0.8436934711796418
2015-03-31,S000660,0.4565784798792886
2015-03-31,S000661,-0.8639893759518784
2015-03-31,S000662,0.06285502234669293
2015-03-31,S000663,-0.48259474024195004
2015-03-31,S000664,-1.5558231637406892
2015-03-31,S000665,0.630604477905264
2015-03-31,S000666,0.27103176546953067
2015-03-31,S000667,-0.9161157029477937
2015-03-31,S000668,0.6089720670746552
2015-03-31,S000669,0.7759485448598106
2015-03-31,S000670,0.13892214186131593
2015-03-31,S000671,3.105948942614961
2015-03-31,S000672,-0.07135564999375808
2015-03-31,S000673,0.0714248333227179
2015-03-31,S000674,2.0811090584508465
2015-03-31,S000675,1.2160208893407853
2015-03-31,S000676,1.3148319062103526
2015-03-31,S000677,-1.022479466397808
2015-03-31,S000678,-0.423182507033014
2015-03-31,S000679,0.18450297548758648
2015-03-31,S000680,-0.6337477485562282
2015-03-31,S000681,0.16361714889653062
2015-03-31,S000682,0.04832933891014636
2015-03-31,S000683,0.8280407169410862
2015-03-31,S000684,1.194586520799
2015-03-31,S000685,0.3180076130284063
2015-03-31,S000686,-0.05746739997943963
2015-03-31,S000687,0.06414231238187226
2015-03-31,S000688,0.6771407548206843
2015-03-31,S000689,0.1451682255791891
2015-03-31,S000690,-0.693736305033221
2015-03-31,S000691,1.4105545847261678
2015-03-31,S000692,-1.7374987893603258
2015-03-31,S000693,-0.36952395754999917
2015-03-31,S000694,0.3610156907714861
2015-03-31,S000695,1.4271184793093799
2015-03-31,S000696,-1.1273416801329772
2015-03-31,S000697,-1.1506382036044809
2015-03-31,S000698,-0.7116172338293253
2015-03-31,S000699,-0.5862526145160575
2015-03-31,S000700,-0.20112703945491672
2015-03-31,S000701,-0.4727559946522464
2015-03-31,S000702,-1.3181668470039027
2015-03-31,S000703,-0.6011777142049897
2015-03-31,S000704,0.08825838589661401
2015-03-31,S000705,0.9914220162513253
2015-03-31,S000706,-0.888171244236255
2015-03-31,S000707,-0.8542233679924103
2015-03-31,S000708,-0.8096736026742751
2015-03-31,S000709,0.2164324116063394
2015-03-31,S000710,0.2250442205169557
2015-03-31,S000711,-0.95853845739943
2015-03-31,S000712,-0.3686294659053375
2015-03-31,S000713,-2.4579078025300927
2015-03-31,S000714,0.2984429897810232
2015-03-31,S000715,-1.9462570786661193
2015-03-31,S000716,-0.17878456885537228
2015-03-31,S000717,-1.6191354777462257
2015-03-31,S000718,0.31245922907584883
2015-03-31,S000719,-0.9240940282788096
2015-03-31,S000720,0.7246968819350839
2015-03-31,S000721,0.43298068555580194
2015-03-31,S000722,-0.24887102119104873
2015-03-31,S000723,-2.037160344485514
2015-03-31,S000724,0.7603658409459063
2015-03-31,S000725,-1.911554757332573
2015-03-31,S000726,-0.4814151841746266
2015-03-31,S000727,0.22564779921804928
2015-03-31,S000728,1.0776649717533728
2015-03-31,S000729,-1.2929663754714367
2015-03-31,S000730,-0.28196852365067243
2015-03-31,S000731,-0.6327372209158751
2015-03-31,S000732,1.119172192810774
2015-03-31,S000733,0.6683288149724351
2015-03-31,S000734,1.0145572662397644
2015-03-31,S000735,0.9310665241295629
2015-03-31,S000736,-1.531024776552523
2015-03-31,S000737,-1.4589800256668852
2015-03-31,S000738,-0.2874773036113684
2015-03-31,S000739,0.07503068697365141
2015-03-31,S000740,1.427776451508359
2015-03-31,S000741,-2.4791500528600414
2015-03-31,S000742,1.467039584603625
2015-03-31,S000743,-0.05069848122886184
2015-03-31,S000744,0.14910463137624433
2015-03-31,S000745,1.038709423041638
2015-03-31,S000746,-0.1123297637682932
2015-03-31,S000747,0.257883219749933
2015-03-31,S000748,-0.37697485284792875
2015-03-31,S000749,1.1755512433973594
2015-03-31,S000750,1.4903625453220197
2015-03-31,S000751,0.9450926543285771
2015-03-31,S000752,0.5585749869290343
2015-03-31,S000753,-0.3964937422973128
2015-03-31,S000754,0.04091875380202198
2015-03-31,S000755,0.4017279045238651
2015-03-31,S000756,0.5587385582633947
2015-03-31,S000757,0.5943885360093989
2015-03-31,S000758,0.7248934039247039
2015-03-31,S000759,-1.3634841501950925
2015-03-31,S000760,1.3293037637037706
2015-03-31,S000761,1.1916675611763579
2015-03-31,S000762,1.15036389619945
2015-03-31,S000763,-0.3880864710548021
2015-03-31,S000764,-0.9007563621819626
