end_date,stock_code,score
2015-05-07,S000571,-1.5068657545013524
2015-05-07,S000572,1.0047981020468095
2015-05-07,S000573,-0.28997019304431826
2015-05-07,S000574,-0.22447038428724175
2015-05-07,S000575,0.1825764937492161
2015-05-07,S000576,0.06834917591395569
2015-05-07,S000577,0.7336178281344639
2015-05-07,S000578,-1.4399532334054652
2015-05-07,S000579,2.0772351325674236
2015-05-07,S000580,0.1864886183676778
2015-05-07,S000581,0.43735434978797016
2015-05-07,S000582,-2.068122838995596
2015-05-07,S000583,0.4709700567072359
2015-05-07,S000584,0.7485043447751933
2015-05-07,S000585,0.11156602541211058
2015-05-07,S000586,-1.0745937818962807
2015-05-07,S000587,-0.5116239567734386
2015-05-07,S000588,0.8697353555772053
2015-05-07,S000589,-1.9577423054186989
2015-05-07,S000590,1.4240065845133152
2015-05-07,S000591,-1.9883473143364947
2015-05-07,S000592,0.8132734111527958
2015-05-07,S000593,-1.7109747026938231
2015-05-07,S000594,0.4928638909511922
2015-05-07,S000595,0.34721334287926725
2015-05-07,S000596,1.9872456106277563
2015-05-07,S000597,-0.12059716543247803
2015-05-07,S000598,0.436127564634788
2015-05-07,S000599,-0.177370935511655
2015-05-07,S000600,0.502708477230071
2015-05-07,S000601,1.1186077567308337
2015-05-07,S000602,-0.5617447460627345
2015-05-07,S000603,0.8518765033334487
2015-05-07,S000604,-0.15486385174103112
2015-05-07,S000605,-0.36696593076248746
2015-05-07,S000606,1.0888673213353817
2015-05-07,S000607,0.7626736747626534
2015-05-07,S000608,1.0179519481205972
2015-05-07,S000609,-0.7106154978428756
2015-05-07,S000610,0.3210436373145886
2015-05-07,S000611,1.3674074329284334
2015-05-07,S000612,0.1332584789865723
2015-05-07,S000613,0.11272408431510275
2015-05-07,S000614,-0.4378429877848154
2015-05-07,S000615,0.09108176681239745
2015-05-07,S000616,-0.9319818819569772
2015-05-07,S000617,1.3460793724821611
2015-05-07,S000618,0.31664188244667096
2015-05-07,S000619,1.1475489975735977
2015-05-07,S000620,0.5211296809791359
2015-05-07,S000621,-0.536668663563836
2015-05-07,S000622,0.10565045984147733
2015-05-07,S000623,-0.7983765818627668
2015-05-07,S000624,2.504890250808456
2015-05-07,S000625,-0.5079712147973467
2015-05-07,S000626,-0.05444466322902999
2015-05-07,S000627,-1.648051719012409
2015-05-07,S000628,0.08483680658953723
2015-05-07,S000629,0.28584678816102915
2015-05-07,S000630,0.6025669285988731
2015-05-07,S000631,-1.5371536373829455
2015-05-07,S000632,0.7584492668342964
2015-05-07,S000633,0.7852530695809982
2015-05-07,S000634,-0.6399120171660344
2015-05-07,S000635,0.8561809009036148
2015-05-07,S000636,0.06188143063854519
2015-05-07,S000637,0.31970078324783335
2015-05-07,S000638,0.8396894490692879
2015-05-07,S000639,-1.0924636231615608
2015-05-07,S000640,0.3511492194025275
2015-05-07,S000641,-1.1546938618577782
2015-05-07,S000642,0.11015638435062712
2015-05-07,S000643,1.7172084601767774
2015-05-07,S000644,0.8660581783362834
2015-05-07,S000645,1.2526033049118956
2015-05-07,S000646,-1.4899476881641354
2015-05-07,S000647,0.3282005265784442
2015-05-07,S000648,0.31167115512750265
2015-05-07,S000649,-0.7982758639696469
2015-05-07,S000650,-0.29949198953333517
2015-05-07,S000651,1.5622829419751203
2015-05-07,S000652,-1.1818131298599728
2015-05-07,S000653,-0.4236347500171116
2015-05-07,S000654,3.0417867335192112
2015-05-07,S000655,-0.18455482237196635
2015-05-07,S000656,-0.8613588512812945
2015-05-07,S000657,1.993532793862312
2015-05-07,S000658,-0.1829904503613508
2015-05-07,S000659,-2.06415255540267
2015-05-07,S000660,0.14063421342940197
2015-05-07,S000661,0.16667774853098077
2015-05-07,S000662,-1.304272325323499
2015-05-07,S000663,1.3507614346848973
2015-05-07,S000664,-0.6421407196937515
2015-05-07,S000665,-1.0649318786858109
2015-05-07,S000666,0.037011565193248344
2015-05-07,S000667,0.33515546461728735
2015-05-07,S000668,-0.6962403051557295
2015-05-07,S000669,-0.25442785693195513
2015-05-07,S000670,0.4819370808645581
2015-05-07,S000671,-1.558007893458811
2015-05-07,S000672,-0.18959763176368588
2015-05-07,S000673,0.9936417895366811
2015-05-07,S000674,0.9620420262263617
2015-05-07,S000675,0.14413141521512055
2015-05-07,S000676,0.2537374881965638
2015-05-07,S000677,0.24272247964634608
2015-05-07,S000678,-0.14948600934610315
2015-05-07,S000679,0.9313896811713703
2015-05-07,S000680,0.3604140115216661
2015-05-07,S000681,1.0545005609656202
2015-05-07,S000682,1.8393915261964662
2015-05-07,S000683,-1.9284958371433405
2015-05-07,S000684,0.9052004327073674
2015-05-07,S000685,-0.7396011824608656
2015-05-07,S000686,0.37747281845363734
2015-05-07,S000687,0.43099327888676153
2015-05-07,S000688,-0.4202303558888052
2015-05-07,S000689,-0.5299461593601544
2015-05-07,S000690,-0.8719695550673575
2015-05-07,S000691,-0.8431239374435345
2015-05-07,S000692,-1.3922669271953938
2015-05-07,S000693,-1.169467744850322
2015-05-07,S000694,-1.1070631819885548
2015-05-07,S000695,1.3266660946585385
2015-05-07,S000696,-1.8688082073373362
2015-05-07,S000697,-0.9728038392812562
2015-05-07,S000698,-0.31894065116629694
2015-05-07,S000699,-2.1840584326026553
2015-05-07,S000700,-0.26741055447668327
2015-05-07,S000701,2.2115068900932306
2015-05-07,S000702,-0.5272552087288627
2015-05-07,S000703,-0.5294129717401882
2015-05-07,S000704,0.904229611532786
2015-05-07,S000705,-0.40060298361423347
2015-05-07,S000706,1.6490912470689367
2015-05-07,S000707,-0.4949904349898844
2015-05-07,S000708,0.5106072238273419
2015-05-07,S000709,-1.1893371622792592
2015-05-07,S000710,1.0441509646342804
2015-05-07,S000711,0.5640492832455873
2015-05-07,S000712,-1.3768759150080587
2015-05-07,S000713,0.7375730838337764
2015-05-07,S000714,-0.9597091995035023
2015-05-07,S000715,0.4546996577603896
2015-05-07,S000716,-0.05500017210010959
2015-05-07,S000717,-1.976014023157979
2015-05-07,S000718,-0.6860047835735448
2015-05-07,S000719,1.2795063895118637
2015-05-07,S000720,0.14458821288213852
2015-05-07,S000721,0.883019583404268
2015-05-07,S000722,-0.5291283912115641
2015-05-07,S000723,-0.6615898913256545
2015-05-07,S000724,-0.3160733842661605
2015-05-07,S000725,-3.0040305898811535
2015-05-07,S000726,0.0978432648095312
2015-05-07,S000727,-0.4859813570687018
2015-05-07,S000728,-1.0933579917592335
2015-05-07,S000729,0.07295939571666016
2015-05-07,S000730,-1.2384634122123928
2015-05-07,S000731,-1.1076643505968504
2015-05-07,S000732,1.3246756709222791
2015-05-07,S000733,0.4098189281050633
2015-05-07,S000734,-0.03979007366160153
2015-05-07,S000735,-0.054987971845188915
2015-05-07,S000736,1.0260200050050405
2015-05-07,S000737,1.1589904849902464
2015-05-07,S000738,1.1921501495426532
2015-05-07,S000739,-1.573124369580434
2015-05-07,S000740,-0.18402967800934245
2015-05-07,S000741,0.3833152773218417
2015-05-07,S000742,0.9470260548461152
2015-05-07,S000743,-0.4867139763430604
2015-05-07,S000744,0.4845226110878046
2015-05-07,S000745,-0.3891183428943613
2015-05-07,S000746,-0.6612191911475825
2015-05-07,S000747,-0.7703993031661265
2015-05-07,S000748,-0.9004267182038381
2015-05-07,S000749,-1.1387212708486982
2015-05-07,S000750,0.004164345199940578
2015-05-07,S000751,-1.133419078593314
2015-05-07,S000752,1.1052562964573243
2015-05-07,S000753,1.5396651450991539
2015-05-07,S000754,-1.8558885582348132
2015-05-07,S000755,-0.737792628729776
2015-05-07,S000756,0.023322027907000775
2015-05-07,S000757,-0.6581067151304764
2015-05-07,S000758,0.8329699088276529
2015-05-07,S000759,-1.658065743435818
2015-05-07,S000760,0.36513112025235056
2015-05-07,S000761,-0.5637333631042513
2015-05-07,S000762,-0.12746498090549452
2015-05-07,S000763,0.09177173256870813
2015-05-07,S000764,0.2810351485037034
2015-05-07,S000765,-1.6446231844472488
2015-05-07,S000766,-0.9388116023826965
2015-05-07,S000767,0.45624487098308747
2015-05-07,S000768,-2.2533764339959377
2015-05-07,S000769,0.47150571699512056
2015-05-07,S000770,-0.6083667860184915
2015-05-07,S000771,0.359881982384766
2015-05-07,S000772,0.15326410502496385
2015-05-07,S000773,-0.048840086520272594
2015-05-07,S000774,-0.3072661944848289
2015-05-07,S000775,1.6509727211148173
2015-05-07,S000776,-2.0718246684963386
2015-05-07,S000777,-1.3493967360420838
2015-05-07,S000778,-1.0715863430984718
2015-05-07,S000779,0.5981314994547031
2015-05-07,S000780,1.80198539568537
2015-05-07,S000781,0.17796776163932995
2015-05-07,S000782,0.9935699349458087
2015-05-07,S000783,-0.9656956473142433
2015-05-07,S000784,-0.6762112965492663
2015-05-07,S000785,1.9097683014990334
2015-05-07,S000786,-0.975584371845505
2015-05-07,S000787,-0.3765115797489502
2015-05-07,S000788,1.7569820131274911
2015-05-07,S000789,0.5643890464364502
2015-05-07,S000790,0.1510511242209484
2015-05-07,S000791,-0.6314858741408281
2015-05-07,S000792,-0.5884606804895818
2015-05-07,S000793,0.10924195644754661
2015-05-07,S000794,1.1937244935494729
2015-05-07,S000795,-0.22699196992509674
2015-05-07,S000796,-0.5939331259465718
2015-05-07,S000797,0.36382301028298214
2015-05-07,S000798,-0.4857008719708893
2015-05-07,S000799,-0.8990948131832154
2015-05-07,S000800,0.5446573992706797
2015-05-07,S000801,0.6037076516686585
2015-05-07,S000802,0.49375315501613865
2015-05-07,S000803,0.004087722305506997
2015-05-07,S000804,-0.1895131587417722
2015-05-07,S000805,1.337725477011022
2015-05-07,S000806,0.23668690787265706
2015-05-07,S000807,0.36297632432292426
2015-05-07,S000808,-0.03787735191721801
2015-05-07,S000809,-1.7823958455819309
2015-05-07,S000810,0.48400323013358754
2015-05-07,S000811,1.6791905630692805
2015-05-07,S000812,-2.103937982467279
2015-05-07,S000813,1.6067382380746964
2015-05-07,S000814,0.6796312439973416
2015-05-07,S000815,-0.48785813334469535
2015-05-07,S000816,2.3754460978412424
2015-05-07,S000817,0.28937555291374584
2015-05-07,S000818,0.2959555660909814
2015-05-07,S000819,0.4924844851096435
2015-05-07,S000820,1.1752044487742261
2015-05-07,S000821,-0.4635713992422798
2015-05-07,S000822,1.2228074273937093
2015-05-07,S000823,0.6867252280337552
2015-05-07,S000824,1.4882680011692988
2015-05-07,S000825,-0.04184297704310132
2015-05-07,S000826,0.019225513419731985
2015-05-07,S000827,0.25903963186543133
2015-05-07,S000828,-0.5516713608184571
2015-05-07,S000829,-0.6855590085256713
2015-05-07,S000830,-0.199333680316651
2015-05-07,S000831,1.7541407068014165
2015-05-07,S000832,-1.51406464917568
2015-05-07,S000833,1.1965951725978974
2015-05-07,S000834,-2.2547087102713133
2015-05-07,S000835,-0.9052731948011532
2015-05-07,S000836,-0.8073921344657919
2015-05-07,S000837,-0.4908968460646933
2015-05-07,S000838,0.3804953108562633
2015-05-07,S000839,-1.7466448009418734
2015-05-07,S000840,-0.5386122948217449
2015-05-07,S000841,0.34534870331336903
2015-05-07,S000842,-0.33347098062314157
2015-05-07,S000843,-0.3142731474906566
2015-05-07,S000844,1.1093592993146402
2015-05-07,S000845,0.11551454288590329
2015-05-07,S000846,-0.7006829007366983
2015-05-07,S000847,2.3261728958001426
2015-05-07,S000848,0.26300699378487813
2015-05-07,S000849,0.2592281004674322
2015-05-07,S000850,-1.3374367138678966
2015-05-07,S000851,1.649695562769223
2015-05-07,S000852,1.7339005185406868
2015-05-07,S000853,-2.051211235391916
2015-05-07,S000854,-0.43096431972997856
2015-05-07,S000855,0.6501738219637301
2015-05-07,S000856,0.7535210138972636
2015-05-07,S000857,-0.5017209644886005
2015-05-07,S000858,-0.9777507657358099
2015-05-07,S000859,0.05618093105586859
2015-05-07,S000860,1.0551162043020874
2015-05-07,S000861,-0.9812549363405905
2015-05-07,S000862,0.9990640654471924
2015-05-07,S000863,0.48421606344086027
2015-05-07,S000864,0.0470872115524154
2015-05-07,S000865,0.9462360050913674
2015-05-07,S000866,0.5372563650590395
2015-05-07,S000867,2.7821426276526227
2015-05-07,S000868,-0.9713637230304774
2015-05-07,S000869,0.03228896547589715
2015-05-07,S000870,-0.4344284268534557
2015-05-07,S000871,0.12072950158200654
2015-05-07,S000872,-0.07270523284435629
2015-05-07,S000873,-0.45335962867441404
2015-05-07,S000874,-1.4919958111322456
2015-05-07,S000875,0.36034029068623685
2015-05-07,S000876,-0.23721645153957693
2015-05-07,S000877,1.8241973782770977
2015-05-07,S000878,-0.2830217881330295
2015-05-07,S000879,1.0375714752320182
2015-05-07,S000880,-1.1473828743075611
2015-05-07,S000881,0.5938591275152509
2015-05-07,S000882,0.7905450809076926
2015-05-07,S000883,1.0674924347766435
2015-05-07,S000884,-2.0183587571471855
2015-05-07,S000885,1.1276285279715734
2015-05-07,S000886,1.0292845751979045
2015-05-07,S000887,0.17718005031467096
2015-05-07,S000888,-0.8003443476709349
2015-05-07,S000889,0.8767354075208317
2015-05-07,S000890,1.3536846914099294
2015-05-07,S000891,-1.036187635156155
2015-05-07,S000892,-1.3966036728729467
2015-05-07,S000893,-0.43448194474946283
2015-05-07,S000894,-0.41444270789753973
2015-05-07,S000895,0.4458980013252591
2015-05-07,S000896,1.8669620808161036
2015-05-07,S000897,0.9721151774707665
2015-05-07,S000898,-0.37353361688156295
2015-05-07,S000899,-0.1474905079994559
2015-05-07,S000900,1.1755373496189323
2015-05-07,S000901,1.3875513593556514
2015-05-07,S000902,-2.0090302287710733
2015-05-07,S000903,0.4664358653624054
2015-05-07,S000904,1.3331259736240437
2015-05-07,S000905,-1.215698209695882
2015-05-07,S000906,-0.2576903188094329
2015-05-07,S000907,-0.6911771149124133
2015-05-07,S000908,-0.5704343855044778
2015-05-07,S000909,2.1744972073438165
2015-05-07,S000910,0.07364803202977743
2015-05-07,S000911,-0.5099220117321257
2015-05-07,S000912,-1.19568819490937
2015-05-07,S000913,-0.37171768969249785
2015-05-07,S000914,0.6408098925792218
2015-05-07,S000915,-0.5845600793640823
2015-05-07,S000916,-1.6857080976521488
2015-05-07,S000917,-1.3641078571382028
2015-05-07,S000918,-1.8000207410619988
2015-05-07,S000919,0.3286060474349469
2015-05-07,S000920,-0.42337251505012274
2015-05-07,S000921,-0.557124269108582
2015-05-07,S000922,0.08115347603000078
2015-05-07,S000923,1.1031231154756096
2015-05-07,S000924,-0.6363219848755157
2015-05-07,S000925,0.03527226732057233
2015-05-07,S000926,-0.7171540681419314
2015-05-07,S000927,-0.5184476037975707
2015-05-07,S000928,0.32942134182743943
2015-05-07,S000929,-0.010064030439234626
2015-05-07,S000930,-0.0713673351871184
2015-05-07,S000931,-0.1920473207760804
2015-05-07,S000932,-0.10393261151180133
2015-05-07,S000933,0.3176976207279442
2015-05-07,S000934,-0.18012628185615265
2015-05-07,S000935,-0.09249954679712766
2015-05-07,S000936,0.5280983157171487
2015-05-07,S000937,-0.5543036621085943
2015-05-07,S000938,-0.13270962586366494
2015-05-07,S000939,0.6370236292705382
2015-05-07,S000940,-0.6854411684171422
2015-05-07,S000941,0.7015821919877362
2015-05-07,S000942,-0.19649638427993255
2015-05-07,S000943,-0.6401043314254197
2015-05-07,S000944,-0.8915066619909867
2015-05-07,S000945,1.1307056171560403
2015-05-07,S000946,1.0412040409773697
2015-05-07,S000947,-0.26506128600678025
2015-05-07,S000948,-0.15560610815519646
2015-05-07,S000949,-2.5916669956075755
2015-05-07,S000950,-0.0830947919543834
2015-05-07,S000951,-0.31205786659996887
2015-05-07,S000952,-0.005023323246748812
2015-05-07,S000953,-0.7129195395743221
2015-05-07,S000954,0.2739971636517247
2015-05-07,S000955,-2.3133914019753004
2015-05-07,S000956,0.9649276368490927
2015-05-07,S000957,0.08835018486313453
2015-05-07,S000958,0.6439314791563409
2015-05-07,S000959,0.17993928706219062
2015-05-07,S000960,-1.2537069614181442
2015-05-07,S000961,-0.16847974232457136
2015-05-07,S000962,0.014357176893127566
2015-05-07,S000963,-0.026310189863857848
2015-05-07,S000964,-0.4106593090751005
2015-05-07,S000965,0.2900866953886155
2015-05-07,S000966,-0.47346654650399267
2015-05-07,S000967,-0.9130566741922107
2015-05-07,S000968,1.33964518660335
2015-05-07,S000969,-1.464792242751507
2015-05-07,S000970,-1.1265894547273454
2015-05-07,S000971,0.6907796674223137
2015-05-07,S000972,0.6907435742474431
2015-05-07,S000973,-0.5826996169527131
2015-05-07,S000974,-0.4145199500878003
2015-05-07,S000975,-0.4742646058050314
2015-05-07,S000976,-1.8981979679227745
2015-05-07,S000977,0.46995118279252607
2015-05-07,S000978,-0.8118090580137891
2015-05-07,S000979,-0.06981035712834606
2015-05-07,S000980,0.6138797513536082
2015-05-07,S000981,0.3701020714715692
2015-05-07,S000982,-0.34460857946737206
2015-05-07,S000983,1.1626272322113151
2015-05-07,S000984,-0.9885151250597035
2015-05-07,S000985,-0.24212466250576775
2015-05-07,S000986,-0.5813326041726178
2015-05-07,S000987,-0.17375671976041365
2015-05-07,S000988,1.7445422690974908
2015-05-07,S000989,-0.29648099987856896
2015-05-07,S000990,-1.6136123819473134
2015-05-07,S000991,2.5734635278132334
2015-05-07,S000992,-1.5335450507732091
2015-05-07,S000993,0.19788301785412038
2015-05-07,S000994,-0.2731831110468853
2015-05-07,S000995,0.3051489249340781
2015-05-07,S000996,1.1756619570946594
2015-05-07,S000997,0.0934658223752881
2015-05-07,S000998,2.6276597078131827
2015-05-07,S000999,-1.3523379350891385
2015-05-08,S000000,0.8303649686353669
2015-05-08,S000001,1.0211429720938827
2015-05-08,S000002,-2.3603850668772357
2015-05-08,S000003,1.2055658215565908
2015-05-08,S000004,2.492029157570363
2015-05-08,S000005,0.9221375555977915
2015-05-08,S000006,-0.774787208446118
2015-05-08,S000007,-1.434458140048779
2015-05-08,S000008,0.8782398525734078
2015-05-08,S000009,0.11462345064507719
2015-05-08,S000010,0.0659135497775421
2015-05-08,S000011,-0.8018054320203779
2015-05-08,S000012,-0.8575829196163116
2015-05-08,S000013,-0.7047798923546995
2015-05-08,S000014,-0.19163446002666334
2015-05-08,S000015,0.339362403753853
2015-05-08,S000016,0.29367778023143043
2015-05-08,S000017,-1.1593359579007587
2015-05-08,S000018,0.2102166640746863
2015-05-08,S000019,0.7592481514221668
