end_date,stock_code,score
2014-09-17,S000465,-1.775411347529323
2014-09-17,S000466,-0.32089850172346285
2014-09-17,S000467,0.5269478273515559
2014-09-17,S000468,0.5452710487257943
2014-09-17,S000469,-1.7842324341590623
2014-09-17,S000470,-0.2927893693118386
2014-09-17,S000471,-0.354669607454479
2014-09-17,S000472,-0.7972584096618496
2014-09-17,S000473,0.5679507875904083
2014-09-17,S000474,-0.6324992655916684
2014-09-17,S000475,-1.8106542920103932
2014-09-17,S000476,-0.4459269278335194
2014-09-17,S000477,1.9725097028147458
2014-09-17,S000478,-0.9304759130143125
2014-09-17,S000479,1.7601969230903136
2014-09-17,S000480,0.2890614411529366
2014-09-17,S000481,-0.24675610163583578
2014-09-17,S000482,-0.08802993034013099
2014-09-17,S000483,-0.7467045429742407
2014-09-17,S000484,0.40204013198173466
2014-09-17,S000485,1.1772626030672555
2014-09-17,S000486,-1.0094046672885766
2014-09-17,S000487,-2.2448917455781654
2014-09-17,S000488,-2.012507450285706
2014-09-17,S000489,0.5407135240253829
2014-09-17,S000490,-2.343104755204867
2014-09-17,S000491,0.5498806454852359
2014-09-17,S000492,1.4691770898972902
2014-09-17,S000493,-2.2705301587798505
2014-09-17,S000494,-1.2746132260736314
2014-09-17,S000495,0.8073571373719868
2014-09-17,S000496,-0.808022288546203
2014-09-17,S000497,0.38750228777957946
2014-09-17,S000498,2.249835605250117
2014-09-17,S000499,0.4602069043899425
2014-09-17,S000500,0.3778039256726926
2014-09-17,S000501,0.8788638267674905
2014-09-17,S000502,-0.4385781388701859
2014-09-17,S000503,0.4489183007044927
2014-09-17,S000504,0.2937858380203566
2014-09-17,S000505,0.9782298106872025
2014-09-17,S000506,-1.2775356102829454
2014-09-17,S000507,-0.5441322175975796
2014-09-17,S000508,0.9682750282298096
2014-09-17,S000509,-1.1625563124580098
2014-09-17,S000510,0.39621919919929793
2014-09-17,S000511,0.24776585364938167
2014-09-17,S000512,1.1097559782929622
2014-09-17,S000513,-0.012459186191254829
2014-09-17,S000514,-0.5855116070893296
2014-09-17,S000515,0.8832512399646839
2014-09-17,S000516,-0.014500594245334541
2014-09-17,S000517,-0.5798021769093485
2014-09-17,S000518,0.19196879679476567
2014-09-17,S000519,-0.8015443182479183
2014-09-17,S000520,-0.5535581246809516
2014-09-17,S000521,1.000993005145411
2014-09-17,S000522,1.6176461624032006
2014-09-17,S000523,0.16033605670152218
2014-09-17,S000524,-1.226258272069088
2014-09-17,S000525,0.5838496845557702
2014-09-17,S000526,0.1849133783379826
2014-09-17,S000527,0.13667463505583305
2014-09-17,S000528,-0.3012386081089734
2014-09-17,S000529,0.4360739200095256
2014-09-17,S000530,0.48343808489609763
2014-09-17,S000531,0.35605023632839305
2014-09-17,S000532,1.5268404895860535
2014-09-17,S000533,0.8828328144988844
2014-09-17,S000534,-1.2559116579461547
2014-09-17,S000535,-0.19218786894924206
2014-09-17,S000536,0.9493044087146603
2014-09-17,S000537,0.06993204098005094
2014-09-17,S000538,0.10625667670231688
2014-09-17,S000539,0.5650621559642165
2014-09-17,S000540,-1.2545009482292677
2014-09-17,S000541,1.8512388909709205
2014-09-17,S000542,-1.4500609624317562
2014-09-17,S000543,2.4149847402947118
2014-09-17,S000544,1.074182066323487
2014-09-17,S000545,-0.5172530269751615
2014-09-17,S000546,-0.3534145098479489
2014-09-17,S000547,-0.9768977853197032
2014-09-17,S000548,0.9354675828440357
2014-09-17,S000549,0.6368706146484865
2014-09-17,S000550,-0.8496876740040278
2014-09-17,S000551,-0.16934550208840787
2014-09-17,S000552,-0.2215787161215701
2014-09-17,S000553,1.4777969759126506
2014-09-17,S000554,-0.2606018368557954
2014-09-17,S000555,-2.6133673999465827
2014-09-17,S000556,-0.15682967475075354
2014-09-17,S000557,-0.13880974836729004
2014-09-17,S000558,-0.02171949507812128
2014-09-17,S000559,-0.2621358355746674
2014-09-17,S000560,-0.46199730568844755
2014-09-17,S000561,-1.2672553085614302
2014-09-17,S000562,-0.5321970297749863
2014-09-17,S000563,-0.35960286999710445
2014-09-17,S000564,-1.9952397646043862
2014-09-17,S000565,0.44556666101334746
2014-09-17,S000566,0.20116878325122844
2014-09-17,S000567,-0.06270103349393649
2014-09-17,S000568,0.4105467891833262
2014-09-17,S000569,0.8870634026532962
2014-09-17,S000570,-0.5227667941580691
2014-09-17,S000571,0.8211483362775936
2014-09-17,S000572,0.7500263642113185
2014-09-17,S000573,-0.5766558388116445
2014-09-17,S000574,-0.7850422222923737
2014-09-17,S000575,-0.26217339756088887
2014-09-17,S000576,0.41981933140410754
2014-09-17,S000577,-0.7257402704155252
2014-09-17,S000578,0.11084880118154411
2014-09-17,S000579,-0.13699455119526016
2014-09-17,S000580,0.7736326655484254
2014-09-17,S000581,-0.059926294095006674
2014-09-17,S000582,1.4795849660387468
2014-09-17,S000583,-0.8945624135847364
2014-09-17,S000584,-1.5533535027044885
2014-09-17,S000585,0.4460222422788162
2014-09-17,S000586,0.3444549129403799
2014-09-17,S000587,-1.1001341707730954
2014-09-17,S000588,-0.3045209876088013
2014-09-17,S000589,-0.06470112289867047
2014-09-17,S000590,-0.6936746841728745
2014-09-17,S000591,-0.05732937894892157
2014-09-17,S000592,0.5146503650570158
2014-09-17,S000593,-1.007667107221003
2014-09-17,S000594,0.505613903868134
2014-09-17,S000595,-0.7065553008725323
2014-09-17,S000596,1.1710638652266059
2014-09-17,S000597,1.7948586859512559
2014-09-17,S000598,0.6915037685116621
2014-09-17,S000599,0.06695217604992572
2014-09-17,S000600,2.0304224640262167
2014-09-17,S000601,-1.061975843798421
2014-09-17,S000602,0.3026053688322321
2014-09-17,S000603,2.2062311016804195
2014-09-17,S000604,-0.7751791193191273
2014-09-17,S000605,0.2536576083959599
2014-09-17,S000606,0.1329153433694551
2014-09-17,S000607,-1.2985767296096546
2014-09-17,S000608,1.3648474517527454
2014-09-17,S000609,-0.497265047697255
2014-09-17,S000610,0.2105774692707017
2014-09-17,S000611,0.3731267885003144
2014-09-17,S000612,0.4957589163485026
2014-09-17,S000613,-1.0275340116446599
2014-09-17,S000614,-0.29134677947317733
2014-09-17,S000615,0.005426520511766134
2014-09-17,S000616,-1.3599407428946726
2014-09-17,S000617,0.7296943909263246
2014-09-17,S000618,-1.4931538292746538
2014-09-17,S000619,0.6054106389479869
2014-09-17,S000620,-0.5591934081278113
2014-09-17,S000621,0.01153252649480662
2014-09-17,S000622,-0.3909858035628371
2014-09-17,S000623,-0.2721178798458556
2014-09-17,S000624,1.5791648222271772
2014-09-17,S000625,1.1653207058171644
2014-09-17,S000626,-1.4719509676586127
2014-09-17,S000627,0.27656131672163714
2014-09-17,S000628,1.6082102450972826
2014-09-17,S000629,0.03663825025783263
2014-09-17,S000630,-1.8398704046614993
2014-09-17,S000631,-0.5222175672102785
2014-09-17,S000632,-1.2593080791781737
2014-09-17,S000633,0.5720331461457094
2014-09-17,S000634,1.0672726661215017
2014-09-17,S000635,0.9100336052672059
2014-09-17,S000636,1.3038578713638427
2014-09-17,S000637,0.9863909779319827
2014-09-17,S000638,0.28822676177455353
2014-09-17,S000639,0.21019401210073443
2014-09-17,S000640,0.6928226959641994
2014-09-17,S000641,-1.0474209400914347
2014-09-17,S000642,-0.5198219396843862
2014-09-17,S000643,0.15161270190299675
2014-09-17,S000644,-0.6712437731022141
2014-09-17,S000645,-0.26463681368865183
2014-09-17,S000646,0.14856758582091253
2014-09-17,S000647,0.1276304649843291
2014-09-17,S000648,1.0406455784621973
2014-09-17,S000649,-0.19960861388168172
2014-09-17,S000650,0.29912758648732896
2014-09-17,S000651,0.8372578838563395
2014-09-17,S000652,-0.5657545255986304
2014-09-17,S000653,-0.5562438376973058
2014-09-17,S000654,0.9084868985886144
2014-09-17,S000655,0.1603330450312943
2014-09-17,S000656,-0.5785300852818334
2014-09-17,S000657,-1.1530349437260818
2014-09-17,S000658,-0.04751372992702492
2014-09-17,S000659,-0.8025520673003831
2014-09-17,S000660,-1.1363912601421304
2014-09-17,S000661,0.1190079543480769
2014-09-17,S000662,-1.2104318996013428
2014-09-17,S000663,-1.178190863660196
2014-09-17,S000664,0.7546863415491825
2014-09-17,S000665,-0.2657432357913949
2014-09-17,S000666,0.6067342588266159
2014-09-17,S000667,0.464503056490319
2014-09-17,S000668,-0.39595839146619594
2014-09-17,S000669,0.2433887935824175
2014-09-17,S000670,2.050820578172445
2014-09-17,S000671,-0.21621859625802767
2014-09-17,S000672,-2.175327633796356
2014-09-17,S000673,-0.4720920037447733
2014-09-17,S000674,1.6616235153745904
2014-09-17,S000675,-0.9681663339618503
2014-09-17,S000676,1.135483103463294
2014-09-17,S000677,0.6277903864653384
2014-09-17,S000678,-2.311331092439452
2014-09-17,S000679,0.8457593300467168
2014-09-17,S000680,0.08731770887468994
2014-09-17,S000681,1.3170605664597022
2014-09-17,S000682,2.1296465347570726
2014-09-17,S000683,-0.9556040650906803
2014-09-17,S000684,0.40204151455094594
2014-09-17,S000685,-0.09758452118981187
2014-09-17,S000686,0.26084723365556167
2014-09-17,S000687,-1.0917016384307199
2014-09-17,S000688,0.6391345808902439
2014-09-17,S000689,-0.16584282751776072
2014-09-17,S000690,-0.20480015216900888
2014-09-17,S000691,0.4744861515039662
2014-09-17,S000692,0.6962423986118025
2014-09-17,S000693,1.528727882440456
2014-09-17,S000694,0.5662318996119314
2014-09-17,S000695,0.584123583982604
2014-09-17,S000696,-0.980722962847453
2014-09-17,S000697,0.606497726428249
2014-09-17,S000698,1.0039127042877694
2014-09-17,S000699,0.26771634580218506
2014-09-17,S000700,-0.47050726631081335
2014-09-17,S000701,0.1537542321791962
2014-09-17,S000702,0.3595771028867639
2014-09-17,S000703,1.523183252811511
2014-09-17,S000704,-0.31213548420055603
2014-09-17,S000705,0.790342211065086
2014-09-17,S000706,0.39065751133727716
2014-09-17,S000707,0.029979402331659095
2014-09-17,S000708,0.5521452141068072
2014-09-17,S000709,-0.5068732119641053
2014-09-17,S000710,0.22489770260936603
2014-09-17,S000711,1.145927699245605
2014-09-17,S000712,-1.408008302752247
2014-09-17,S000713,0.39506582547931274
2014-09-17,S000714,-0.7202217053462928
2014-09-17,S000715,-0.9407733408851249
2014-09-17,S000716,0.29711169307002605
2014-09-17,S000717,1.815862977835313
2014-09-17,S000718,0.013808948136248306
2014-09-17,S000719,0.21004511349081312
2014-09-17,S000720,-0.5099747927531494
2014-09-17,S000721,-1.0263158010752487
2014-09-17,S000722,-1.3095651527424905
2014-09-17,S000723,0.03605233708130769
2014-09-17,S000724,-1.1319389950271346
2014-09-17,S000725,-0.37460428801833845
2014-09-17,S000726,0.8834227292476712
2014-09-17,S000727,-0.4720846690924967
2014-09-17,S000728,-1.650778116319792
2014-09-17,S000729,0.494501005146161
2014-09-17,S000730,-0.13528186369578393
2014-09-17,S000731,0.0921646509846801
2014-09-17,S000732,0.6777915201004052
2014-09-17,S000733,1.596427513728727
2014-09-17,S000734,1.7218041669714115
2014-09-17,S000735,0.8484976873856211
2014-09-17,S000736,0.5944304608758171
2014-09-17,S000737,-1.0228007078728973
2014-09-17,S000738,1.0987703482920494
2014-09-17,S000739,0.7797836049081538
2014-09-17,S000740,0.9726797961584269
2014-09-17,S000741,0.9363539317764996
2014-09-17,S000742,0.4216776721524686
2014-09-17,S000743,-0.28537827580914976
2014-09-17,S000744,2.332587074615273
2014-09-17,S000745,0.5289040095798128
2014-09-17,S000746,-0.5276919081685074
2014-09-17,S000747,1.3389066627556832
2014-09-17,S000748,0.3367803282787799
2014-09-17,S000749,1.5859342794665279
2014-09-17,S000750,0.3205702921497037
2014-09-17,S000751,0.3287528532248212
2014-09-17,S000752,-0.5862882482092118
2014-09-17,S000753,0.7796778771294377
2014-09-17,S000754,0.08330988984998006
2014-09-17,S000755,-1.4606957884680278
2014-09-17,S000756,2.178199097948976
2014-09-17,S000757,-0.7036927317584204
2014-09-17,S000758,-0.8592575543461477
2014-09-17,S000759,-0.7778270723055569
2014-09-17,S000760,1.3468045255693455
2014-09-17,S000761,1.351531250906415
2014-09-17,S000762,-1.9825915697754317
2014-09-17,S000763,-0.06175430510585318
2014-09-17,S000764,0.13099409472842846
2014-09-17,S000765,0.5855652938041803
2014-09-17,S000766,-0.21175731945215356
2014-09-17,S000767,0.22343750212050162
2014-09-17,S000768,-0.0003065650786827079
2014-09-17,S000769,1.1195983952050452
2014-09-17,S000770,-2.4023036123121084
2014-09-17,S000771,0.4696998396962211
2014-09-17,S000772,0.6942755270042154
2014-09-17,S000773,-0.15706412793248956
2014-09-17,S000774,-0.21473897304336675
2014-09-17,S000775,0.04532602277758193
2014-09-17,S000776,0.5402605843236231
2014-09-17,S000777,-0.4580916197461983
2014-09-17,S000778,-0.5456578510910333
2014-09-17,S000779,0.8940853922215456
2014-09-17,S000780,-2.293061431383501
2014-09-17,S000781,0.6852710025017779
2014-09-17,S000782,-1.9158532052476922
2014-09-17,S000783,0.5556198798592535
2014-09-17,S000784,0.5028931871754545
2014-09-17,S000785,-0.0803759868845737
2014-09-17,S000786,0.2283414541546412
2014-09-17,S000787,0.2813011348658573
2014-09-17,S000788,0.043443176850349846
2014-09-17,S000789,-0.2125145665433882
2014-09-17,S000790,1.2065446715704442
2014-09-17,S000791,0.8879977136254921
2014-09-17,S000792,-1.0702170163809468
2014-09-17,S000793,0.16768192072455335
2014-09-17,S000794,0.15653127244860549
2014-09-17,S000795,-0.11190612033648463
2014-09-17,S000796,-0.9222264481956979
2014-09-17,S000797,1.1514228763312424
2014-09-17,S000798,-0.6630798628207542
2014-09-17,S000799,0.5366842847960255
2014-09-17,S000800,-1.1207602589434833
2014-09-17,S000801,0.447590636119396
2014-09-17,S000802,-0.7778497415785752
2014-09-17,S000803,-1.2628286578500587
2014-09-17,S000804,0.09738331687281532
2014-09-17,S000805,-0.23916217919988383
2014-09-17,S000806,0.8016216517895938
2014-09-17,S000807,-0.33893060994944285
2014-09-17,S000808,0.27498148703017444
2014-09-17,S000809,-0.8527746889131553
2014-09-17,S000810,0.013511194511339933
2014-09-17,S000811,1.631941918781218
2014-09-17,S000812,0.09165565426278724
2014-09-17,S000813,-2.235600108342802
2014-09-17,S000814,0.3933044002237277
2014-09-17,S000815,-0.630922943724673
2014-09-17,S000816,1.223262515838028
2014-09-17,S000817,0.7209867265679504
2014-09-17,S000818,-1.0415246133548068
2014-09-17,S000819,-0.37876351312440903
2014-09-17,S000820,-0.41192944749657084
2014-09-17,S000821,0.586325815776454
2014-09-17,S000822,-0.07685351033622112
2014-09-17,S000823,-1.2153393817206557
2014-09-17,S000824,1.4183912677494577
2014-09-17,S000825,-0.5454281161838341
2014-09-17,S000826,1.683164252535253
2014-09-17,S000827,0.822205837175806
2014-09-17,S000828,0.400972386583616
2014-09-17,S000829,0.20549737284170677
2014-09-17,S000830,0.5531556650156386
2014-09-17,S000831,0.48152345583429934
2014-09-17,S000832,0.31875084578518686
2014-09-17,S000833,0.0697086256316366
2014-09-17,S000834,-0.5635172536955934
2014-09-17,S000835,-0.6228846672466881
2014-09-17,S000836,0.19598315699096464
2014-09-17,S000837,0.1387086304527872
2014-09-17,S000838,0.29075942598538074
2014-09-17,S000839,-1.3920144489228647
2014-09-17,S000840,-0.30944158856089576
2014-09-17,S000841,-0.04458888999446259
2014-09-17,S000842,1.4914100193648916
2014-09-17,S000843,0.3547131140603428
2014-09-17,S000844,0.4430044204006335
2014-09-17,S000845,-0.04186322617176094
2014-09-17,S000846,-1.0546766409969286
2014-09-17,S000847,-0.6934462962981502
2014-09-17,S000848,2.5236851106627505
2014-09-17,S000849,1.62824269109841
2014-09-17,S000850,0.7048465244865002
2014-09-17,S000851,0.5218490054184323
2014-09-17,S000852,-0.5113878277430298
2014-09-17,S000853,1.4881821061400373
2014-09-17,S000854,0.27182892809972126
2014-09-17,S000855,0.21031316631791908
2014-09-17,S000856,0.21451006968646558
2014-09-17,S000857,-1.8762751752577025
2014-09-17,S000858,-0.15838052597887495
2014-09-17,S000859,1.710869608406508
2014-09-17,S000860,0.14098261169006437
2014-09-17,S000861,0.5860036768813918
2014-09-17,S000862,-0.6708953770711584
2014-09-17,S000863,0.4524468268784023
2014-09-17,S000864,1.9625326475183356
2014-09-17,S000865,-1.2679183055698877
2014-09-17,S000866,-2.722196259659852
2014-09-17,S000867,-0.052562484010899566
2014-09-17,S000868,-0.07792174704652563
2014-09-17,S000869,-1.677215322027726
2014-09-17,S000870,-0.377190144476758
2014-09-17,S000871,-2.2117052465816864
2014-09-17,S000872,1.3635143401228924
2014-09-17,S000873,-0.12789722938873843
2014-09-17,S000874,-0.8936864251935674
2014-09-17,S000875,0.31993869532246155
2014-09-17,S000876,-0.5679910172480009
2014-09-17,S000877,-0.629505040866303
2014-09-17,S000878,0.25945664744099406
2014-09-17,S000879,0.7837267690291461
2014-09-17,S000880,1.3929417640566824
2014-09-17,S000881,-0.12773738906248774
2014-09-17,S000882,1.0814348140962733
2014-09-17,S000883,-0.6072938682514802
2014-09-17,S000884,-1.5570148440560962
2014-09-17,S000885,-0.7283495252254342
2014-09-17,S000886,-0.34967540912199807
2014-09-17,S000887,1.409889298884891
2014-09-17,S000888,-0.0059614111022707195
2014-09-17,S000889,0.5159379546953684
2014-09-17,S000890,0.6143301412683221
2014-09-17,S000891,-0.05740685074473098
2014-09-17,S000892,0.21174979399268617
2014-09-17,S000893,0.24693169182182667
2014-09-17,S000894,-1.8609180443875477
2014-09-17,S000895,-0.5912919110701541
2014-09-17,S000896,0.17781494012040688
2014-09-17,S000897,-1.463355872526767
2014-09-17,S000898,-0.5482063137086401
2014-09-17,S000899,-0.13560148140705047
2014-09-17,S000900,0.9868602331492039
2014-09-17,S000901,1.257029040286377
2014-09-17,S000902,-0.7521971371870492
2014-09-17,S000903,0.7046079471184278
2014-09-17,S000904,1.4499209623020481
2014-09-17,S000905,-0.8184750769209803
2014-09-17,S000906,-0.3941713827194587
2014-09-17,S000907,1.795105485886059
2014-09-17,S000908,1.2714074623117122
2014-09-17,S000909,-1.2953633997743232
2014-09-17,S000910,0.3594602900663711
2014-09-17,S000911,0.05777356517921363
2014-09-17,S000912,1.4160583198669177
2014-09-17,S000913,0.6311041539022597
2014-09-17,S000914,0.47684599263017513
2014-09-17,S000915,-0.05416198971439501
