end_date,stock_code,score
2014-09-15,S000619,0.7641161486718333
2014-09-15,S000620,0.18308480791298487
2014-09-15,S000621,0.020282908990756868
2014-09-15,S000622,-1.129388108137217
2014-09-15,S000623,-1.397143621126655
2014-09-15,S000624,1.5302225032160084
2014-09-15,S000625,2.245195208471221
2014-09-15,S000626,0.7155670953340919
2014-09-15,S000627,-0.8479808146142518
2014-09-15,S000628,-0.5800137955870702
2014-09-15,S000629,0.9705539692257424
2014-09-15,S000630,0.3596977154719821
2014-09-15,S000631,1.1943614955899895
2014-09-15,S000632,-0.4293549786463126
2014-09-15,S000633,-1.1235262860663404
2014-09-15,S000634,0.24608253313789322
2014-09-15,S000635,-1.2886037791629597
2014-09-15,S000636,-0.050360328481245574
2014-09-15,S000637,3.2702363039295403
2014-09-15,S000638,0.38949459987198504
2014-09-15,S000639,1.1555148971863969
2014-09-15,S000640,-0.6898285969187825
2014-09-15,S000641,0.23910866907033762
2014-09-15,S000642,-1.3620089467949834
2014-09-15,S000643,-0.8000497842710205
2014-09-15,S000644,0.3432330427039887
2014-09-15,S000645,-0.12298182948141656
2014-09-15,S000646,-0.46187493786588324
2014-09-15,S000647,1.1608273867455405
2014-09-15,S000648,-0.3365192417628582
2014-09-15,S000649,-0.9291862703618289
2014-09-15,S000650,-0.7300247476335924
2014-09-15,S000651,-2.4035890105074103
2014-09-15,S000652,0.0005822807249346099
2014-09-15,S000653,-0.8478239106135256
2014-09-15,S000654,1.3237794370001534
2014-09-15,S000655,-0.1425776279824523
2014-09-15,S000656,-0.10984000172810358
2014-09-15,S000657,1.0076500262073762
2014-09-15,S000658,0.4040228694388985
2014-09-15,S000659,-0.08996606012674645
2014-09-15,S000660,1.1525543203370245
2014-09-15,S000661,-0.02433023881232545
2014-09-15,S000662,0.8014982712683104
2014-09-15,S000663,0.26290445086102626
2014-09-15,S000664,1.1840272057014345
2014-09-15,S000665,0.6938552148745248
2014-09-15,S000666,0.24912870970666218
2014-09-15,S000667,0.9167813063398043
2014-09-15,S000668,0.45190356784915753
2014-09-15,S000669,-0.08027601565711048
2014-09-15,S000670,-1.7497123093114704
2014-09-15,S000671,0.11796215918230123
2014-09-15,S000672,0.986166689521107
2014-09-15,S000673,-0.5799123459931069
2014-09-15,S000674,-1.1415033622080317
2014-09-15,S000675,1.4739124278536861
2014-09-15,S000676,1.252046787631575
2014-09-15,S000677,-1.2508363440095316
2014-09-15,S000678,-0.6509487187818919
2014-09-15,S000679,0.38423925895887384
2014-09-15,S000680,-0.8992615298251024
2014-09-15,S000681,0.5795917674103298
2014-09-15,S000682,-0.38743593940410065
2014-09-15,S000683,-1.5757391538358594
2014-09-15,S000684,0.13962379670914005
2014-09-15,S000685,-0.38914261936543054
2014-09-15,S000686,0.895852041882014
2014-09-15,S000687,-0.3772423265556234
2014-09-15,S000688,-0.9402922087113187
2014-09-15,S000689,0.8942426698494421
2014-09-15,S000690,1.1317401053240628
2014-09-15,S000691,-0.8492616739300574
2014-09-15,S000692,-1.358934277449942
2014-09-15,S000693,-0.4617139384697807
2014-09-15,S000694,0.13727986706341722
2014-09-15,S000695,-0.3940787842689131
2014-09-15,S000696,-1.7996708374042578
2014-09-15,S000697,0.5830201626136232
2014-09-15,S000698,-1.7240109827212626
2014-09-15,S000699,0.9481821313236654
2014-09-15,S000700,0.6013835040355019
2014-09-15,S000701,0.5736173495072375
2014-09-15,S000702,1.711351301911339
2014-09-15,S000703,1.5320895131034933
2014-09-15,S000704,-1.6028610032640382
2014-09-15,S000705,-0.8104254456198231
2014-09-15,S000706,-0.6602937596605595
2014-09-15,S000707,-0.74319134187047
2014-09-15,S000708,-1.0312415919923676
2014-09-15,S000709,0.12255525489155246
2014-09-15,S000710,-1.0756762728798157
2014-09-15,S000711,-0.1905916541267487
2014-09-15,S000712,-0.5626976938406062
2014-09-15,S000713,-0.004117244669326871
2014-09-15,S000714,-0.26624707778954754
2014-09-15,S000715,-0.9688854520058164
2014-09-15,S000716,-0.4899226472756652
2014-09-15,S000717,-1.035998897115273
2014-09-15,S000718,0.6630357613161459
2014-09-15,S000719,0.7311410589701408
2014-09-15,S000720,0.8271060913119227
2014-09-15,S000721,1.1226773440167026
2014-09-15,S000722,-2.3757007688185867
2014-09-15,S000723,-0.14616295326025247
2014-09-15,S000724,0.17449289837144613
2014-09-15,S000725,0.5315039060523342
2014-09-15,S000726,-0.6930139398045241
2014-09-15,S000727,-0.0677842598311451
2014-09-15,S000728,-0.13692518552535152
2014-09-15,S000729,-2.47788021479045
2014-09-15,S000730,0.6211891768020344
2014-09-15,S000731,-0.7875393768547098
2014-09-15,S000732,1.358456221130534
2014-09-15,S000733,0.390583543706203
2014-09-15,S000734,-1.1787861046060097
2014-09-15,S000735,0.8021372813442653
2014-09-15,S000736,0.07274778547120381
2014-09-15,S000737,-1.2337645987321788
2014-09-15,S000738,-0.45597252313688735
2014-09-15,S000739,-0.44142975113643423
2014-09-15,S000740,-0.7048289618844572
2014-09-15,S000741,0.6141593389120631
2014-09-15,S000742,-0.0033768903155821615
2014-09-15,S000743,0.4473646870435402
2014-09-15,S000744,-0.8413419804652695
2014-09-15,S000745,-1.3383756638156568
2014-09-15,S000746,-0.3883066018143102
2014-09-15,S000747,-2.1770873533842883
2014-09-15,S000748,0.4545643547651379
2014-09-15,S000749,-0.08597455632380174
2014-09-15,S000750,-0.5063040172432031
2014-09-15,S000751,0.05128385348217018
2014-09-15,S000752,0.29169729719167814
2014-09-15,S000753,-1.1159778824604494
2014-09-15,S000754,-1.3247478995744273
2014-09-15,S000755,-0.6193873740478856
2014-09-15,S000756,0.8887328066646706
2014-09-15,S000757,0.4579990344146454
2014-09-15,S000758,1.2522892856981525
2014-09-15,S000759,1.6905981456612988
2014-09-15,S000760,1.960676663310015
2014-09-15,S000761,0.04164611707169984
2014-09-15,S000762,0.2939643140016134
2014-09-15,S000763,1.07838213241222
2014-09-15,S000764,-0.8307665070835706
2014-09-15,S000765,-0.3262151958541274
2014-09-15,S000766,2.0940728904021073
2014-09-15,S000767,-1.180763228884292
2014-09-15,S000768,0.9207365713266058
2014-09-15,S000769,1.5587837805662097
2014-09-15,S000770,-0.5977846806295275
2014-09-15,S000771,0.1733056294427704
2014-09-15,S000772,0.05312746089744042
2014-09-15,S000773,0.17688139531864966
2014-09-15,S000774,0.1403900207812197
2014-09-15,S000775,-0.47377021844397926
2014-09-15,S000776,0.3788231815264804
2014-09-15,S000777,1.2738530330815618
2014-09-15,S000778,0.08775470016270001
2014-09-15,S000779,-0.8983499398603977
2014-09-15,S000780,-0.9136226737379672
2014-09-15,S000781,1.3151701035314307
2014-09-15,S000782,-1.1631754235139562
2014-09-15,S000783,0.1751690163659151
2014-09-15,S000784,0.7198946200311355
2014-09-15,S000785,0.008222735989744474
2014-09-15,S000786,-0.5728502649968819
2014-09-15,S000787,-0.5884721016137497
2014-09-15,S000788,-0.28576796021329054
2014-09-15,S000789,0.0038429580877743317
2014-09-15,S000790,-1.3905568282962364
2014-09-15,S000791,-1.1281149006732902
2014-09-15,S000792,0.41909303431601475
2014-09-15,S000793,-0.4859747499841106
2014-09-15,S000794,-1.1690453740605256
2014-09-15,S000795,0.14064975463634966
2014-09-15,S000796,-0.230867195720466
2014-09-15,S000797,0.21252259599143142
2014-09-15,S000798,-1.002384227774885
2014-09-15,S000799,2.7682084983238315
2014-09-15,S000800,0.09447154000393942
2014-09-15,S000801,-0.39530420347438167
2014-09-15,S000802,-1.5277437450496207
2014-09-15,S000803,0.3630592451829164
2014-09-15,S000804,-0.6990313092137711
2014-09-15,S000805,0.699093022117115
2014-09-15,S000806,-0.06451306634810144
2014-09-15,S000807,-0.4155247125245051
2014-09-15,S000808,0.13804665813207567
2014-09-15,S000809,-0.17251760713593334
2014-09-15,S000810,0.5262401930395121
2014-09-15,S000811,1.5324285457417797
2014-09-15,S000812,0.13130577306692115
2014-09-15,S000813,-2.063072513631382
2014-09-15,S000814,1.9090622594276305
2014-09-15,S000815,1.4537690468836664
2014-09-15,S000816,0.15089216259884383
2014-09-15,S000817,0.7222400343116445
2014-09-15,S000818,1.0094698270074294
2014-09-15,S000819,-0.8687915637151009
2014-09-15,S000820,0.26241533508613285
2014-09-15,S000821,-1.0041284978263905
2014-09-15,S000822,0.7939727555966967
2014-09-15,S000823,-2.63197774242303
2014-09-15,S000824,-0.14971619769759265
2014-09-15,S000825,-0.7128910637311496
2014-09-15,S000826,-1.587897063695356
2014-09-15,S000827,0.061766738857691614
2014-09-15,S000828,1.5333946895678376
2014-09-15,S000829,1.2086426338083243
2014-09-15,S000830,-0.364349432444026
2014-09-15,S000831,-0.2800310881446509
2014-09-15,S000832,-0.09840180199383461
2014-09-15,S000833,0.8613877657745697
2014-09-15,S000834,0.46452123615090307
2014-09-15,S000835,-0.6469080917789103
2014-09-15,S000836,0.8571760392106845
2014-09-15,S000837,1.1698587336753168
2014-09-15,S000838,-0.9263110844480543
2014-09-15,S000839,-0.33304624784225817
2014-09-15,S000840,0.8679724313761545
2014-09-15,S000841,-0.51419212915099
2014-09-15,S000842,-1.3550738976203816
2014-09-15,S000843,-1.399103503505667
2014-09-15,S000844,0.7968305103140871
2014-09-15,S000845,0.01655905485850259
2014-09-15,S000846,-0.7016995051707741
2014-09-15,S000847,0.505607283214962
2014-09-15,S000848,1.5047171705233064
2014-09-15,S000849,1.891222554628329
2014-09-15,S000850,0.7593305387514228
2014-09-15,S000851,-0.9474413892328679
2014-09-15,S000852,1.7069987195176937
2014-09-15,S000853,-0.15856672960201754
2014-09-15,S000854,-0.5779330119271718
2014-09-15,S000855,-0.22429797977475657
2014-09-15,S000856,-0.9485061964306588
2014-09-15,S000857,0.537495115989902
2014-09-15,S000858,0.12619224478268087
2014-09-15,S000859,-0.609510025046001
2014-09-15,S000860,0.4938154521242606
2014-09-15,S000861,-2.367128102284101
2014-09-15,S000862,0.3038962821188588
2014-09-15,S000863,0.5125318872916098
2014-09-15,S000864,0.7428099804590863
2014-09-15,S000865,-0.07873344292887804
2014-09-15,S000866,1.665620866140507
2014-09-15,S000867,0.1744104661319981
2014-09-15,S000868,1.2257173048909928
2014-09-15,S000869,0.0015892443660614007
2014-09-15,S000870,1.0011234057348142
2014-09-15,S000871,1.662908888108685
2014-09-15,S000872,-0.7045376206970647
2014-09-15,S000873,-2.011307098760112
2014-09-15,S000874,0.06421451813822071
2014-09-15,S000875,0.6884712399612096
2014-09-15,S000876,0.605762879888807
2014-09-15,S000877,0.9273896681211791
2014-09-15,S000878,-0.17968236215207353
2014-09-15,S000879,0.6739231662548444
2014-09-15,S000880,1.2415975911204298
2014-09-15,S000881,0.23355750955862445
2014-09-15,S000882,-1.840971412649991
2014-09-15,S000883,0.07277506013967139
2014-09-15,S000884,0.45852023635846934
2014-09-15,S000885,0.18735890276401315
2014-09-15,S000886,-0.38678956495734046
2014-09-15,S000887,1.3250079786318252
2014-09-15,S000888,0.16909076539233497
2014-09-15,S000889,-0.2580851776194324
2014-09-15,S000890,0.08563619776059525
2014-09-15,S000891,0.5592236006259332
2014-09-15,S000892,0.9254316733575226
2014-09-15,S000893,0.11776071404869519
2014-09-15,S000894,-0.17576413390927312
2014-09-15,S000895,-0.2716870482206757
2014-09-15,S000896,1.0504494633094081
2014-09-15,S000897,0.3843264426701973
2014-09-15,S000898,0.09299467743784331
2014-09-15,S000899,1.9088063978622167
2014-09-15,S000900,-1.6139321054332754
2014-09-15,S000901,1.0680911510246565
2014-09-15,S000902,-1.0389092717650021
2014-09-15,S000903,-0.7715717274453378
2014-09-15,S000904,0.23524993429463043
2014-09-15,S000905,-1.0054505707320394
2014-09-15,S000906,0.9460347615781268
2014-09-15,S000907,0.6355461785770035
2014-09-15,S000908,-0.05867416472649231
2014-09-15,S000909,0.08978776224926978
2014-09-15,S000910,1.3767887180940503
2014-09-15,S000911,1.1157855409967679
2014-09-15,S000912,-2.3437044760842105
2014-09-15,S000913,0.24449146008411765
2014-09-15,S000914,2.400350875489808
2014-09-15,S000915,1.3428890480437923
2014-09-15,S000916,-1.303919230261965
2014-09-15,S000917,-0.4871515517904285
2014-09-15,S000918,-0.30835198096570293
2014-09-15,S000919,-0.3533780022161889
2014-09-15,S000920,0.2091380195730221
2014-09-15,S000921,-0.3818619392277749
2014-09-15,S000922,-1.7900415244759125
2014-09-15,S000923,1.3851628953122885
2014-09-15,S000924,1.7789413775601814
2014-09-15,S000925,-0.0800681892261927
2014-09-15,S000926,1.0134558695696818
2014-09-15,S000927,1.9700072759511729
2014-09-15,S000928,0.5074612553705014
2014-09-15,S000929,0.2511075911375895
2014-09-15,S000930,1.7297174471625256
2014-09-15,S000931,-0.07828086262614102
2014-09-15,S000932,-1.9497319710168637
2014-09-15,S000933,1.2335358543741948
2014-09-15,S000934,0.19155479814378856
2014-09-15,S000935,-0.7045353039126999
2014-09-15,S000936,-0.541825255623167
2014-09-15,S000937,1.2506816879929814
2014-09-15,S000938,-0.5039518853303612
2014-09-15,S000939,-0.4398555556291581
2014-09-15,S000940,-2.231550484544413
2014-09-15,S000941,-0.1594277986159554
2014-09-15,S000942,0.9259321588565322
2014-09-15,S000943,-0.7511585085408282
2014-09-15,S000944,0.8232186625546124
2014-09-15,S000945,0.37228561544144717
2014-09-15,S000946,0.3816362138375829
2014-09-15,S000947,-0.7122209351359454
2014-09-15,S000948,-0.6279570897043589
2014-09-15,S000949,-0.6662113834312056
2014-09-15,S000950,-0.07612687739936971
2014-09-15,S000951,0.4855087096634218
2014-09-15,S000952,1.0189101995013026
2014-09-15,S000953,-1.5346666938724614
2014-09-15,S000954,0.14274269961690594
2014-09-15,S000955,-2.5245816524390916
2014-09-15,S000956,-0.2975491932221101
2014-09-15,S000957,-0.6113079890341895
2014-09-15,S000958,-0.08511248062409708
2014-09-15,S000959,0.18219450240114318
2014-09-15,S000960,-0.2520813511133408
2014-09-15,S000961,-0.12540430695366309
2014-09-15,S000962,-0.9289227261969947
2014-09-15,S000963,0.8809692299052932
2014-09-15,S000964,0.6617760830554563
2014-09-15,S000965,-0.5181193722777921
2014-09-15,S000966,-1.1857413550058624
2014-09-15,S000967,-0.5254005380279115
2014-09-15,S000968,-0.47563365243763317
2014-09-15,S000969,1.1740065217527282
2014-09-15,S000970,0.4392524085786184
2014-09-15,S000971,-2.078994271906992
2014-09-15,S000972,-1.0456123206918058
2014-09-15,S000973,-0.8392599361323723
2014-09-15,S000974,-0.7678960965344207
2014-09-15,S000975,0.0443908462606684
2014-09-15,S000976,0.15831140641812466
2014-09-15,S000977,0.02579173284496221
2014-09-15,S000978,0.6135699523353267
2014-09-15,S000979,-2.2111545180931524
2014-09-15,S000980,0.683878743700608
2014-09-15,S000981,-0.5533630855010453
2014-09-15,S000982,0.0908503128536901
2014-09-15,S000983,1.4708838587962088
2014-09-15,S000984,0.233051728417348
2014-09-15,S000985,-0.2339039405697544
2014-09-15,S000986,-0.8527399860277155
2014-09-15,S000987,1.1598945063958537
2014-09-15,S000988,1.095280801295515
2014-09-15,S000989,-0.43403525989311725
2014-09-15,S000990,0.4284134220622494
2014-09-15,S000991,0.18357518320212138
2014-09-15,S000992,0.5217123150140018
2014-09-15,S000993,1.0649494315301329
2014-09-15,S000994,-0.2970926243924795
2014-09-15,S000995,0.9929684527377027
2014-09-15,S000996,-0.8683103084838026
2014-09-15,S000997,1.0128916779352652
2014-09-15,S000998,-0.16714595622821501
2014-09-15,S000999,0.3569747633827341
2014-09-16,S000000,1.9375347065103385
2014-09-16,S000001,-0.30115083247823105
2014-09-16,S000002,1.1909455263790858
2014-09-16,S000003,0.43053409895606776
2014-09-16,S000004,0.23231168716863734
2014-09-16,S000005,0.027245507576937583
2014-09-16,S000006,0.7640415843792241
2014-09-16,S000007,0.3665989919324665
2014-09-16,S000008,1.0068891807760088
2014-09-16,S000009,0.07901711605028455
2014-09-16,S000010,0.7146015395663864
2014-09-16,S000011,-0.13978286121287054
2014-09-16,S000012,0.6140208322085046
2014-09-16,S000013,0.5301546901743968
2014-09-16,S000014,1.6743025701078573
2014-09-16,S000015,0.6397387348270648
2014-09-16,S000016,-1.4954879950033098
2014-09-16,S000017,-1.4165931915620762
2014-09-16,S000018,-0.844109151133199
2014-09-16,S000019,1.7094202194157155
2014-09-16,S000020,-1.3615641595464676
2014-09-16,S000021,2.355975971792479
2014-09-16,S000022,-1.2539145956113997
2014-09-16,S000023,-0.3631118109493216
2014-09-16,S000024,-0.4203187021493749
2014-09-16,S000025,-0.2065629527358237
2014-09-16,S000026,1.0244863781033502
2014-09-16,S000027,-1.060013386657046
2014-09-16,S000028,0.5896059041616506
2014-09-16,S000029,0.3422453712097663
2014-09-16,S000030,-1.4688281490649935
2014-09-16,S000031,-2.5035161159107124
2014-09-16,S000032,0.010290264786382723
2014-09-16,S000033,0.05908284825667863
2014-09-16,S000034,0.7518375897980526
2014-09-16,S000035,-0.3230658557117166
2014-09-16,S000036,0.7522567462331088
2014-09-16,S000037,0.6562647988706856
2014-09-16,S000038,-0.19758963735920215
2014-09-16,S000039,-0.7763031625287068
2014-09-16,S000040,1.2539502061072072
2014-09-16,S000041,-0.8468238817994799
2014-09-16,S000042,0.18739452651542968
2014-09-16,S000043,-2.476512033978816
2014-09-16,S000044,0.71700820577885
2014-09-16,S000045,1.108419381539651
2014-09-16,S000046,0.7347682734896355
2014-09-16,S000047,0.0369775226765395
2014-09-16,S000048,-0.6980607106839113
2014-09-16,S000049,-1.7433064202774846
2014-09-16,S000050,-1.0868916063648657
2014-09-16,S000051,-0.894411399357622
2014-09-16,S000052,-0.5147637165029231
2014-09-16,S000053,0.8024873144046876
2014-09-16,S000054,-0.8477442502043127
2014-09-16,S000055,0.5761442074362895
2014-09-16,S000056,0.9311198681606594
2014-09-16,S000057,0.846543435401264
2014-09-16,S000058,-0.40906984489896675
2014-09-16,S000059,1.6017294486142521
2014-09-16,S000060,0.6938938354182607
2014-09-16,S000061,-0.8775761033062525
2014-09-16,S000062,0.5745390829172413
2014-09-16,S000063,-1.249775667352334
2014-09-16,S000064,1.950118271668326
2014-09-16,S000065,1.411613361740539
2014-09-16,S000066,-0.23732500690153188
2014-09-16,S000067,-0.26411239507571865
2014-09-16,S000068,-1.980788290275
