end_date,stock_code,score
2015-03-11,S000414,-0.5131002018285218
2015-03-11,S000415,0.41669982311273657
2015-03-11,S000416,0.560022319652999
2015-03-11,S000417,0.28801254231091894
2015-03-11,S000418,0.7413592838304791
2015-03-11,S000419,1.1216308943416045
2015-03-11,S000420,-0.23399582068539007
2015-03-11,S000421,0.0767186112379672
2015-03-11,S000422,-2.3717971477039868
2015-03-11,S000423,0.6850752381736362
2015-03-11,S000424,0.9762913345217857
2015-03-11,S000425,0.7429898475115586
2015-03-11,S000426,-0.20034121281024928
2015-03-11,S000427,-0.3268342296143311
2015-03-11,S000428,-2.747645994707218
2015-03-11,S000429,1.203366198825435
2015-03-11,S000430,1.559149917058096
2015-03-11,S000431,0.7583277979477607
2015-03-11,S000432,-0.8657974219272904
2015-03-11,S000433,-2.128201936526202
2015-03-11,S000434,-0.6271619017408866
2015-03-11,S000435,-0.31927402193724363
2015-03-11,S000436,1.0998085722614306
2015-03-11,S000437,0.49193229785400827
2015-03-11,S000438,-0.7842660398890235
2015-03-11,S000439,-0.17427854677710097
2015-03-11,S000440,-1.7076632456527245
2015-03-11,S000441,1.1257161173604342
2015-03-11,S000442,1.0193271512509248
2015-03-11,S000443,1.1109746080450322
2015-03-11,S000444,1.31579581512624
2015-03-11,S000445,-0.6604190158090839
2015-03-11,S000446,-0.41281034848921533
2015-03-11,S000447,0.9634370039569645
2015-03-11,S000448,0.09612605741905556
2015-03-11,S000449,0.3696570564108286
2015-03-11,S000450,1.2010186110851864
2015-03-11,S000451,-0.43031753697048025
2015-03-11,S000452,-0.20040783141846966
2015-03-11,S000453,0.2964431987544122
2015-03-11,S000454,0.3162739885936454
2015-03-11,S000455,0.9319818272115792
2015-03-11,S000456,-0.9881372862283081
2015-03-11,S000457,1.3141308314222542
2015-03-11,S000458,-0.5575880003527857
2015-03-11,S000459,-2.510789653908812
2015-03-11,S000460,-1.376389225783125
2015-03-11,S000461,-0.2514918528916212
2015-03-11,S000462,0.46349696954094965
2015-03-11,S000463,-1.9728973674156765
2015-03-11,S000464,0.5179471086475465
2015-03-11,S000465,-0.09668405406312017
2015-03-11,S000466,0.8768779228747781
2015-03-11,S000467,-0.5945315090949075
2015-03-11,S000468,-1.2192281638646507
2015-03-11,S000469,-1.1986065876146095
2015-03-11,S000470,0.33419740113927626
2015-03-11,S000471,-0.01750276117191575
2015-03-11,S000472,-0.07363532956313888
2015-03-11,S000473,1.4195969013683505
2015-03-11,S000474,-0.4621298231375372
2015-03-11,S000475,0.9543781368346431
2015-03-11,S000476,0.5902224558505303
2015-03-11,S000477,0.37962815745499834
2015-03-11,S000478,0.7933852392350403
2015-03-11,S000479,0.6131082657448249
2015-03-11,S000480,-0.9546762060857715
2015-03-11,S000481,0.09483081683020846
2015-03-11,S000482,0.5674922141263598
2015-03-11,S000483,0.054598814924581504
2015-03-11,S000484,1.3499226157216788
2015-03-11,S000485,0.8999508533646745
2015-03-11,S000486,0.27566899368103037
2015-03-11,S000487,-0.3748757668854744
2015-03-11,S000488,0.2531023080296726
2015-03-11,S000489,-0.40415393671583666
2015-03-11,S000490,1.6537485909402543
2015-03-11,S000491,-0.7796724267450782
2015-03-11,S000492,-1.4104012993253732
2015-03-11,S000493,0.09668179525171806
2015-03-11,S000494,0.8614060035583702
2015-03-11,S000495,0.5403180671584826
2015-03-11,S000496,1.5124568776244485
2015-03-11,S000497,0.11519055708802281
2015-03-11,S000498,0.005548567956105574
2015-03-11,S000499,-1.6840400235662891
2015-03-11,S000500,0.5901776141199802
2015-03-11,S000501,1.3800604690653118
2015-03-11,S000502,-0.18287743355858732
2015-03-11,S000503,1.9444115584971235
2015-03-11,S000504,-0.70594342775042
2015-03-11,S000505,0.6171181536025903
2015-03-11,S000506,0.4467267808925229
2015-03-11,S000507,0.6975558270635952
2015-03-11,S000508,-2.831192719801218
2015-03-11,S000509,0.3902942420620268
2015-03-11,S000510,-1.2189228077830179
2015-03-11,S000511,-0.2804743779996923
2015-03-11,S000512,1.278756473498479
2015-03-11,S000513,-1.3632186861366296
2015-03-11,S000514,-2.186372317603103
2015-03-11,S000515,0.3980641176728683
2015-03-11,S000516,-0.8208556246481445
2015-03-11,S000517,0.9613695682699607
2015-03-11,S000518,0.23583889622323576
2015-03-11,S000519,0.8170820578434578
2015-03-11,S000520,1.010932611767552
2015-03-11,S000521,-0.6585636865582924
2015-03-11,S000522,-0.4980338607845599
2015-03-11,S000523,-0.906033186163858
2015-03-11,S000524,-0.8683937721541668
2015-03-11,S000525,-0.09081808629147445
2015-03-11,S000526,2.364766265641308
2015-03-11,S000527,-0.5924176605604183
2015-03-11,S000528,-0.07292392073325346
2015-03-11,S000529,0.4601577521045012
2015-03-11,S000530,1.1447924783713623
2015-03-11,S000531,-0.2552914305284685
2015-03-11,S000532,-0.16719759308420262
2015-03-11,S000533,0.17483101631033188
2015-03-11,S000534,-1.188467585347554
2015-03-11,S000535,0.471965866803959
2015-03-11,S000536,-0.5967415316158589
2015-03-11,S000537,-0.08947496168567132
2015-03-11,S000538,-0.3261102427826522
2015-03-11,S000539,-0.36976259030629766
2015-03-11,S000540,0.32538418893325666
2015-03-11,S000541,-0.07663805167293579
2015-03-11,S000542,-0.36158613081787777
2015-03-11,S000543,-1.5777001465709812
2015-03-11,S000544,-0.12054738027742179
2015-03-11,S000545,2.011695127361238
2015-03-11,S000546,-2.2218760545928347
2015-03-11,S000547,0.07419155854200873
2015-03-11,S000548,-1.3776645958901197
2015-03-11,S000549,-1.0225555543196048
2015-03-11,S000550,0.07566276735355117
2015-03-11,S000551,0.2754369042048922
2015-03-11,S000552,-1.6178448029477337
2015-03-11,S000553,0.6164749300353731
2015-03-11,S000554,1.182232915418452
2015-03-11,S000555,-0.44549275073812705
2015-03-11,S000556,1.9940449303224819
2015-03-11,S000557,-0.1697945211663542
2015-03-11,S000558,-1.286385377834163
2015-03-11,S000559,-1.1287804177942693
2015-03-11,S000560,0.22201821214019143
2015-03-11,S000561,-0.00607168904542657
2015-03-11,S000562,0.9077313989249691
2015-03-11,S000563,0.5854973981138856
2015-03-11,S000564,-0.437169786192621
2015-03-11,S000565,-0.3046246113350682
2015-03-11,S000566,0.5305384778971938
2015-03-11,S000567,1.6097070967007368
2015-03-11,S000568,1.2479097694780468
2015-03-11,S000569,1.981841608059677
2015-03-11,S000570,-0.7918386350301967
2015-03-11,S000571,-0.9006180112946787
2015-03-11,S000572,0.9879696844012138
2015-03-11,S000573,-1.2934461871433982
2015-03-11,S000574,-0.9211039411910792
2015-03-11,S000575,1.363258824606504
2015-03-11,S000576,1.3219321795312289
2015-03-11,S000577,-0.6415257163234875
2015-03-11,S000578,0.4805167490178581
2015-03-11,S000579,2.306412414686197
2015-03-11,S000580,0.13572847813022865
2015-03-11,S000581,-1.6465697121537326
2015-03-11,S000582,0.8758080859896888
2015-03-11,S000583,-0.4399399460698453
2015-03-11,S000584,0.522231189723012
2015-03-11,S000585,-0.6671304486311312
2015-03-11,S000586,0.46726957155570226
2015-03-11,S000587,1.4350574990090168
2015-03-11,S000588,0.5691594336987069
2015-03-11,S000589,0.711788098842073
2015-03-11,S000590,0.346243264131702
2015-03-11,S000591,-1.4713883200539997
2015-03-11,S000592,-1.563761700669337
2015-03-11,S000593,1.2804509297431046
2015-03-11,S000594,-0.1425183301944367
2015-03-11,S000595,1.016631012043446
2015-03-11,S000596,-0.509675890519422
2015-03-11,S000597,-0.3190509116310237
2015-03-11,S000598,1.0422510187462883
2015-03-11,S000599,-0.6353817343963984
2015-03-11,S000600,1.8781279968135942
2015-03-11,S000601,-0.907225026625863
2015-03-11,S000602,-0.36795767885940184
2015-03-11,S000603,0.8889770169103338
2015-03-11,S000604,-0.8634541764301861
2015-03-11,S000605,0.29152120327683473
2015-03-11,S000606,0.07682378499383492
2015-03-11,S000607,0.4349152855403273
2015-03-11,S000608,0.6548600926093001
2015-03-11,S000609,-0.18362045458013854
2015-03-11,S000610,1.3570674715210558
2015-03-11,S000611,0.5125411123840652
2015-03-11,S000612,0.13885236639444287
2015-03-11,S000613,-0.9754463931420968
2015-03-11,S000614,0.822162894387365
2015-03-11,S000615,-0.775960548577006
2015-03-11,S000616,0.6538710306549036
2015-03-11,S000617,-0.061648648925054575
2015-03-11,S000618,-0.4130559035594607
2015-03-11,S000619,2.2118451080206896
2015-03-11,S000620,0.48939767998324485
2015-03-11,S000621,-0.5200470457519727
2015-03-11,S000622,0.10147221312383162
2015-03-11,S000623,-1.1107132681190461
2015-03-11,S000624,0.5123310762045883
2015-03-11,S000625,-0.4145612670603529
2015-03-11,S000626,0.24139524654289385
2015-03-11,S000627,-0.1548078976420587
2015-03-11,S000628,1.1161053523725173
2015-03-11,S000629,-1.1551767271090645
2015-03-11,S000630,-1.5868564759503625
2015-03-11,S000631,-1.4964142589859137
2015-03-11,S000632,0.5020823150905396
2015-03-11,S000633,0.3568068030678104
2015-03-11,S000634,1.6266423124169849
2015-03-11,S000635,0.1866734060024905
2015-03-11,S000636,-0.15093771197041655
2015-03-11,S000637,-0.03761900955814608
2015-03-11,S000638,0.28561044796575724
2015-03-11,S000639,-1.287279136689623
2015-03-11,S000640,-1.5996961011133226
2015-03-11,S000641,0.8319427964081861
2015-03-11,S000642,1.2848596622312833
2015-03-11,S000643,-0.630380375281695
2015-03-11,S000644,1.959817727499359
2015-03-11,S000645,0.5867797420548411
2015-03-11,S000646,2.376841689537519
2015-03-11,S000647,0.6294162513803042
2015-03-11,S000648,1.2184466838809105
2015-03-11,S000649,-0.05498049704733321
2015-03-11,S000650,0.9026309950218132
2015-03-11,S000651,0.13634878203239942
2015-03-11,S000652,-1.3202052274034555
2015-03-11,S000653,0.43628229096597193
2015-03-11,S000654,-0.08283752028356903
2015-03-11,S000655,-1.4841260049683507
2015-03-11,S000656,-0.43782148018038736
2015-03-11,S000657,0.6641451058992867
2015-03-11,S000658,1.2923063405523956
2015-03-11,S000659,-1.912744268783411
2015-03-11,S000660,-1.0413519092535273
2015-03-11,S000661,-1.2703378901735847
2015-03-11,S000662,0.9929385835760816
2015-03-11,S000663,-0.00843301823675846
2015-03-11,S000664,-0.8169472091345273
2015-03-11,S000665,0.07176483165390171
2015-03-11,S000666,-1.032732224994626
2015-03-11,S000667,1.167301664767103
2015-03-11,S000668,0.18310367278334683
2015-03-11,S000669,0.4088605915104084
2015-03-11,S000670,-0.8678987108965206
2015-03-11,S000671,1.1723815269463016
2015-03-11,S000672,-0.35877191550092113
2015-03-11,S000673,0.8969384594391873
2015-03-11,S000674,-0.7940003295736444
2015-03-11,S000675,0.42647713037270796
2015-03-11,S000676,0.713467978680336
2015-03-11,S000677,0.6799259524459161
2015-03-11,S000678,0.6915418127159403
2015-03-11,S000679,-0.21351950708418202
2015-03-11,S000680,1.5398276421489983
2015-03-11,S000681,1.3470444365604703
2015-03-11,S000682,0.4107111938686848
2015-03-11,S000683,0.5285326661985121
2015-03-11,S000684,1.0901728490124338
2015-03-11,S000685,-1.4928622781343885
2015-03-11,S000686,1.3268382580953937
2015-03-11,S000687,-0.636333921107955
2015-03-11,S000688,0.10555268971286404
2015-03-11,S000689,-0.31223195971167955
2015-03-11,S000690,1.655112312035254
2015-03-11,S000691,-0.4225525601758929
2015-03-11,S000692,0.3036841971941239
2015-03-11,S000693,-0.17689098623404745
2015-03-11,S000694,0.42313670901725287
2015-03-11,S000695,-0.35265069809489774
2015-03-11,S000696,2.027027038358676
2015-03-11,S000697,-0.1789211256775485
2015-03-11,S000698,0.9224125226108584
2015-03-11,S000699,0.5363963607186484
2015-03-11,S000700,-0.7600305102554321
2015-03-11,S000701,1.172498585948382
2015-03-11,S000702,1.799778777441928
2015-03-11,S000703,2.3809974255388187
2015-03-11,S000704,-0.7047612673128937
2015-03-11,S000705,-1.3091760767409357
2015-03-11,S000706,0.40707135112685044
2015-03-11,S000707,-0.3240175945165459
2015-03-11,S000708,0.09549543374427638
2015-03-11,S000709,-1.0498826640787235
2015-03-11,S000710,0.4781171160805905
2015-03-11,S000711,1.1622795067592897
2015-03-11,S000712,-1.2010480041487073
2015-03-11,S000713,-1.1961218689498876
2015-03-11,S000714,-0.1034320593778665
2015-03-11,S000715,2.4320646662831105
2015-03-11,S000716,-0.2966607457832793
2015-03-11,S000717,-1.7400459705576667
2015-03-11,S000718,0.7488658097447886
2015-03-11,S000719,-0.6783473639684551
2015-03-11,S000720,-0.41371894525318653
2015-03-11,S000721,-1.2857695335297512
2015-03-11,S000722,1.3998027059639426
2015-03-11,S000723,-1.2794894473634846
2015-03-11,S000724,1.2636509280401356
2015-03-11,S000725,0.1492338923649373
2015-03-11,S000726,1.4034739171461736
2015-03-11,S000727,0.7929114238686561
2015-03-11,S000728,0.0403809968655445
2015-03-11,S000729,-0.4167060959980767
2015-03-11,S000730,-0.39245727654223367
2015-03-11,S000731,-1.006964280167021
2015-03-11,S000732,1.2411914675275093
2015-03-11,S000733,0.0728338309796766
2015-03-11,S000734,-0.26854219289695697
2015-03-11,S000735,-1.8012164667662272
2015-03-11,S000736,-1.8428782532815564
2015-03-11,S000737,1.5700878962205729
2015-03-11,S000738,-1.3713659135482488
2015-03-11,S000739,-0.8820562547977009
2015-03-11,S000740,-0.2157341420574722
2015-03-11,S000741,-1.471795837183589
2015-03-11,S000742,-0.956035637859932
2015-03-11,S000743,0.41593743575296227
2015-03-11,S000744,0.8308245903727778
2015-03-11,S000745,1.6903425750711387
2015-03-11,S000746,0.28281199818201386
2015-03-11,S000747,0.7986685458302415
2015-03-11,S000748,-0.24951248854014374
2015-03-11,S000749,0.015141416192805991
2015-03-11,S000750,-0.08116974056488188
2015-03-11,S000751,-0.4404044406945693
2015-03-11,S000752,-0.6381213349429813
2015-03-11,S000753,-0.433381876811172
2015-03-11,S000754,1.0055032492450524
2015-03-11,S000755,-0.4534522476261799
2015-03-11,S000756,0.4228023426159086
2015-03-11,S000757,0.6991421888505851
2015-03-11,S000758,0.07027948633802106
2015-03-11,S000759,0.33543035050974684
2015-03-11,S000760,0.6140680814960158
2015-03-11,S000761,-0.487983963752795
2015-03-11,S000762,-1.265038622397404
2015-03-11,S000763,-0.13241377416555367
2015-03-11,S000764,-0.3036654787385939
2015-03-11,S000765,0.034181477722009836
2015-03-11,S000766,1.541295383771578
2015-03-11,S000767,0.5125419432077719
2015-03-11,S000768,-0.6271427221997286
2015-03-11,S000769,1.4601511655831803
2015-03-11,S000770,-1.5707213798914899
2015-03-11,S000771,0.07523409048779917
2015-03-11,S000772,-2.8506782040495895
2015-03-11,S000773,0.2359067205053118
2015-03-11,S000774,-0.4650371083187052
2015-03-11,S000775,0.3660841168061939
2015-03-11,S000776,2.0192866279051525
2015-03-11,S000777,0.09621985076886275
2015-03-11,S000778,1.234735893712023
2015-03-11,S000779,-2.8629118298455873
2015-03-11,S000780,0.7477050233545676
2015-03-11,S000781,0.4445698053063559
2015-03-11,S000782,-0.14085912074784257
2015-03-11,S000783,-0.005427911317181872
2015-03-11,S000784,-0.013184909292858843
2015-03-11,S000785,-0.3351105201327567
2015-03-11,S000786,-0.43392346131277815
2015-03-11,S000787,-0.8408327594353805
2015-03-11,S000788,-0.2992865788261589
2015-03-11,S000789,0.025979371908491172
2015-03-11,S000790,0.7238751847968183
2015-03-11,S000791,1.1990966259109732
2015-03-11,S000792,-1.027190435385172
2015-03-11,S000793,-0.2413605644735463
2015-03-11,S000794,-0.007764404267233946
2015-03-11,S000795,0.8632131294846035
2015-03-11,S000796,-0.16207793868882833
2015-03-11,S000797,-0.24154192992420626
2015-03-11,S000798,0.8000993670995296
2015-03-11,S000799,-2.8447615639530293
2015-03-11,S000800,0.7722238678974458
2015-03-11,S000801,-1.1762673418712135
2015-03-11,S000802,0.1390554950714019
2015-03-11,S000803,0.8570952311560545
2015-03-11,S000804,-0.9705314493642914
2015-03-11,S000805,-0.285268430044361
2015-03-11,S000806,1.2937339576455587
2015-03-11,S000807,-0.37406939133587497
2015-03-11,S000808,1.3764158395493145
2015-03-11,S000809,-0.7520443969074438
2015-03-11,S000810,-0.12854957572745143
2015-03-11,S000811,0.13879121743999737
2015-03-11,S000812,0.9399336575147955
2015-03-11,S000813,-0.8060257183359814
2015-03-11,S000814,0.3322294321051667
2015-03-11,S000815,-0.27190540040544153
2015-03-11,S000816,-0.28429449417518654
2015-03-11,S000817,-0.4742090843960662
2015-03-11,S000818,-0.6581526985116936
2015-03-11,S000819,1.7737610410406643
2015-03-11,S000820,0.02119938729491473
2015-03-11,S000821,1.069725151842976
2015-03-11,S000822,-0.31048169119083846
2015-03-11,S000823,1.50664537833313
2015-03-11,S000824,-0.6644291934388368
2015-03-11,S000825,0.3978721927931409
2015-03-11,S000826,-1.5832540171626273
2015-03-11,S000827,0.28207879526975055
2015-03-11,S000828,0.062058160620360445
2015-03-11,S000829,1.0296741596984782
2015-03-11,S000830,-1.266620332714349
2015-03-11,S000831,-0.7263923404911183
2015-03-11,S000832,-0.4484778856792088
2015-03-11,S000833,-0.502255625182157
2015-03-11,S000834,-0.4240331234712307
2015-03-11,S000835,0.5910597578747551
2015-03-11,S000836,-1.8370999005580133
2015-03-11,S000837,-0.5945105822825176
2015-03-11,S000838,-0.6312839183888206
2015-03-11,S000839,-0.21915713826018465
2015-03-11,S000840,-1.21575425400134
2015-03-11,S000841,-0.3127953030618196
2015-03-11,S000842,-1.1273960219138635
2015-03-11,S000843,0.0438260115558912
2015-03-11,S000844,-0.8542879184216168
2015-03-11,S000845,1.1452137733073975
2015-03-11,S000846,-0.4187474962217101
2015-03-11,S000847,-0.2530149056893239
2015-03-11,S000848,-0.1569579516351406
2015-03-11,S000849,-0.05090027687915314
2015-03-11,S000850,-2.134781987796671
2015-03-11,S000851,0.14638876747215068
2015-03-11,S000852,-0.3597571464716494
2015-03-11,S000853,-2.5003182634811294
2015-03-11,S000854,0.5575086319383518
2015-03-11,S000855,-1.6346365954670266
2015-03-11,S000856,-0.36896882261535396
2015-03-11,S000857,0.21829021229818088
2015-03-11,S000858,0.027995281066294633
2015-03-11,S000859,0.47716236513229715
2015-03-11,S000860,-0.9988302868139599
2015-03-11,S000861,0.5027225036379749
2015-03-11,S000862,1.1181016499041057
2015-03-11,S000863,1.1508683570622917
2015-03-11,S000864,0.41641739094565633
