end_date,stock_code,score
2014-12-12,S000201,0.02501010943210913
2014-12-12,S000202,-1.11454039562566
2014-12-12,S000203,0.22511763871030352
2014-12-12,S000204,-1.5646981270071918
2014-12-12,S000205,-0.11576884271313193
2014-12-12,S000206,-2.250800929850724
2014-12-12,S000207,0.36659871632010965
2014-12-12,S000208,-0.34452373083027577
2014-12-12,S000209,0.4375795331244609
2014-12-12,S000210,-1.350108908900918
2014-12-12,S000211,0.34390607225349856
2014-12-12,S000212,1.167198234293728
2014-12-12,S000213,-0.28626194733348687
2014-12-12,S000214,0.29444709072074476
2014-12-12,S000215,-1.4782927468067755
2014-12-12,S000216,2.1010085926798543
2014-12-12,S000217,-0.9797069960091014
2014-12-12,S000218,-3.371413795702682
2014-12-12,S000219,2.1879037069288754
2014-12-12,S000220,-0.9113619350985701
2014-12-12,S000221,1.6221867897375357
2014-12-12,S000222,0.4798655317143897
2014-12-12,S000223,-0.010951022915661914
2014-12-12,S000224,-0.3514951366559682
2014-12-12,S000225,0.7860897939979036
2014-12-12,S000226,-0.07407915280302606
2014-12-12,S000227,-0.24139349275713595
2014-12-12,S000228,0.684034046681046
2014-12-12,S000229,-0.4621464235076997
2014-12-12,S000230,-1.3990068799525406
2014-12-12,S000231,1.198470156809188
2014-12-12,S000232,0.15179539558444852
2014-12-12,S000233,1.8692869197716202
2014-12-12,S000234,0.5514935223419812
2014-12-12,S000235,1.4352601501721904
2014-12-12,S000236,0.9911516295421452
2014-12-12,S000237,-0.7199524734725916
2014-12-12,S000238,-1.4403353730051773
2014-12-12,S000239,-1.1313553057015489
2014-12-12,S000240,0.521866267356674
2014-12-12,S000241,-0.48405552664884377
2014-12-12,S000242,0.656200883794565
2014-12-12,S000243,-0.5412392366504988
2014-12-12,S000244,-0.3808470415527861
2014-12-12,S000245,-0.5479928767706504
2014-12-12,S000246,0.9216791679863353
2014-12-12,S000247,0.9621610511421615
2014-12-12,S000248,-0.2648739022069853
2014-12-12,S000249,-0.41809266517412097
2014-12-12,S000250,0.2847697919092122
2014-12-12,S000251,-0.01701170260084178
2014-12-12,S000252,0.5268970296186332
2014-12-12,S000253,2.057029969990349
2014-12-12,S000254,1.2705776204071164
2014-12-12,S000255,-1.2231030810631718
2014-12-12,S000256,1.3262066953176477
2014-12-12,S000257,-1.3947889777389495
2014-12-12,S000258,0.19094486427675528
2014-12-12,S000259,-2.1355743098419016
2014-12-12,S000260,-0.7228678196143037
2014-12-12,S000261,1.3590642243685658
2014-12-12,S000262,0.5533447088747293
2014-12-12,S000263,-0.584238242082366
2014-12-12,S000264,-1.8617181477525941
2014-12-12,S000265,-0.26727969275584934
2014-12-12,S000266,2.646414707529956
2014-12-12,S000267,-1.377735275066243
2014-12-12,S000268,0.3420620439331648
2014-12-12,S000269,0.24723828165765002
2014-12-12,S000270,-0.01925601331827614
2014-12-12,S000271,0.7753810709437029
2014-12-12,S000272,-0.6516403977481924
2014-12-12,S000273,-1.1189155084364057
2014-12-12,S000274,-0.857382432378783
2014-12-12,S000275,-0.5483359074134646
2014-12-12,S000276,0.07766055037111444
2014-12-12,S000277,-1.5060527450616663
2014-12-12,S000278,0.5344391592239789
2014-12-12,S000279,0.4986309037774839
2014-12-12,S000280,-0.9286556943873391
2014-12-12,S000281,-1.3123347488487485
2014-12-12,S000282,0.7315566536424027
2014-12-12,S000283,0.8399842870039349
2014-12-12,S000284,-0.21697789280620816
2014-12-12,S000285,0.23870080858775158
2014-12-12,S000286,-0.7547051070013492
2014-12-12,S000287,-0.23292315624227114
2014-12-12,S000288,1.418673421839919
2014-12-12,S000289,-0.21381543480266518
2014-12-12,S000290,0.971362189009182
2014-12-12,S000291,0.3783902531939158
2014-12-12,S000292,0.5044495014960858
2014-12-12,S000293,-1.65063485390223
2014-12-12,S000294,1.3938242908296212
2014-12-12,S000295,-0.3983232608763729
2014-12-12,S000296,-1.3805339357266315
2014-12-12,S000297,1.8032261815153463
2014-12-12,S000298,1.2068054118394917
2014-12-12,S000299,-2.24385068309609
2014-12-12,S000300,-0.23576588866074435
2014-12-12,S000301,-0.1282110803282606
2014-12-12,S000302,-1.1722736639689642
2014-12-12,S000303,0.5502689307085101
2014-12-12,S000304,0.48653116253798845
2014-12-12,S000305,-0.1084534291238341
2014-12-12,S000306,0.6585633386634036
2014-12-12,S000307,-0.47107751906071155
2014-12-12,S000308,1.7163314392303894
2014-12-12,S000309,0.7591344661668735
2014-12-12,S000310,1.8212156707616258
2014-12-12,S000311,-0.5808500866275166
2014-12-12,S000312,0.15039206497687782
2014-12-12,S000313,0.20671073320650965
2014-12-12,S000314,-1.227195311978531
2014-12-12,S000315,-0.5097203438654515
2014-12-12,S000316,0.13246583538830622
2014-12-12,S000317,-0.7851810008748055
2014-12-12,S000318,-1.7185303512758903
2014-12-12,S000319,0.4630368910200173
2014-12-12,S000320,0.17546796285466565
2014-12-12,S000321,0.4101846179129506
2014-12-12,S000322,0.19636718256189192
2014-12-12,S000323,-0.62891756574416
2014-12-12,S000324,2.1751388213721805
2014-12-12,S000325,-1.4896558204343506
2014-12-12,S000326,-0.8742820809920443
2014-12-12,S000327,0.5822098986025122
2014-12-12,S000328,0.36324672350244147
2014-12-12,S000329,-0.04950357630800334
2014-12-12,S000330,0.7490069206223108
2014-12-12,S000331,0.9559303889363523
2014-12-12,S000332,0.08011834801312163
2014-12-12,S000333,-0.8345561746363759
2014-12-12,S000334,-1.3084979728820498
2014-12-12,S000335,-0.5828567449003139
2014-12-12,S000336,1.1165358722822099
2014-12-12,S000337,1.812869785754719
2014-12-12,S000338,-1.8591120576730424
2014-12-12,S000339,0.9255654282213593
2014-12-12,S000340,-0.4393469724082633
2014-12-12,S000341,-1.3640581293312735
2014-12-12,S000342,-0.18545835178499914
2014-12-12,S000343,-1.6097925044196684
2014-12-12,S000344,0.35098699327638794
2014-12-12,S000345,2.0606571776503353
2014-12-12,S000346,0.03894621230421876
2014-12-12,S000347,-1.9787831690545379
2014-12-12,S000348,-1.0291335529376975
2014-12-12,S000349,-0.7864903609738372
2014-12-12,S000350,2.4393968063487366
2014-12-12,S000351,1.8894314764251448
2014-12-12,S000352,-1.4503276082495038
2014-12-12,S000353,1.3776178545860387
2014-12-12,S000354,-0.33085822848759844
2014-12-12,S000355,0.5086002382819476
2014-12-12,S000356,-1.2618695982542558
2014-12-12,S000357,-0.8296769831638995
2014-12-12,S000358,-0.8307514005743736
2014-12-12,S000359,-0.33453679288982746
2014-12-12,S000360,-0.674358079022492
2014-12-12,S000361,-0.3529197876884387
2014-12-12,S000362,-0.9638388162477535
2014-12-12,S000363,-1.3266683769006857
2014-12-12,S000364,-0.22506785731818738
2014-12-12,S000365,0.36028165955752045
2014-12-12,S000366,-1.4343255687681435
2014-12-12,S000367,0.3667101090651567
2014-12-12,S000368,-1.2757523689699972
2014-12-12,S000369,0.4143234070332914
2014-12-12,S000370,-0.19000861691857898
2014-12-12,S000371,-0.4797423078118031
2014-12-12,S000372,-1.0170207414049772
2014-12-12,S000373,0.2892327042253228
2014-12-12,S000374,-0.11227177719082704
2014-12-12,S000375,0.8678603278391552
2014-12-12,S000376,1.1533007918569491
2014-12-12,S000377,0.2707191023286918
2014-12-12,S000378,-0.536615499002813
2014-12-12,S000379,0.5943057693175474
2014-12-12,S000380,0.9372046510739226
2014-12-12,S000381,0.5300359642843414
2014-12-12,S000382,-1.1277006958178877
2014-12-12,S000383,0.19451781222633618
2014-12-12,S000384,0.15842270883619308
2014-12-12,S000385,0.3529596442292493
2014-12-12,S000386,-0.9270153741663646
2014-12-12,S000387,-1.191574137821542
2014-12-12,S000388,-1.2988177799867413
2014-12-12,S000389,-0.0013362710454502967
2014-12-12,S000390,-0.8368398887242778
2014-12-12,S000391,-0.8233127435829304
2014-12-12,S000392,0.42706485523323207
2014-12-12,S000393,0.03392990524442294
2014-12-12,S000394,-0.5302775530202831
2014-12-12,S000395,1.2935762396924853
2014-12-12,S000396,0.7647484445756055
2014-12-12,S000397,-1.199540465406165
2014-12-12,S000398,-1.0393977994365744
2014-12-12,S000399,-0.18202811432841864
2014-12-12,S000400,-0.6918413057838574
2014-12-12,S000401,0.38473874151094967
2014-12-12,S000402,-1.3378666898976852
2014-12-12,S000403,1.9538868195449226
2014-12-12,S000404,-3.1025341097624404
2014-12-12,S000405,0.8467400816988686
2014-12-12,S000406,-0.310758208282451
2014-12-12,S000407,0.4744755582539164
2014-12-12,S000408,0.6087343566952201
2014-12-12,S000409,-1.9760882091991676
2014-12-12,S000410,-0.916756056622353
2014-12-12,S000411,0.75259773390456
2014-12-12,S000412,-0.5004469175105819
2014-12-12,S000413,0.3654387287937832
2014-12-12,S000414,-1.8273983373115978
2014-12-12,S000415,-0.2851892490692738
2014-12-12,S000416,-0.18384102540908479
2014-12-12,S000417,1.0051761280565252
2014-12-12,S000418,-0.17758624089766073
2014-12-12,S000419,-1.1500868195813079
2014-12-12,S000420,0.9541363299597343
2014-12-12,S000421,-1.1806919556206366
2014-12-12,S000422,0.6483640387372839
2014-12-12,S000423,0.06706573970899149
2014-12-12,S000424,-0.1411302581377648
2014-12-12,S000425,0.654364441022991
2014-12-12,S000426,0.6847836026504818
2014-12-12,S000427,-1.226529008763002
2014-12-12,S000428,-0.6226685267674572
2014-12-12,S000429,-0.6655755015910099
2014-12-12,S000430,-0.9949805398045664
2014-12-12,S000431,1.0127579668363391
2014-12-12,S000432,1.5718335409736657
2014-12-12,S000433,0.3185785197535787
2014-12-12,S000434,0.8668261214365239
2014-12-12,S000435,-1.8283395911473426
2014-12-12,S000436,-0.8427214161203086
2014-12-12,S000437,2.1473791440599426
2014-12-12,S000438,-0.12811683244136685
2014-12-12,S000439,0.8477119572689225
2014-12-12,S000440,-0.8698517365272553
2014-12-12,S000441,0.03201387251994113
2014-12-12,S000442,0.08738785108500952
2014-12-12,S000443,2.2362414264165653
2014-12-12,S000444,0.2772704839620976
2014-12-12,S000445,-0.4179242322770843
2014-12-12,S000446,1.2073432589302422
2014-12-12,S000447,1.3998932833798892
2014-12-12,S000448,0.09108754029341323
2014-12-12,S000449,-1.248342558701187
2014-12-12,S000450,0.21983169664624547
2014-12-12,S000451,1.198741468994598
2014-12-12,S000452,-0.9921474448376773
2014-12-12,S000453,-1.446987907251251
2014-12-12,S000454,1.1365994735130278
2014-12-12,S000455,-0.09761620464066026
2014-12-12,S000456,0.0854624318366668
2014-12-12,S000457,0.4204026851639085
2014-12-12,S000458,1.101896251995802
2014-12-12,S000459,0.6388508437151088
2014-12-12,S000460,0.6275081871890709
2014-12-12,S000461,-1.7286004670707789
2014-12-12,S000462,0.6048187691353029
2014-12-12,S000463,-1.6313445857673972
2014-12-12,S000464,1.0337658687217401
2014-12-12,S000465,1.382224194357903
2014-12-12,S000466,-0.01923392551655929
2014-12-12,S000467,1.681262302399398
2014-12-12,S000468,0.3950884810450512
2014-12-12,S000469,-0.5549372120056045
2014-12-12,S000470,0.19419590110972212
2014-12-12,S000471,0.7293258173582287
2014-12-12,S000472,1.4131598180481533
2014-12-12,S000473,-0.4129726012043562
2014-12-12,S000474,1.7439471474092525
2014-12-12,S000475,0.8286525486307237
2014-12-12,S000476,-0.4112792708823333
2014-12-12,S000477,0.7484219598605331
2014-12-12,S000478,0.28358302723546625
2014-12-12,S000479,-0.0442351062710775
2014-12-12,S000480,-0.42511685369553787
2014-12-12,S000481,0.30166593565316696
2014-12-12,S000482,1.1148507740114153
2014-12-12,S000483,1.7535331887296561
2014-12-12,S000484,-0.4489067072023794
2014-12-12,S000485,-0.9941814057880389
2014-12-12,S000486,-1.2915509658060853
2014-12-12,S000487,0.01852981605211821
2014-12-12,S000488,0.49346193570070496
2014-12-12,S000489,-1.3372890869292609
2014-12-12,S000490,2.1363175922919138
2014-12-12,S000491,-0.2327293575385893
2014-12-12,S000492,0.7488718384110501
2014-12-12,S000493,2.3699740103471427
2014-12-12,S000494,-0.40668611063126753
2014-12-12,S000495,0.134757856253467
2014-12-12,S000496,-0.8056542961926618
2014-12-12,S000497,0.8116018114062418
2014-12-12,S000498,-1.1417055996291814
2014-12-12,S000499,-1.1268709537455912
2014-12-12,S000500,0.6843409729119073
2014-12-12,S000501,-0.7749552871595328
2014-12-12,S000502,0.7080358585991497
2014-12-12,S000503,0.4820141694425974
2014-12-12,S000504,-1.4258827158881735
2014-12-12,S000505,-0.6955434032494535
2014-12-12,S000506,0.27243581486313034
2014-12-12,S000507,-0.6891934399124123
2014-12-12,S000508,0.7511349373978513
2014-12-12,S000509,0.5879179304406558
2014-12-12,S000510,0.15853546809863586
2014-12-12,S000511,0.39625533102403754
2014-12-12,S000512,0.30649249961536446
2014-12-12,S000513,0.466801884220615
2014-12-12,S000514,-0.9413993002514497
2014-12-12,S000515,1.8920489448362134
2014-12-12,S000516,1.1939018365228231
2014-12-12,S000517,-0.07133901013505842
2014-12-12,S000518,-0.33297021597179355
2014-12-12,S000519,-0.7751932859907847
2014-12-12,S000520,1.3929365075383573
2014-12-12,S000521,0.4664256310562678
2014-12-12,S000522,-0.4827144682839062
2014-12-12,S000523,1.5801675925465755
2014-12-12,S000524,-0.8186366655032163
2014-12-12,S000525,0.18810439480704932
2014-12-12,S000526,-1.7459446059521
2014-12-12,S000527,0.8970898634043881
2014-12-12,S000528,0.8082712642459813
2014-12-12,S000529,-0.046130698780033355
2014-12-12,S000530,-0.7917843047338263
2014-12-12,S000531,-1.090533428629323
2014-12-12,S000532,0.5382764610300268
2014-12-12,S000533,0.26847857484143023
2014-12-12,S000534,-0.5777137307149793
2014-12-12,S000535,-0.0746341373857966
2014-12-12,S000536,-0.4310042107811402
2014-12-12,S000537,0.6961486223898898
2014-12-12,S000538,0.9436658545662365
2014-12-12,S000539,0.9997973153664316
2014-12-12,S000540,0.15579938488134015
2014-12-12,S000541,0.12886988612967035
2014-12-12,S000542,-0.03260246658064724
2014-12-12,S000543,0.6379337850823575
2014-12-12,S000544,-0.21551389522811204
2014-12-12,S000545,1.201273517581959
2014-12-12,S000546,-0.2410621263320312
2014-12-12,S000547,0.6687307477772356
2014-12-12,S000548,0.07160281233518079
2014-12-12,S000549,0.02751276793155619
2014-12-12,S000550,0.044920490227378526
2014-12-12,S000551,0.547515482064854
2014-12-12,S000552,0.35179549922281655
2014-12-12,S000553,1.4918298564933372
2014-12-12,S000554,0.9370805742659847
2014-12-12,S000555,1.4526181694834903
2014-12-12,S000556,0.6520149106025224
2014-12-12,S000557,0.410436762657108
2014-12-12,S000558,0.6980672969505556
2014-12-12,S000559,0.5785813302784496
2014-12-12,S000560,-1.3510431905974105
2014-12-12,S000561,-0.6805604080498355
2014-12-12,S000562,-0.14082314439990068
2014-12-12,S000563,0.6062711984775877
2014-12-12,S000564,0.5315271631493296
2014-12-12,S000565,0.6868950580984334
2014-12-12,S000566,-0.017045938522784184
2014-12-12,S000567,1.6411578384239498
2014-12-12,S000568,-0.22401366095798192
2014-12-12,S000569,-1.5524575433168253
2014-12-12,S000570,-0.3599062284060326
2014-12-12,S000571,-0.12203207667361592
2014-12-12,S000572,1.463381892933797
2014-12-12,S000573,0.08866325856118666
2014-12-12,S000574,-0.0687082540285766
2014-12-12,S000575,-0.7270788128017666
2014-12-12,S000576,0.7269882340990874
2014-12-12,S000577,-0.4699911078807842
2014-12-12,S000578,0.25921297835659873
2014-12-12,S000579,0.1399938206829799
2014-12-12,S000580,0.14758670094074713
2014-12-12,S000581,-2.171476139010902
2014-12-12,S000582,1.371089951546775
2014-12-12,S000583,1.0709839313254044
2014-12-12,S000584,-0.9469101351265812
2014-12-12,S000585,-0.8434636287175472
2014-12-12,S000586,-0.6488981482676565
2014-12-12,S000587,0.15532929629534267
2014-12-12,S000588,-0.031056344117816527
2014-12-12,S000589,0.9512798830673861
2014-12-12,S000590,0.4930033859000856
2014-12-12,S000591,-0.1418728136784067
2014-12-12,S000592,-1.2397569297755484
2014-12-12,S000593,-1.3104272282949156
2014-12-12,S000594,0.15048094457557468
2014-12-12,S000595,-1.5177898893518522
2014-12-12,S000596,0.6153319729167794
2014-12-12,S000597,0.46524787610087254
2014-12-12,S000598,-0.33852837323031043
2014-12-12,S000599,-1.1936326983193695
2014-12-12,S000600,-0.45391710740808455
2014-12-12,S000601,1.5412197609380411
2014-12-12,S000602,-1.1346225842975004
2014-12-12,S000603,-1.1245439188812507
2014-12-12,S000604,-1.5659745564444096
2014-12-12,S000605,0.20805652354833212
2014-12-12,S000606,-1.06936338551176
2014-12-12,S000607,-0.09264385717921576
2014-12-12,S000608,-1.585445613714154
2014-12-12,S000609,1.7071295156241706
2014-12-12,S000610,-1.436717257148067
2014-12-12,S000611,-1.8351181132716206
2014-12-12,S000612,-0.9089448974130349
2014-12-12,S000613,-0.08814923791129767
2014-12-12,S000614,-0.5342960445505446
2014-12-12,S000615,0.07906626047535342
2014-12-12,S000616,0.915490917245329
2014-12-12,S000617,-1.2421729461780646
2014-12-12,S000618,1.1888530311719332
2014-12-12,S000619,-1.0090438973447793
2014-12-12,S000620,-0.47422426308152765
2014-12-12,S000621,0.8151450417814011
2014-12-12,S000622,-2.2455829370934066
2014-12-12,S000623,-0.9882654125520163
2014-12-12,S000624,-0.4963113352681399
2014-12-12,S000625,-2.0427461630742783
2014-12-12,S000626,-0.050862543507361226
2014-12-12,S000627,0.7287268908116235
2014-12-12,S000628,-0.11618305642219481
2014-12-12,S000629,0.47562651779433024
2014-12-12,S000630,-0.5360193678065363
2014-12-12,S000631,-0.9602007347441683
2014-12-12,S000632,0.8825968802785603
2014-12-12,S000633,-1.148664249285851
2014-12-12,S000634,-0.9735009357157195
2014-12-12,S000635,1.4247775824540845
2014-12-12,S000636,0.24267531483607024
2014-12-12,S000637,1.4738055120799074
2014-12-12,S000638,0.762933275278183
2014-12-12,S000639,0.30669976262597776
2014-12-12,S000640,-0.469671883853498
2014-12-12,S000641,-0.22019479496159014
2014-12-12,S000642,0.06033351703017227
2014-12-12,S000643,-1.5065323694947823
2014-12-12,S000644,-0.08889271621928306
2014-12-12,S000645,-0.7678469609199673
2014-12-12,S000646,-1.5011625122417183
2014-12-12,S000647,-0.5230417205280267
2014-12-12,S000648,0.8879005703002398
2014-12-12,S000649,-1.301340049059585
