end_date,stock_code,score
2015-02-13,S000966,-0.8634300784479231
2015-02-13,S000967,0.7631097088957534
2015-02-13,S000968,1.4272193122580192
2015-02-13,S000969,-0.7184115178493974
2015-02-13,S000970,0.504322479777228
2015-02-13,S000971,0.18826923759071884
2015-02-13,S000972,-0.5190042142986766
2015-02-13,S000973,-0.8713356552018665
2015-02-13,S000974,-2.3920870515405306
2015-02-13,S000975,0.9462101008536863
2015-02-13,S000976,-1.2701968380060982
2015-02-13,S000977,-0.24924811197089144
2015-02-13,S000978,0.39262038235699764
2015-02-13,S000979,0.7484862790275256
2015-02-13,S000980,0.27176402218228696
2015-02-13,S000981,0.4409901683588382
2015-02-13,S000982,-0.38535729728451945
2015-02-13,S000983,1.67957034689559
2015-02-13,S000984,0.22900613849973134
2015-02-13,S000985,0.9676563655420741
2015-02-13,S000986,1.4198427256469837
2015-02-13,S000987,0.4561274742311273
2015-02-13,S000988,0.044066859770470854
2015-02-13,S000989,1.2058481220466828
2015-02-13,S000990,-1.0512603993428404
2015-02-13,S000991,-0.3567167270819345
2015-02-13,S000992,-0.1450914787389818
2015-02-13,S000993,0.9009893487791742
2015-02-13,S000994,-0.723401321367202
2015-02-13,S000995,-0.6181482337361862
2015-02-13,S000996,-0.18241151536171551
2015-02-13,S000997,1.1755857730138615
2015-02-13,S000998,-0.8303997419904076
2015-02-13,S000999,0.6404021635257066
2015-02-16,S000000,0.12772844545336956
2015-02-16,S000001,0.9421599808325649
2015-02-16,S000002,0.4483843826679355
2015-02-16,S000003,-0.4098576769543162
2015-02-16,S000004,0.7451553923090993
2015-02-16,S000005,1.0506415598606293
2015-02-16,S000006,-2.2095067940898985
2015-02-16,S000007,-0.43872367915775135
2015-02-16,S000008,-2.2804852811831515
2015-02-16,S000009,0.9040971596460161
2015-02-16,S000010,-0.7557618683720848
2015-02-16,S000011,0.5196008783034756
2015-02-16,S000012,-2.0652360807039987
2015-02-16,S000013,0.07877669386836664
2015-02-16,S000014,1.0617570652219948
2015-02-16,S000015,0.8534848823230922
2015-02-16,S000016,-1.301576136828628
2015-02-16,S000017,-1.131958739971207
2015-02-16,S000018,0.6159589831903386
2015-02-16,S000019,0.8679375508140583
2015-02-16,S000020,0.8340079454141751
2015-02-16,S000021,0.7192700543650724
2015-02-16,S000022,0.1779541473925132
2015-02-16,S000023,0.24621915871183006
2015-02-16,S000024,-0.5585523374682038
2015-02-16,S000025,-0.6385819033936015
2015-02-16,S000026,1.0583921713380278
2015-02-16,S000027,-0.008215052646348621
2015-02-16,S000028,-1.933744158070218
2015-02-16,S000029,-1.611486043745037
2015-02-16,S000030,0.3838931343106016
2015-02-16,S000031,1.631752571469105
2015-02-16,S000032,-0.6120856356001164
2015-02-16,S000033,-1.5046639869333003
2015-02-16,S000034,-0.8391602958822548
2015-02-16,S000035,0.239898700598766
2015-02-16,S000036,-1.3911922113285518
2015-02-16,S000037,-1.8635419980244656
2015-02-16,S000038,-0.7420470650471487
2015-02-16,S000039,0.4773999766241427
2015-02-16,S000040,4.033149264306601
2015-02-16,S000041,-1.3549697736910784
2015-02-16,S000042,-1.4505839760210708
2015-02-16,S000043,-0.4225041808582827
2015-02-16,S000044,-0.16193121496096097
2015-02-16,S000045,0.34853830480780806
2015-02-16,S000046,0.4568847145199066
2015-02-16,S000047,0.24041682023755098
2015-02-16,S000048,0.6717660886813532
2015-02-16,S000049,0.7740628897906872
2015-02-16,S000050,-0.09784908343954771
2015-02-16,S000051,-0.7490971035237437
2015-02-16,S000052,0.7106152512546975
2015-02-16,S000053,-0.7054242039775529
2015-02-16,S000054,1.4305757731694841
2015-02-16,S000055,0.3718783594598978
2015-02-16,S000056,-0.006459455804491657
2015-02-16,S000057,0.4444728097262252
2015-02-16,S000058,-1.1127922428016854
2015-02-16,S000059,-0.04336666130939805
2015-02-16,S000060,0.6263454697470027
2015-02-16,S000061,-1.1550961802239124
2015-02-16,S000062,-0.5771234462994762
2015-02-16,S000063,0.8653830988229683
2015-02-16,S000064,0.10241629898334217
2015-02-16,S000065,1.0968832580455272
2015-02-16,S000066,0.38095965820444366
2015-02-16,S000067,-0.49171033546140036
2015-02-16,S000068,-0.7136318574166359
2015-02-16,S000069,-0.13019743049187013
2015-02-16,S000070,-0.07805025270542848
2015-02-16,S000071,-1.2082120242322492
2015-02-16,S000072,-1.2126114924938864
2015-02-16,S000073,0.9802682043098856
2015-02-16,S000074,-0.6506435310538773
2015-02-16,S000075,-1.9453247512985161
2015-02-16,S000076,2.734331775603751
2015-02-16,S000077,-1.7732737930222946
2015-02-16,S000078,-0.6876316375526385
2015-02-16,S000079,-0.002228954050631393
2015-02-16,S000080,-3.0834565468696193
2015-02-16,S000081,-2.365977357998129
2015-02-16,S000082,-1.0018768391580053
2015-02-16,S000083,-0.5253618182999189
2015-02-16,S000084,0.778485436738314
2015-02-16,S000085,0.39986965249391526
2015-02-16,S000086,0.20193487882013597
2015-02-16,S000087,-0.10959630030915721
2015-02-16,S000088,0.3950360750220626
2015-02-16,S000089,0.10592427030738237
2015-02-16,S000090,0.25545009274329833
2015-02-16,S000091,0.6416686683618675
2015-02-16,S000092,1.3346861367144145
2015-02-16,S000093,-0.3805822584236772
2015-02-16,S000094,0.2091278538962811
2015-02-16,S000095,-1.5238014210853679
2015-02-16,S000096,-0.2424407824083064
2015-02-16,S000097,-0.38548808576851545
2015-02-16,S000098,0.7388593371132502
2015-02-16,S000099,0.4236736854050156
2015-02-16,S000100,0.1783369372895173
2015-02-16,S000101,-1.6709425757912875
2015-02-16,S000102,-0.7298276458982618
2015-02-16,S000103,2.444332802413711
2015-02-16,S000104,-0.06981069879101554
2015-02-16,S000105,-1.3941038675923687
2015-02-16,S000106,1.1377098344543706
2015-02-16,S000107,-0.2539935686409999
2015-02-16,S000108,1.4901301903338178
2015-02-16,S000109,0.34101066162086485
2015-02-16,S000110,-0.6187835697586871
2015-02-16,S000111,-0.29876749551826814
2015-02-16,S000112,-0.023886397187145206
2015-02-16,S000113,-1.60291713049005
2015-02-16,S000114,1.00111817980554
2015-02-16,S000115,-0.5130420455739997
2015-02-16,S000116,-1.6756497064471358
2015-02-16,S000117,-0.9744642921029228
2015-02-16,S000118,-1.6981256266531861
2015-02-16,S000119,-0.7021448990742888
2015-02-16,S000120,0.35802084924875655
2015-02-16,S000121,0.915076565915942
2015-02-16,S000122,-1.113402349785228
2015-02-16,S000123,0.5193773532002486
2015-02-16,S000124,-1.9283744807087388
2015-02-16,S000125,0.6484106210935106
2015-02-16,S000126,-0.7130303923611617
2015-02-16,S000127,-1.7210618720482076
2015-02-16,S000128,-2.4599537640381777
2015-02-16,S000129,-0.8055484376399042
2015-02-16,S000130,0.878750976214211
2015-02-16,S000131,0.8118164599219988
2015-02-16,S000132,-0.2503117164222522
2015-02-16,S000133,0.14704552183200675
2015-02-16,S000134,-0.8162721530837113
2015-02-16,S000135,-1.6372587447723363
2015-02-16,S000136,-1.7324508828407361
2015-02-16,S000137,-0.7914217636743346
2015-02-16,S000138,-1.1266420229317238
2015-02-16,S000139,0.6212755745410028
2015-02-16,S000140,-0.6719720462231781
2015-02-16,S000141,1.6216812227068291
2015-02-16,S000142,-0.4277404250143503
2015-02-16,S000143,1.6603292041341131
2015-02-16,S000144,-0.2869143923315167
2015-02-16,S000145,1.3755204656592186
2015-02-16,S000146,0.23899173437865656
2015-02-16,S000147,-0.3750683329215775
2015-02-16,S000148,1.6195824244334567
2015-02-16,S000149,0.06404339525667105
2015-02-16,S000150,-0.9459628077030023
2015-02-16,S000151,0.35109277302890546
2015-02-16,S000152,0.6649692739854445
2015-02-16,S000153,0.7917257553159923
2015-02-16,S000154,0.15009169047919402
2015-02-16,S000155,-1.1441669225343425
2015-02-16,S000156,0.033589769263493705
2015-02-16,S000157,-0.14401873342956154
2015-02-16,S000158,0.4911036655545122
2015-02-16,S000159,0.8415022382414451
2015-02-16,S000160,1.010936073696637
2015-02-16,S000161,0.20549831809945368
2015-02-16,S000162,0.9629242024474252
2015-02-16,S000163,-1.612252260592018
2015-02-16,S000164,-0.40524787471586227
2015-02-16,S000165,0.0022634684329617275
2015-02-16,S000166,0.7955238022340229
2015-02-16,S000167,0.49445116762010055
2015-02-16,S000168,0.06414831352857404
2015-02-16,S000169,-1.3758998146066392
2015-02-16,S000170,-1.859698348808927
2015-02-16,S000171,0.3973782288091241
2015-02-16,S000172,0.5142615815822997
2015-02-16,S000173,0.5241292038235716
2015-02-16,S000174,0.43123899682773636
2015-02-16,S000175,-2.17315015875779
2015-02-16,S000176,-0.9520423604457928
2015-02-16,S000177,-0.8669330823104062
2015-02-16,S000178,1.0215153800881167
2015-02-16,S000179,0.6400655984174388
2015-02-16,S000180,-0.10462359797007928
2015-02-16,S000181,-0.7081249779969703
2015-02-16,S000182,-0.27862245979159767
2015-02-16,S000183,0.18065625235777796
2015-02-16,S000184,0.16755339074143172
2015-02-16,S000185,-0.32197636406044017
2015-02-16,S000186,-0.08340654066629588
2015-02-16,S000187,0.24583634435939686
2015-02-16,S000188,-0.7944804836277262
2015-02-16,S000189,0.562505216171849
2015-02-16,S000190,1.1308508912400097
2015-02-16,S000191,-0.014984934734597527
2015-02-16,S000192,-0.7500319111087819
2015-02-16,S000193,-0.19973887184321687
2015-02-16,S000194,0.4476302798461627
2015-02-16,S000195,-0.14055447272897723
2015-02-16,S000196,0.2831220551920385
2015-02-16,S000197,-1.5423363064525912
2015-02-16,S000198,-0.7369306964394685
2015-02-16,S000199,-0.1713293129454926
2015-02-16,S000200,-0.7709079803491735
2015-02-16,S000201,-0.15566546652166688
2015-02-16,S000202,-0.12586258643782613
2015-02-16,S000203,-1.1013344339373008
2015-02-16,S000204,-0.7784756801346405
2015-02-16,S000205,-1.4022104145462784
2015-02-16,S000206,-1.7435141964310246
2015-02-16,S000207,1.5154859176644337
2015-02-16,S000208,-1.728407777900158
2015-02-16,S000209,2.1914760741700814
2015-02-16,S000210,0.7946859064439263
2015-02-16,S000211,1.0948773937902194
2015-02-16,S000212,0.6431855014956621
2015-02-16,S000213,-1.0544232591108722
2015-02-16,S000214,0.3849127993949959
2015-02-16,S000215,0.06710973513309894
2015-02-16,S000216,-2.6274024785632526
2015-02-16,S000217,0.296725393956775
2015-02-16,S000218,-1.6181469876576111
2015-02-16,S000219,1.3335639695384351
2015-02-16,S000220,0.47891166034498955
2015-02-16,S000221,-0.14875624119463104
2015-02-16,S000222,1.1034934058699493
2015-02-16,S000223,0.625254514746184
2015-02-16,S000224,1.398358983117014
2015-02-16,S000225,-0.1307224761670838
2015-02-16,S000226,0.05796451532369123
2015-02-16,S000227,-0.41124371165784207
2015-02-16,S000228,1.6666737810907213
2015-02-16,S000229,0.799325681835059
2015-02-16,S000230,0.5971806547425234
2015-02-16,S000231,1.0956592988460452
2015-02-16,S000232,-2.021703974677384
2015-02-16,S000233,-0.8251490385963599
2015-02-16,S000234,-0.3233886920284411
2015-02-16,S000235,-1.253475264625369
2015-02-16,S000236,1.0704964981780156
2015-02-16,S000237,-0.3842697987468078
2015-02-16,S000238,-0.24899702492048173
2015-02-16,S000239,-1.0795199019454216
2015-02-16,S000240,-1.0250817190299504
2015-02-16,S000241,0.5311127235340544
2015-02-16,S000242,1.3424055603205418
2015-02-16,S000243,0.40821884213732706
2015-02-16,S000244,-1.2575956233487444
2015-02-16,S000245,-1.15798921479645
2015-02-16,S000246,-0.5085476659179512
2015-02-16,S000247,0.08705559442401668
2015-02-16,S000248,-2.425353030782232
2015-02-16,S000249,1.5452677111565682
2015-02-16,S000250,-1.3438653706098866
2015-02-16,S000251,-1.3354402379232215
2015-02-16,S000252,-1.166326684535642
2015-02-16,S000253,0.3795749740258616
2015-02-16,S000254,-0.9131204540044401
2015-02-16,S000255,-1.995415722817489
2015-02-16,S000256,0.1461893239394695
2015-02-16,S000257,-0.7712715764966869
2015-02-16,S000258,-0.22337781578300492
2015-02-16,S000259,0.5052501046286502
2015-02-16,S000260,-0.9800352722383452
2015-02-16,S000261,0.5935056932137577
2015-02-16,S000262,-0.6136327112502464
2015-02-16,S000263,-0.3811754244936771
2015-02-16,S000264,-0.3914897302787775
2015-02-16,S000265,-0.07220215927325838
2015-02-16,S000266,-0.2811382415321972
2015-02-16,S000267,0.8965596717368742
2015-02-16,S000268,-1.604955391902176
2015-02-16,S000269,0.16047786830157004
2015-02-16,S000270,-1.1264679068913825
2015-02-16,S000271,-0.9236916203535184
2015-02-16,S000272,-0.30349264379014596
2015-02-16,S000273,-0.06939452891173917
2015-02-16,S000274,0.4553561254211647
2015-02-16,S000275,0.8720247171933374
2015-02-16,S000276,-0.8202950751246051
2015-02-16,S000277,-0.11307295633971999
2015-02-16,S000278,-0.05132516055285864
2015-02-16,S000279,0.3795347236638899
2015-02-16,S000280,-0.44233873694926384
2015-02-16,S000281,-0.9792515198125515
2015-02-16,S000282,1.0390328264283266
2015-02-16,S000283,-0.4956643309603141
2015-02-16,S000284,2.4806046039837013
2015-02-16,S000285,0.35818312477357633
2015-02-16,S000286,-0.6173758433922021
2015-02-16,S000287,-0.18758159845014583
2015-02-16,S000288,0.5622821765959836
2015-02-16,S000289,-0.6960038236335134
2015-02-16,S000290,0.9819554567124571
2015-02-16,S000291,-2.8102398958278934
2015-02-16,S000292,0.5596196890538185
2015-02-16,S000293,-0.08271145240102272
2015-02-16,S000294,-0.22475182584002346
2015-02-16,S000295,-2.2549418892723265
2015-02-16,S000296,-0.49567060912389593
2015-02-16,S000297,0.08891386884968583
2015-02-16,S000298,-0.6196840418061926
2015-02-16,S000299,1.2014909932990732
2015-02-16,S000300,0.307269735643467
2015-02-16,S000301,1.5104319276730738
2015-02-16,S000302,-0.04931465990145763
2015-02-16,S000303,0.6891139563221821
2015-02-16,S000304,-0.1797019174424246
2015-02-16,S000305,0.3191428161978534
2015-02-16,S000306,-0.4854974348889917
2015-02-16,S000307,-0.0012723033691182661
2015-02-16,S000308,0.5077088911419805
2015-02-16,S000309,-0.9872576641046541
2015-02-16,S000310,0.5187340164516013
2015-02-16,S000311,1.310912736492206
2015-02-16,S000312,-1.8604070480014414
2015-02-16,S000313,-0.34689719367316546
2015-02-16,S000314,1.6781711919656979
2015-02-16,S000315,0.5420879440390097
2015-02-16,S000316,-1.7394466250325962
2015-02-16,S000317,0.12164537745878493
2015-02-16,S000318,-1.2982131453744419
2015-02-16,S000319,0.6002699729875358
2015-02-16,S000320,0.4819737056141515
2015-02-16,S000321,-0.4956284609811867
2015-02-16,S000322,1.757653893174108
2015-02-16,S000323,-0.39723670644044023
2015-02-16,S000324,-0.4405376195171257
2015-02-16,S000325,-0.9715579840288737
2015-02-16,S000326,0.1707191592078873
2015-02-16,S000327,0.7173494721605554
2015-02-16,S000328,-1.0820686612533423
2015-02-16,S000329,0.7216436793577466
2015-02-16,S000330,0.5010516558499217
2015-02-16,S000331,1.5026578836826474
2015-02-16,S000332,0.017005563492712053
2015-02-16,S000333,-0.8140188420631224
2015-02-16,S000334,-0.8062291185828703
2015-02-16,S000335,0.881998150757097
2015-02-16,S000336,0.014932084697494102
2015-02-16,S000337,1.5039044981205818
2015-02-16,S000338,0.05123125761824841
2015-02-16,S000339,-0.5631565736569326
2015-02-16,S000340,-0.5359238353686381
2015-02-16,S000341,-0.9736810731699996
2015-02-16,S000342,-0.4613048574076348
2015-02-16,S000343,0.8810521798802131
2015-02-16,S000344,-0.6372295231703544
2015-02-16,S000345,-1.85155804051479
2015-02-16,S000346,-0.7753466927167568
2015-02-16,S000347,1.4714269733565855
2015-02-16,S000348,1.6445502150849063
2015-02-16,S000349,3.4823600433332693
2015-02-16,S000350,0.5529792739704573
2015-02-16,S000351,-1.9279512770086167
2015-02-16,S000352,1.8373933210971551
2015-02-16,S000353,1.213572217472412
2015-02-16,S000354,0.922218457683158
2015-02-16,S000355,1.2004063089156116
2015-02-16,S000356,-0.5645833683909639
2015-02-16,S000357,-0.6017851533842848
2015-02-16,S000358,1.0061396853389752
2015-02-16,S000359,-0.9423756460620675
2015-02-16,S000360,-1.580311899764645
2015-02-16,S000361,-0.5450678317272137
2015-02-16,S000362,-1.392054466810508
2015-02-16,S000363,0.468325560334152
2015-02-16,S000364,-0.3527925057932699
2015-02-16,S000365,-0.7367508244523572
2015-02-16,S000366,1.0334698842413865
2015-02-16,S000367,-0.2803774785172062
2015-02-16,S000368,-1.8155443111181708
2015-02-16,S000369,0.6409241509851396
2015-02-16,S000370,-1.278479561450879
2015-02-16,S000371,1.4935459933101884
2015-02-16,S000372,-1.6818649016657776
2015-02-16,S000373,0.49636229915922997
2015-02-16,S000374,0.042200819483995504
2015-02-16,S000375,0.08715873206440136
2015-02-16,S000376,0.1848269921585155
2015-02-16,S000377,-0.01515837860354793
2015-02-16,S000378,1.1905547940642673
2015-02-16,S000379,-0.9049501925363053
2015-02-16,S000380,0.05180261990395796
2015-02-16,S000381,0.18404602510794024
2015-02-16,S000382,-0.3659511973713563
2015-02-16,S000383,-1.4485152391379967
2015-02-16,S000384,-0.5677649802826971
2015-02-16,S000385,1.2626319287962193
2015-02-16,S000386,0.41096880310866124
2015-02-16,S000387,0.2313694846270232
2015-02-16,S000388,0.6216363232260955
2015-02-16,S000389,1.3816854347351222
2015-02-16,S000390,0.8475647197971465
2015-02-16,S000391,0.9128109212889327
2015-02-16,S000392,-0.590352127140121
2015-02-16,S000393,-0.3679216130780515
2015-02-16,S000394,1.3167522547544666
2015-02-16,S000395,-0.20772886813215927
2015-02-16,S000396,0.1699288130869241
2015-02-16,S000397,0.4470709682579821
2015-02-16,S000398,-1.8498909667469863
2015-02-16,S000399,-0.7815157916518455
2015-02-16,S000400,-0.4220555957947512
2015-02-16,S000401,2.7609355940151117
2015-02-16,S000402,1.919528730943071
2015-02-16,S000403,-1.3143246756349167
2015-02-16,S000404,-0.5569268437235217
2015-02-16,S000405,0.4829233882878704
2015-02-16,S000406,-0.2468191245385579
2015-02-16,S000407,-1.2023024490047929
2015-02-16,S000408,0.21652929888805741
2015-02-16,S000409,-0.18988423656639086
2015-02-16,S000410,-1.507568528177105
2015-02-16,S000411,0.5066137117146379
2015-02-16,S000412,1.0483466125721232
2015-02-16,S000413,-0.34480578512611165
2015-02-16,S000414,0.7008824845249069
