end_date,stock_code,score
2014-12-30,S000078,0.3693562621511862
2014-12-30,S000079,0.9111424657691676
2014-12-30,S000080,-0.9808559564169654
2014-12-30,S000081,0.28391678556926525
2014-12-30,S000082,-1.2350835552573638
2014-12-30,S000083,1.854782400901409
2014-12-30,S000084,0.9461866557321874
2014-12-30,S000085,0.6298849435701125
2014-12-30,S000086,0.07635303781973297
2014-12-30,S000087,0.5241184513163544
2014-12-30,S000088,-1.29357813666833
2014-12-30,S000089,1.108348445616915
2014-12-30,S000090,-0.6735547095257769
2014-12-30,S000091,0.18455409879184687
2014-12-30,S000092,-0.4074093235437457
2014-12-30,S000093,-0.46736429397289764
2014-12-30,S000094,1.018183340449735
2014-12-30,S000095,1.5706421874339438
2014-12-30,S000096,-2.690835481828374
2014-12-30,S000097,0.47088614286353303
2014-12-30,S000098,1.1788981928813442
2014-12-30,S000099,0.05140306224181173
2014-12-30,S000100,0.7386987372784376
2014-12-30,S000101,-0.22630130207699542
2014-12-30,S000102,-0.4355940941745937
2014-12-30,S000103,-0.7256020829691009
2014-12-30,S000104,-0.27308555275230756
2014-12-30,S000105,0.36134766500160814
2014-12-30,S000106,2.5795441051091688
2014-12-30,S000107,-1.3665192890158995
2014-12-30,S000108,1.0077261761959526
2014-12-30,S000109,-0.7183782902560584
2014-12-30,S000110,1.0741917217815864
2014-12-30,S000111,-0.10795769548143103
2014-12-30,S000112,-0.47363193938193726
2014-12-30,S000113,-1.7575875024458454
2014-12-30,S000114,-0.11461210907023436
2014-12-30,S000115,-0.5826038723124467
2014-12-30,S000116,1.2675352579569668
2014-12-30,S000117,0.773059626375754
2014-12-30,S000118,1.2965043266798495
2014-12-30,S000119,-0.2441633300272485
2014-12-30,S000120,0.38544243453753363
2014-12-30,S000121,-1.202045471965119
2014-12-30,S000122,-0.22145867468056002
2014-12-30,S000123,0.6353159989758
2014-12-30,S000124,0.4005108421926448
2014-12-30,S000125,-0.11397493085746752
2014-12-30,S000126,0.4919630177405969
2014-12-30,S000127,0.3699178605794406
2014-12-30,S000128,-0.1600680085095842
2014-12-30,S000129,-0.7017202389273676
2014-12-30,S000130,0.8823785223036386
2014-12-30,S000131,1.3371423036003023
2014-12-30,S000132,-0.6589816391355326
2014-12-30,S000133,-0.5497890828961609
2014-12-30,S000134,-1.5760629250344234
2014-12-30,S000135,0.668161613150767
2014-12-30,S000136,0.6736162317765492
2014-12-30,S000137,-2.3620073269152493
2014-12-30,S000138,1.1973602649987398
2014-12-30,S000139,1.3898252954151578
2014-12-30,S000140,-1.8001974433544592
2014-12-30,S000141,-0.49415596590980426
2014-12-30,S000142,-0.4488042701205088
2014-12-30,S000143,-0.5995604009319406
2014-12-30,S000144,-0.9439590362984125
2014-12-30,S000145,-1.2037338295850082
2014-12-30,S000146,-0.3067468797253403
2014-12-30,S000147,-0.14224678822996314
2014-12-30,S000148,-1.2365581546934046
2014-12-30,S000149,-0.639972196034825
2014-12-30,S000150,-0.46249042441429505
2014-12-30,S000151,1.108359295975648
2014-12-30,S000152,-0.7480329029632368
2014-12-30,S000153,0.08388797357946934
2014-12-30,S000154,0.0023207273729647093
2014-12-30,S000155,-0.4338860068409799
2014-12-30,S000156,-0.08462754839192067
2014-12-30,S000157,-0.16197002194573612
2014-12-30,S000158,-1.3694942620963313
2014-12-30,S000159,0.14278422833602034
2014-12-30,S000160,-0.6549268969702651
2014-12-30,S000161,1.5251455572138999
2014-12-30,S000162,-1.1891369814098731
2014-12-30,S000163,0.8317869092685464
2014-12-30,S000164,-1.7689942884757153
2014-12-30,S000165,0.16873275877503663
2014-12-30,S000166,1.8606574880536533
2014-12-30,S000167,-0.8373612588471605
2014-12-30,S000168,0.37722521703293244
2014-12-30,S000169,-1.6325529698970913
2014-12-30,S000170,0.7149049923353662
2014-12-30,S000171,0.12323970624922052
2014-12-30,S000172,-0.9823410325050005
2014-12-30,S000173,-0.3214529197969233
2014-12-30,S000174,-0.001522604208912308
2014-12-30,S000175,-0.4172861962505869
2014-12-30,S000176,0.37684966741096415
2014-12-30,S000177,-0.00407099341941752
2014-12-30,S000178,0.18443678870885707
2014-12-30,S000179,0.31879796898786805
2014-12-30,S000180,0.043801627408224436
2014-12-30,S000181,-1.1240108119264025
2014-12-30,S000182,1.8674313538985368
2014-12-30,S000183,0.001309258997915029
2014-12-30,S000184,0.4866282726983424
2014-12-30,S000185,-1.5519020176668745
2014-12-30,S000186,-0.11277616949421584
2014-12-30,S000187,0.6105302252504767
2014-12-30,S000188,-0.16299416284130377
2014-12-30,S000189,-1.5680525750763725
2014-12-30,S000190,-1.2134914727971522
2014-12-30,S000191,-0.5036017874977109
2014-12-30,S000192,0.6755987530897017
2014-12-30,S000193,-1.019792025482403
2014-12-30,S000194,-0.2930715289274732
2014-12-30,S000195,0.36586818607134897
2014-12-30,S000196,-1.8535907515639127
2014-12-30,S000197,1.0367183748804132
2014-12-30,S000198,-0.08003699298854229
2014-12-30,S000199,-0.2660157442834578
2014-12-30,S000200,0.8880944219472665
2014-12-30,S000201,-0.5294132488094296
2014-12-30,S000202,-0.4165112838846855
2014-12-30,S000203,-0.6681679295277558
2014-12-30,S000204,0.6976033571096116
2014-12-30,S000205,-1.0648919540303774
2014-12-30,S000206,-0.23634806434667807
2014-12-30,S000207,-0.42938098774781147
2014-12-30,S000208,0.9366875828989668
2014-12-30,S000209,-1.0826024474096696
2014-12-30,S000210,-0.3004336340004872
2014-12-30,S000211,-0.28171037841669666
2014-12-30,S000212,1.733815468736781
2014-12-30,S000213,1.031024782687059
2014-12-30,S000214,-0.16829715328218975
2014-12-30,S000215,-0.047386310281522986
2014-12-30,S000216,0.7518076094118146
2014-12-30,S000217,0.06933649201898456
2014-12-30,S000218,-1.5926593601044352
2014-12-30,S000219,-0.2622458228252521
2014-12-30,S000220,-0.9992206956849006
2014-12-30,S000221,-0.33466725888535503
2014-12-30,S000222,-0.2486968833529555
2014-12-30,S000223,1.7744122433726899
2014-12-30,S000224,-0.9287288741289124
2014-12-30,S000225,-0.5223909482057587
2014-12-30,S000226,-1.8193150711623876
2014-12-30,S000227,1.25163050940057
2014-12-30,S000228,-0.01918032540968091
2014-12-30,S000229,0.5007422972354064
2014-12-30,S000230,1.7223208954005138
2014-12-30,S000231,0.06260296275236338
2014-12-30,S000232,0.11261781818140094
2014-12-30,S000233,1.838919143932163
2014-12-30,S000234,0.9519165825854404
2014-12-30,S000235,2.255494244949755
2014-12-30,S000236,0.3959043810105356
2014-12-30,S000237,0.4080174548330145
2014-12-30,S000238,1.1530188643017132
2014-12-30,S000239,-0.8595551302060571
2014-12-30,S000240,-0.17349554561400357
2014-12-30,S000241,0.648212752226429
2014-12-30,S000242,-0.33634120202148143
2014-12-30,S000243,0.5828542651523567
2014-12-30,S000244,1.906159430883998
2014-12-30,S000245,0.5131735533606534
2014-12-30,S000246,0.7587992173052935
2014-12-30,S000247,2.0244846327889543
2014-12-30,S000248,-0.44197597787469695
2014-12-30,S000249,0.31683275387190185
2014-12-30,S000250,0.8755950236601172
2014-12-30,S000251,0.3178172213306448
2014-12-30,S000252,1.6280446623165612
2014-12-30,S000253,-2.4437542599595963
2014-12-30,S000254,0.4244655977685924
2014-12-30,S000255,-2.3800725154091453
2014-12-30,S000256,1.5642842789410905
2014-12-30,S000257,-0.27940921522999174
2014-12-30,S000258,0.5256793666705625
2014-12-30,S000259,0.5574741192814401
2014-12-30,S000260,0.19668923208030065
2014-12-30,S000261,-0.005807707842373534
2014-12-30,S000262,0.14291843910340982
2014-12-30,S000263,-0.6148155652068552
2014-12-30,S000264,0.38142730478556786
2014-12-30,S000265,-0.3004887042885479
2014-12-30,S000266,0.09566358804181915
2014-12-30,S000267,-1.0755065744396584
2014-12-30,S000268,0.22573104729088464
2014-12-30,S000269,0.5529775855461164
2014-12-30,S000270,-0.1708344939752048
2014-12-30,S000271,0.4955765290476705
2014-12-30,S000272,0.2182944587415938
2014-12-30,S000273,-0.23279734534501986
2014-12-30,S000274,-0.738265303835888
2014-12-30,S000275,-0.9213118307185664
2014-12-30,S000276,0.869454301311586
2014-12-30,S000277,1.3744459936704119
2014-12-30,S000278,-0.8764792958957269
2014-12-30,S000279,0.4949182125962262
2014-12-30,S000280,0.04746956173404554
2014-12-30,S000281,0.07492942364308411
2014-12-30,S000282,1.2608499555373074
2014-12-30,S000283,0.8588702134588153
2014-12-30,S000284,-0.062268209571643134
2014-12-30,S000285,1.269043545165447
2014-12-30,S000286,0.4458996563485146
2014-12-30,S000287,-2.1801635329784252
2014-12-30,S000288,0.7992468492054993
2014-12-30,S000289,-0.9940612115576094
2014-12-30,S000290,-0.944409048017092
2014-12-30,S000291,-0.190379037457851
2014-12-30,S000292,1.0518250330980772
2014-12-30,S000293,-0.776731461386526
2014-12-30,S000294,-0.17433671685557864
2014-12-30,S000295,-0.4710766033470551
2014-12-30,S000296,-1.9790055533783344
2014-12-30,S000297,-0.955658070907139
2014-12-30,S000298,0.4405415942037608
2014-12-30,S000299,-1.8481691314174287
2014-12-30,S000300,-0.3476551893901068
2014-12-30,S000301,-0.9422454158488793
2014-12-30,S000302,-0.5201060022069623
2014-12-30,S000303,-0.8808643281952919
2014-12-30,S000304,2.964574001806933
2014-12-30,S000305,-0.6549114871216725
2014-12-30,S000306,1.089272484349856
2014-12-30,S000307,1.295143781902536
2014-12-30,S000308,3.113716617987597
2014-12-30,S000309,-1.656323479865051
2014-12-30,S000310,-2.1254602146468127
2014-12-30,S000311,-0.5838752192436822
2014-12-30,S000312,0.3763819134708911
2014-12-30,S000313,-0.3691549945533465
2014-12-30,S000314,0.6568296925191554
2014-12-30,S000315,-2.3657409687375
2014-12-30,S000316,0.4484796580040255
2014-12-30,S000317,-0.1917322804023623
2014-12-30,S000318,-1.5671265132206502
2014-12-30,S000319,-0.9466715807160765
2014-12-30,S000320,-1.1338957721467897
2014-12-30,S000321,-0.827959011051049
2014-12-30,S000322,-0.061400184612753934
2014-12-30,S000323,-3.0708119961627385
2014-12-30,S000324,1.2748567316964847
2014-12-30,S000325,1.3442075787502366
2014-12-30,S000326,0.4620135976840267
2014-12-30,S000327,-0.20000533337995155
2014-12-30,S000328,1.8676952768809567
2014-12-30,S000329,1.5831678582664959
2014-12-30,S000330,0.5273083317265501
2014-12-30,S000331,0.6990802412538286
2014-12-30,S000332,0.34667440108749686
2014-12-30,S000333,1.2155059531473642
2014-12-30,S000334,-1.755594987353106
2014-12-30,S000335,1.6000574536125165
2014-12-30,S000336,0.23384470558137638
2014-12-30,S000337,-0.45435199071891463
2014-12-30,S000338,-0.6170307082427487
2014-12-30,S000339,-0.9573301228178511
2014-12-30,S000340,1.1911481175958658
2014-12-30,S000341,-0.05729975169319939
2014-12-30,S000342,1.60871940894245
2014-12-30,S000343,0.6706719130669854
2014-12-30,S000344,0.47517757207324574
2014-12-30,S000345,1.0706210122449393
2014-12-30,S000346,0.5940566902544969
2014-12-30,S000347,0.4797907555823361
2014-12-30,S000348,-0.24411117301513918
2014-12-30,S000349,0.752890837035453
2014-12-30,S000350,0.139213584329233
2014-12-30,S000351,-0.24950126626495728
2014-12-30,S000352,-0.951532459424974
2014-12-30,S000353,0.08118196646328449
2014-12-30,S000354,-1.2185904914531602
2014-12-30,S000355,-2.6446074735308334
2014-12-30,S000356,-1.1432747875628595
2014-12-30,S000357,-1.3692922435053645
2014-12-30,S000358,-0.08231878948517776
2014-12-30,S000359,0.6472237882764591
2014-12-30,S000360,1.074709880225973
2014-12-30,S000361,-1.6318778531741387
2014-12-30,S000362,0.2987857372975082
2014-12-30,S000363,1.1880251377784297
2014-12-30,S000364,-1.5468747163257506
2014-12-30,S000365,0.4230383540544877
2014-12-30,S000366,0.4084062793059969
2014-12-30,S000367,-0.3201843092735657
2014-12-30,S000368,1.2631438175558507
2014-12-30,S000369,0.38819857672017943
2014-12-30,S000370,0.26597060885809115
2014-12-30,S000371,-1.2370771500929183
2014-12-30,S000372,-1.6221016533780606
2014-12-30,S000373,0.2036038644653456
2014-12-30,S000374,0.16750169401254733
2014-12-30,S000375,-0.18169703541084964
2014-12-30,S000376,1.0862150044635663
2014-12-30,S000377,1.1554150389816449
2014-12-30,S000378,1.4262718922744795
2014-12-30,S000379,1.3931870515435358
2014-12-30,S000380,1.0660656495273428
2014-12-30,S000381,-0.2167916998338897
2014-12-30,S000382,0.5711407155799401
2014-12-30,S000383,-0.15702004286727966
2014-12-30,S000384,-0.7777468019346926
2014-12-30,S000385,-0.7650585770175429
2014-12-30,S000386,0.3044907360357472
2014-12-30,S000387,0.6828356948554292
2014-12-30,S000388,0.8940688598656792
2014-12-30,S000389,-0.47079634197549
2014-12-30,S000390,-0.6156661098746437
2014-12-30,S000391,0.13678588474049813
2014-12-30,S000392,-0.8984580469394418
2014-12-30,S000393,-1.4688857153606614
2014-12-30,S000394,-0.1003033977802248
2014-12-30,S000395,-0.14520132299037483
2014-12-30,S000396,-0.037791141785803235
2014-12-30,S000397,0.575044628552973
2014-12-30,S000398,0.4076545061786652
2014-12-30,S000399,-1.2078469345797602
2014-12-30,S000400,0.44484198117933654
2014-12-30,S000401,1.255866040231127
2014-12-30,S000402,-2.1816040378094796
2014-12-30,S000403,1.2296281309885009
2014-12-30,S000404,1.1772020512257624
2014-12-30,S000405,0.8903854892868087
2014-12-30,S000406,0.32166366403131713
2014-12-30,S000407,-0.7876833041384614
2014-12-30,S000408,0.5199368592686293
2014-12-30,S000409,-0.3127117095559474
2014-12-30,S000410,-0.15690242938169036
2014-12-30,S000411,0.8058718120292313
2014-12-30,S000412,1.256847552607802
2014-12-30,S000413,0.8580078066261166
2014-12-30,S000414,1.6641897191308574
2014-12-30,S000415,-0.0056794498379023495
2014-12-30,S000416,-0.29150338325826064
2014-12-30,S000417,-0.10998440145050402
2014-12-30,S000418,0.2365247144101459
2014-12-30,S000419,-0.9277720563240022
2014-12-30,S000420,-0.30516434568380857
2014-12-30,S000421,-0.8404354655234647
2014-12-30,S000422,-0.775872448243246
2014-12-30,S000423,0.8932592372575116
2014-12-30,S000424,-0.6386145083642745
2014-12-30,S000425,0.47001015690252
2014-12-30,S000426,0.5854359213009027
2014-12-30,S000427,0.25407741203649414
2014-12-30,S000428,-0.26621812595701294
2014-12-30,S000429,-0.6902061693454902
2014-12-30,S000430,-0.5787590315994804
2014-12-30,S000431,0.579670238510424
2014-12-30,S000432,-0.856890299341298
2014-12-30,S000433,1.2497453652293065
2014-12-30,S000434,-0.054506986962634965
2014-12-30,S000435,-1.3463059300589353
2014-12-30,S000436,-1.663410704749766
2014-12-30,S000437,-0.6594263801981484
2014-12-30,S000438,1.8457253294134663
2014-12-30,S000439,-1.4762849830281577
2014-12-30,S000440,1.7598040190834154
2014-12-30,S000441,1.0785995224051028
2014-12-30,S000442,0.05743293698128427
2014-12-30,S000443,-0.4621254085861223
2014-12-30,S000444,0.4121755435921926
2014-12-30,S000445,0.13550075551629637
2014-12-30,S000446,-1.4309191693635195
2014-12-30,S000447,0.45009605112897766
2014-12-30,S000448,0.5279519634012197
2014-12-30,S000449,0.7072347407551004
2014-12-30,S000450,-0.8856064383016433
2014-12-30,S000451,0.8923982075279056
2014-12-30,S000452,0.00876510586623331
2014-12-30,S000453,-0.025705045602299074
2014-12-30,S000454,0.05786766143351063
2014-12-30,S000455,0.4118257374926942
2014-12-30,S000456,1.6879501134130155
2014-12-30,S000457,0.6274030959568967
2014-12-30,S000458,0.2201196668567578
2014-12-30,S000459,0.12581332775629028
2014-12-30,S000460,-0.8634245927991651
2014-12-30,S000461,1.6246809182779494
2014-12-30,S000462,1.0426942085195412
2014-12-30,S000463,0.4980464312559508
2014-12-30,S000464,0.28251596551039415
2014-12-30,S000465,-0.056291338661772314
2014-12-30,S000466,-1.6887364669880638
2014-12-30,S000467,0.47250040801478776
2014-12-30,S000468,0.5624271863167041
2014-12-30,S000469,0.8329609070969213
2014-12-30,S000470,1.7373426471390208
2014-12-30,S000471,0.9536842082787658
2014-12-30,S000472,0.03791767282008571
2014-12-30,S000473,-1.5539200709880527
2014-12-30,S000474,-2.347548153329362
2014-12-30,S000475,0.8337514126966986
2014-12-30,S000476,0.45283373513313147
2014-12-30,S000477,1.3334420498298893
2014-12-30,S000478,-0.834574899506533
2014-12-30,S000479,-0.7375549228442206
2014-12-30,S000480,0.7027192069703688
2014-12-30,S000481,-0.9184501846684702
2014-12-30,S000482,1.0737744178559767
2014-12-30,S000483,-0.8398549222053031
2014-12-30,S000484,0.5629416500192939
2014-12-30,S000485,-0.14058507605476112
2014-12-30,S000486,0.718697022371829
2014-12-30,S000487,-1.653603752734368
2014-12-30,S000488,0.7891913055757368
2014-12-30,S000489,-1.3123977949690417
2014-12-30,S000490,-0.7783434125027825
2014-12-30,S000491,-2.2006641281501986
2014-12-30,S000492,0.971179588183881
2014-12-30,S000493,1.1444702866620167
2014-12-30,S000494,0.06089471180803756
2014-12-30,S000495,0.24164936857311592
2014-12-30,S000496,0.36887306346257687
2014-12-30,S000497,1.7676903955637548
2014-12-30,S000498,-0.2939694590849875
2014-12-30,S000499,0.8541125595584458
2014-12-30,S000500,-0.06448301402249888
2014-12-30,S000501,-0.9523629187678726
2014-12-30,S000502,0.17044778946847267
2014-12-30,S000503,-1.662866369189762
2014-12-30,S000504,0.2125541860924755
2014-12-30,S000505,0.16452837041083096
2014-12-30,S000506,0.10052607608701893
2014-12-30,S000507,1.446216069222581
2014-12-30,S000508,-1.287619246659516
2014-12-30,S000509,-1.3734741133452877
2014-12-30,S000510,-0.5285629827678042
2014-12-30,S000511,-0.9120817535536395
2014-12-30,S000512,0.046196836752407176
2014-12-30,S000513,-0.11145947961829415
2014-12-30,S000514,0.5191715039234539
2014-12-30,S000515,0.3846070309007407
2014-12-30,S000516,0.8395018810656981
2014-12-30,S000517,-1.1454745918268492
2014-12-30,S000518,0.5653915718787575
2014-12-30,S000519,-1.367551213747447
2014-12-30,S000520,-0.45990647387600225
2014-12-30,S000521,-0.5400569290047413
2014-12-30,S000522,-1.7448382295261156
2014-12-30,S000523,-0.05779147140509328
2014-12-30,S000524,0.16662441896520136
2014-12-30,S000525,0.3498126960367236
2014-12-30,S000526,-0.4591600720905826
