end_date,stock_code,score
2014-12-31,S000173,0.24048805219600533
2014-12-31,S000174,0.03716490479631259
2014-12-31,S000175,-0.09772689243973479
2014-12-31,S000176,1.9524142159764706
2014-12-31,S000177,0.03826399428453881
2014-12-31,S000178,-0.4827937863076289
2014-12-31,S000179,-0.6490809361102029
2014-12-31,S000180,0.3600810146487353
2014-12-31,S000181,-1.5035923602116317
2014-12-31,S000182,0.9917095427024298
2014-12-31,S000183,0.27040792515604894
2014-12-31,S000184,0.7109752189509296
2014-12-31,S000185,-1.8263835109271402
2014-12-31,S000186,2.245641754592328
2014-12-31,S000187,0.3548386443917769
2014-12-31,S000188,-0.5025609757091686
2014-12-31,S000189,0.2707263590464004
2014-12-31,S000190,1.097715914133263
2014-12-31,S000191,0.953557611151748
2014-12-31,S000192,0.4651873242244098
2014-12-31,S000193,-1.3450811790579253
2014-12-31,S000194,0.7373424292374626
2014-12-31,S000195,0.6280955296885911
2014-12-31,S000196,-0.7942217691940712
2014-12-31,S000197,0.9858379051055708
2014-12-31,S000198,0.7655092495020743
2014-12-31,S000199,-0.1118398229091012
2014-12-31,S000200,-0.7301651659831624
2014-12-31,S000201,-2.0517757485901025
2014-12-31,S000202,0.3238150174168138
2014-12-31,S000203,0.9767826581610123
2014-12-31,S000204,-2.617953528534108
2014-12-31,S000205,2.0910282466222507
2014-12-31,S000206,2.6401492682748238
2014-12-31,S000207,-0.2394615765583905
2014-12-31,S000208,-0.31860732184144475
2014-12-31,S000209,-0.305835767092575
2014-12-31,S000210,0.08616516087768016
2014-12-31,S000211,-0.20198986430655788
2014-12-31,S000212,-0.5991793328816934
2014-12-31,S000213,-0.35147500673110676
2014-12-31,S000214,1.6891903268209698
2014-12-31,S000215,-0.8722608560807799
2014-12-31,S000216,0.047858376782525
2014-12-31,S000217,-0.7144754021431936
2014-12-31,S000218,0.48751158163528563
2014-12-31,S000219,3.1520596250226904
2014-12-31,S000220,0.29049735007222666
2014-12-31,S000221,0.39171988809737707
2014-12-31,S000222,1.0279687246540958
2014-12-31,S000223,-0.63680042295698
2014-12-31,S000224,-0.34632748841967914
2014-12-31,S000225,-0.4024780647347399
2014-12-31,S000226,-0.05179454583584634
2014-12-31,S000227,0.285213904171293
2014-12-31,S000228,1.7535472101975171
2014-12-31,S000229,0.7975994342971735
2014-12-31,S000230,-1.1028681625068577
2014-12-31,S000231,1.0154468915572117
2014-12-31,S000232,1.5523279441144568
2014-12-31,S000233,-0.5876867722134993
2014-12-31,S000234,0.07885898923284917
2014-12-31,S000235,0.6628457923179626
2014-12-31,S000236,-1.0219622143707423
2014-12-31,S000237,-0.7082444404951816
2014-12-31,S000238,-0.21255467325382021
2014-12-31,S000239,1.4408896561610136
2014-12-31,S000240,-0.8913905280979681
2014-12-31,S000241,0.4842440420447978
2014-12-31,S000242,-0.9801872858714276
2014-12-31,S000243,0.7833619961738612
2014-12-31,S000244,-0.42844400502277397
2014-12-31,S000245,-3.027449274738501
2014-12-31,S000246,-0.9541673298858067
2014-12-31,S000247,-0.9769988456070441
2014-12-31,S000248,-0.5623362531801559
2014-12-31,S000249,1.798100554863851
2014-12-31,S000250,-0.5585290230257288
2014-12-31,S000251,1.4199256243939533
2014-12-31,S000252,-0.22843425708966963
2014-12-31,S000253,1.3216026638686131
2014-12-31,S000254,1.8801686719723187
2014-12-31,S000255,-0.2903725650038046
2014-12-31,S000256,0.36603118549434466
2014-12-31,S000257,0.3282537369302163
2014-12-31,S000258,-1.1887601884678043
2014-12-31,S000259,0.1368576079908349
2014-12-31,S000260,-0.2200363471201202
2014-12-31,S000261,-0.6564834116447328
2014-12-31,S000262,0.24071714181680637
2014-12-31,S000263,-0.8663048871988122
2014-12-31,S000264,0.2422952015385473
2014-12-31,S000265,-0.7920751851840423
2014-12-31,S000266,-0.4911099271996264
2014-12-31,S000267,-1.1673841973693924
2014-12-31,S000268,1.576884483210745
2014-12-31,S000269,1.7847428610624814
2014-12-31,S000270,0.6634140947567744
2014-12-31,S000271,-0.5303757002475025
2014-12-31,S000272,0.6163096483245882
2014-12-31,S000273,-0.2776345426944466
2014-12-31,S000274,1.441404575936219
2014-12-31,S000275,-0.19001649512569788
2014-12-31,S000276,-0.8900968663648835
2014-12-31,S000277,-0.26854363998410297
2014-12-31,S000278,-1.8115475080668593
2014-12-31,S000279,-1.279562232872149
2014-12-31,S000280,-0.4738784935200498
2014-12-31,S000281,0.14814582905725573
2014-12-31,S000282,0.02216470997041086
2014-12-31,S000283,-0.6450759038049415
2014-12-31,S000284,-1.5926419159646297
2014-12-31,S000285,0.0013097568200516438
2014-12-31,S000286,-0.39362354297700686
2014-12-31,S000287,1.1682581289476281
2014-12-31,S000288,0.8341195793752535
2014-12-31,S000289,-1.3169479759435758
2014-12-31,S000290,-0.9409076033061606
2014-12-31,S000291,-0.4698233708869708
2014-12-31,S000292,-0.005052793343878777
2014-12-31,S000293,-1.755369625159592
2014-12-31,S000294,-1.6293368644022423
2014-12-31,S000295,0.9813532584980702
2014-12-31,S000296,-0.888107150777133
2014-12-31,S000297,0.23064110200507906
2014-12-31,S000298,-0.33875176627657244
2014-12-31,S000299,0.7477298084583759
2014-12-31,S000300,0.12530099140228446
2014-12-31,S000301,1.3285923592966622
2014-12-31,S000302,0.4959597860233362
2014-12-31,S000303,0.1768850335486141
2014-12-31,S000304,-1.3625155340502835
2014-12-31,S000305,-0.7157642975027639
2014-12-31,S000306,-0.34754555204083365
2014-12-31,S000307,-1.4767499912145248
2014-12-31,S000308,-0.37062031753496566
2014-12-31,S000309,-2.741049921987481
2014-12-31,S000310,-0.326007255164445
2014-12-31,S000311,-1.2108588968391032
2014-12-31,S000312,0.05354996419006386
2014-12-31,S000313,0.20202960382735133
2014-12-31,S000314,0.2905275701356105
2014-12-31,S000315,0.34212345098413305
2014-12-31,S000316,-0.4818002793024006
2014-12-31,S000317,-0.347976108736774
2014-12-31,S000318,1.2177143625765712
2014-12-31,S000319,-0.061984129988160205
2014-12-31,S000320,1.3016288699035727
2014-12-31,S000321,-0.10385565175832258
2014-12-31,S000322,0.07278377086233091
2014-12-31,S000323,0.28444724048002645
2014-12-31,S000324,-1.6760772445734071
2014-12-31,S000325,-1.0003203399622347
2014-12-31,S000326,-0.6613820509404469
2014-12-31,S000327,-0.08510757518385484
2014-12-31,S000328,-1.7614860509577528
2014-12-31,S000329,-0.5802188879654898
2014-12-31,S000330,-0.605843821983736
2014-12-31,S000331,-1.0515553871709624
2014-12-31,S000332,-0.013511648208025367
2014-12-31,S000333,-1.8832818759603058
2014-12-31,S000334,0.9461590000545537
2014-12-31,S000335,0.17029713405638713
2014-12-31,S000336,1.81984558661622
2014-12-31,S000337,-1.6618853436789334
2014-12-31,S000338,0.44295548746609636
2014-12-31,S000339,-0.9046056501301224
2014-12-31,S000340,0.6067703674671493
2014-12-31,S000341,-0.6219962995292548
2014-12-31,S000342,1.0560711678612011
2014-12-31,S000343,-0.91918061821746
2014-12-31,S000344,0.9225292751673843
2014-12-31,S000345,-0.2953219821929888
2014-12-31,S000346,1.1850216861135983
2014-12-31,S000347,-0.37736469841212344
2014-12-31,S000348,1.4752170393404636
2014-12-31,S000349,-2.025662586455311
2014-12-31,S000350,0.8489637539642367
2014-12-31,S000351,0.5905438401035509
2014-12-31,S000352,-0.9159012262173475
2014-12-31,S000353,-0.17705536629749574
2014-12-31,S000354,-1.3669926844127123
2014-12-31,S000355,-0.9216531151332787
2014-12-31,S000356,-1.735815615618293
2014-12-31,S000357,0.45125074460863324
2014-12-31,S000358,-1.3750791271197569
2014-12-31,S000359,0.10177259501554345
2014-12-31,S000360,-2.7047994556718753
2014-12-31,S000361,-0.0970681694958894
2014-12-31,S000362,-0.23299160545492067
2014-12-31,S000363,0.8211879390060159
2014-12-31,S000364,-1.0266598458271596
2014-12-31,S000365,-0.32868930765417886
2014-12-31,S000366,0.9781826466286675
2014-12-31,S000367,0.3658550253870405
2014-12-31,S000368,-0.16183352759554706
2014-12-31,S000369,0.6456263649826092
2014-12-31,S000370,0.5374863112809295
2014-12-31,S000371,0.9442735655193241
2014-12-31,S000372,-1.1761185479124063
2014-12-31,S000373,0.5867285872560144
2014-12-31,S000374,-0.2586630075390885
2014-12-31,S000375,2.4197858644718386
2014-12-31,S000376,-1.5098103041074018
2014-12-31,S000377,0.4662913609966227
2014-12-31,S000378,0.981283793907454
2014-12-31,S000379,0.9797614851731099
2014-12-31,S000380,0.2251834537453771
2014-12-31,S000381,0.7388964367857963
2014-12-31,S000382,-0.3537947933972242
2014-12-31,S000383,-0.4816448381213678
2014-12-31,S000384,0.945546597352719
2014-12-31,S000385,1.2489546375549672
2014-12-31,S000386,-0.38545466004013795
2014-12-31,S000387,0.13389190146011154
2014-12-31,S000388,0.6577943946337325
2014-12-31,S000389,0.5003218554789317
2014-12-31,S000390,-2.2191689081539527
2014-12-31,S000391,-1.0205288876015857
2014-12-31,S000392,-1.921619518548105
2014-12-31,S000393,-0.01687526467413923
2014-12-31,S000394,-1.0925137393398208
2014-12-31,S000395,0.41019648369840483
2014-12-31,S000396,-2.189216580631387
2014-12-31,S000397,-1.03069645241222
2014-12-31,S000398,0.046015983662443465
2014-12-31,S000399,0.3749012729716418
2014-12-31,S000400,2.016208982297479
2014-12-31,S000401,0.9597659395603242
2014-12-31,S000402,1.422961536050534
2014-12-31,S000403,0.23020069396228837
2014-12-31,S000404,-0.5450999075673154
2014-12-31,S000405,-1.1046890170597736
2014-12-31,S000406,-0.5727408789479801
2014-12-31,S000407,0.11197189055976192
2014-12-31,S000408,0.35435963871005566
2014-12-31,S000409,-0.29309546710833595
2014-12-31,S000410,1.0863358017872287
2014-12-31,S000411,-0.4535100523852791
2014-12-31,S000412,0.5121040367395805
2014-12-31,S000413,-0.22816678966859147
2014-12-31,S000414,-0.3418562649709234
2014-12-31,S000415,0.5454832215710789
2014-12-31,S000416,-0.2653447855779579
2014-12-31,S000417,0.65857180548492
2014-12-31,S000418,-0.5302111598932615
2014-12-31,S000419,-0.21313127769517878
2014-12-31,S000420,0.6447009192532781
2014-12-31,S000421,1.9599167555552763
2014-12-31,S000422,-0.7254012860598194
2014-12-31,S000423,0.025409430589655786
2014-12-31,S000424,1.2509798627133282
2014-12-31,S000425,0.9398470293103066
2014-12-31,S000426,0.8294527310727341
2014-12-31,S000427,-0.2868853114045829
2014-12-31,S000428,-2.524673461787722
2014-12-31,S000429,1.1453789868669828
2014-12-31,S000430,0.007216084462917491
2014-12-31,S000431,0.13750188516649245
2014-12-31,S000432,0.5577200198578168
2014-12-31,S000433,-0.28069989517658606
2014-12-31,S000434,-0.07199646378292802
2014-12-31,S000435,0.07655482438408566
2014-12-31,S000436,0.7279464562898251
2014-12-31,S000437,-0.7600556518862313
2014-12-31,S000438,0.13732576286527895
2014-12-31,S000439,-0.28917801607206645
2014-12-31,S000440,0.5277874159368202
2014-12-31,S000441,-0.037122725441990266
2014-12-31,S000442,-0.23656346186773028
2014-12-31,S000443,-0.15088542205124095
2014-12-31,S000444,-2.030037654813069
2014-12-31,S000445,2.2916876249523237
2014-12-31,S000446,2.6636420861316927
2014-12-31,S000447,-0.354119194970947
2014-12-31,S000448,0.5996214968948489
2014-12-31,S000449,-1.663114340468408
2014-12-31,S000450,-0.022703290300543005
2014-12-31,S000451,0.6851451699826991
2014-12-31,S000452,-1.030051858715887
2014-12-31,S000453,0.2201301935513356
2014-12-31,S000454,0.19639854794346512
2014-12-31,S000455,-0.3161976035654903
2014-12-31,S000456,-0.10586817532363575
2014-12-31,S000457,0.7249211988386443
2014-12-31,S000458,0.301712135849875
2014-12-31,S000459,0.16108189249554658
2014-12-31,S000460,0.5630307621665059
2014-12-31,S000461,-1.404664723270455
2014-12-31,S000462,0.05032698809354603
2014-12-31,S000463,1.2930174686861633
2014-12-31,S000464,-0.0507974070235516
2014-12-31,S000465,1.4123061454550572
2014-12-31,S000466,-0.21819987846829425
2014-12-31,S000467,-0.1181063419721692
2014-12-31,S000468,-0.5309329522885963
2014-12-31,S000469,-1.1483466816512498
2014-12-31,S000470,0.5218146405816032
2014-12-31,S000471,0.9755464986976499
2014-12-31,S000472,-0.062494963330110606
2014-12-31,S000473,1.1079475300124786
2014-12-31,S000474,-1.9945965136983104
2014-12-31,S000475,1.593177453236028
2014-12-31,S000476,0.10033686301706124
2014-12-31,S000477,-0.7802185666559076
2014-12-31,S000478,-0.5225321592097663
2014-12-31,S000479,1.2385272573216344
2014-12-31,S000480,-0.6846034413369924
2014-12-31,S000481,0.7915879530198963
2014-12-31,S000482,-0.6111831478890049
2014-12-31,S000483,-0.33867766556680157
2014-12-31,S000484,0.4589995167020309
2014-12-31,S000485,0.780048004720008
2014-12-31,S000486,-0.7798347652855468
2014-12-31,S000487,-0.4560708001530302
2014-12-31,S000488,-0.47818627063067165
2014-12-31,S000489,1.2105218843462242
2014-12-31,S000490,-0.041011180190755316
2014-12-31,S000491,-0.19817563446128275
2014-12-31,S000492,-0.6611076635851929
2014-12-31,S000493,0.7142988037070535
2014-12-31,S000494,-0.3557588122609403
2014-12-31,S000495,-0.07493218590350034
2014-12-31,S000496,-0.44029492049262603
2014-12-31,S000497,-0.11034672683785218
2014-12-31,S000498,0.14491559165091594
2014-12-31,S000499,-0.703610303465288
2014-12-31,S000500,1.2358218860369734
2014-12-31,S000501,1.0163973906936998
2014-12-31,S000502,-1.4321032814013384
2014-12-31,S000503,-2.6025633166785216
2014-12-31,S000504,-0.9938058417784384
2014-12-31,S000505,0.018787639964055806
2014-12-31,S000506,-0.196512739799998
2014-12-31,S000507,-0.9684010429749901
2014-12-31,S000508,-0.5526969196872046
2014-12-31,S000509,0.7837621454585071
2014-12-31,S000510,0.17611269389630219
2014-12-31,S000511,-2.0066465987820945
2014-12-31,S000512,1.1923873061206423
2014-12-31,S000513,-1.1371000089575876
2014-12-31,S000514,-0.43630219130567083
2014-12-31,S000515,0.18909188642788452
2014-12-31,S000516,1.478640640181232
2014-12-31,S000517,-0.9346161124603686
2014-12-31,S000518,0.9081693081164721
2014-12-31,S000519,0.09236618312474082
2014-12-31,S000520,-0.784442343643259
2014-12-31,S000521,0.41341846397467774
2014-12-31,S000522,1.499754861864013
2014-12-31,S000523,-0.5923530550619506
2014-12-31,S000524,-0.20843236663512674
2014-12-31,S000525,-0.27295113783444064
2014-12-31,S000526,0.21513389299355945
2014-12-31,S000527,0.6931563786313831
2014-12-31,S000528,0.014994567140168849
2014-12-31,S000529,-1.2793087495247968
2014-12-31,S000530,0.9147951536703263
2014-12-31,S000531,1.272890334437836
2014-12-31,S000532,1.7449934385598718
2014-12-31,S000533,-1.3311958138403746
2014-12-31,S000534,0.2877671562199977
2014-12-31,S000535,0.5040016659078724
2014-12-31,S000536,-1.277840673101146
2014-12-31,S000537,0.8192572417653845
2014-12-31,S000538,-1.0013306251602898
2014-12-31,S000539,-0.12762051996193058
2014-12-31,S000540,-1.0706878463460954
2014-12-31,S000541,-0.046396287928428294
2014-12-31,S000542,-0.0642703526083151
2014-12-31,S000543,1.0691638266842065
2014-12-31,S000544,-0.9692215588311095
2014-12-31,S000545,-0.9259423812966836
2014-12-31,S000546,1.4024787237396497
2014-12-31,S000547,1.2495415873936881
2014-12-31,S000548,-0.6513401833686028
2014-12-31,S000549,0.5493912150578812
2014-12-31,S000550,0.16270478157324134
2014-12-31,S000551,1.1356776374385116
2014-12-31,S000552,0.5359180357575571
2014-12-31,S000553,0.813584273278428
2014-12-31,S000554,-0.8795455481926922
2014-12-31,S000555,-0.7171890511123762
2014-12-31,S000556,-0.4659067803881003
2014-12-31,S000557,-0.5309091417319548
2014-12-31,S000558,-0.19879411642471947
2014-12-31,S000559,-1.4468351940116062
2014-12-31,S000560,-0.0027915432283265994
2014-12-31,S000561,-0.20369657645744335
2014-12-31,S000562,-0.473711779324574
2014-12-31,S000563,0.4027121395495098
2014-12-31,S000564,0.6616010727792018
2014-12-31,S000565,-1.1719502069064922
2014-12-31,S000566,0.9572976691475181
2014-12-31,S000567,0.0739484955933512
2014-12-31,S000568,1.2204731560779762
2014-12-31,S000569,0.042809964321476414
2014-12-31,S000570,-0.6093328096198565
2014-12-31,S000571,-0.3843669005370001
2014-12-31,S000572,1.0761561634773955
2014-12-31,S000573,1.1337513774909236
2014-12-31,S000574,-0.7743295850180619
2014-12-31,S000575,-0.03202243318286739
2014-12-31,S000576,1.1214826084892502
2014-12-31,S000577,1.480491412055028
2014-12-31,S000578,0.36206770582968234
2014-12-31,S000579,0.5181839251987269
2014-12-31,S000580,-0.8883244977943597
2014-12-31,S000581,-0.26725368348709033
2014-12-31,S000582,-0.7387116593270392
2014-12-31,S000583,-0.8332347068665172
2014-12-31,S000584,-1.352847622505444
2014-12-31,S000585,1.2248065949452922
2014-12-31,S000586,0.6948184421434728
2014-12-31,S000587,0.7868683610886122
2014-12-31,S000588,-0.6756790764600442
2014-12-31,S000589,1.7678084608782543
2014-12-31,S000590,-0.7027635968381084
2014-12-31,S000591,0.9141973988288553
2014-12-31,S000592,0.5117465655828138
2014-12-31,S000593,2.932913804737222
2014-12-31,S000594,-0.5380666124003234
2014-12-31,S000595,-1.4088636860280366
2014-12-31,S000596,-0.09506771988191172
2014-12-31,S000597,0.21507667121552976
2014-12-31,S000598,0.9190856203089317
2014-12-31,S000599,-1.2121451715903084
2014-12-31,S000600,-0.8652179494394923
2014-12-31,S000601,0.6559615399603675
2014-12-31,S000602,-0.9623993164235463
2014-12-31,S000603,0.6649159623566164
2014-12-31,S000604,1.701206663766985
2014-12-31,S000605,0.254656120171317
2014-12-31,S000606,0.7641493001790515
2014-12-31,S000607,2.577901786100631
2014-12-31,S000608,0.9486237039850896
2014-12-31,S000609,0.3368373804890302
2014-12-31,S000610,-1.3022800299029196
2014-12-31,S000611,0.8863056658049557
2014-12-31,S000612,-0.9155571919796965
2014-12-31,S000613,-0.3268426777689201
2014-12-31,S000614,0.02834377368230565
2014-12-31,S000615,1.1733478541442783
2014-12-31,S000616,2.508835258428984
2014-12-31,S000617,1.0297607233656887
2014-12-31,S000618,0.9594116686385313
2014-12-31,S000619,0.06185709521662882
2014-12-31,S000620,-1.4100971614668296
2014-12-31,S000621,0.17136214967981733
