end_date,stock_code,score
2014-08-27,S000281,-0.18866884311605508
2014-08-27,S000282,0.3969500216974099
2014-08-27,S000283,0.13152426252227115
2014-08-27,S000284,0.33848277532557414
2014-08-27,S000285,-1.4367512138069334
2014-08-27,S000286,1.4628187663648229
2014-08-27,S000287,1.0423933034062431
2014-08-27,S000288,0.8014106431963114
2014-08-27,S000289,-0.6340969957727606
2014-08-27,S000290,0.8578788467559707
2014-08-27,S000291,1.2017680402754016
2014-08-27,S000292,-0.6562076781467815
2014-08-27,S000293,0.8965030715933603
2014-08-27,S000294,0.005483977488313455
2014-08-27,S000295,-0.4527766576193237
2014-08-27,S000296,1.8590152562097906
2014-08-27,S000297,-0.030905288251398516
2014-08-27,S000298,-1.5997380216305344
2014-08-27,S000299,0.42314881144502703
2014-08-27,S000300,1.8198862438962373
2014-08-27,S000301,0.9387177893420866
2014-08-27,S000302,-0.6683967096942488
2014-08-27,S000303,0.7505726891622471
2014-08-27,S000304,-0.37215010509691304
2014-08-27,S000305,0.4833802735756308
2014-08-27,S000306,0.12360089654644507
2014-08-27,S000307,0.3594147245800342
2014-08-27,S000308,0.6358043724496091
2014-08-27,S000309,0.5070506264972681
2014-08-27,S000310,0.39937200986387866
2014-08-27,S000311,0.1360869614900193
2014-08-27,S000312,0.831718955652866
2014-08-27,S000313,-1.4764726792761742
2014-08-27,S000314,-0.6303937791700464
2014-08-27,S000315,2.252556437501639
2014-08-27,S000316,-1.4225385178845231
2014-08-27,S000317,1.940863763320251
2014-08-27,S000318,-0.05118633459783843
2014-08-27,S000319,0.22026234792734428
2014-08-27,S000320,-0.011474433119159487
2014-08-27,S000321,0.6282764820790524
2014-08-27,S000322,0.37434146008864055
2014-08-27,S000323,-0.7343802797686207
2014-08-27,S000324,-0.6120273929686397
2014-08-27,S000325,0.09719557012032003
2014-08-27,S000326,-1.118505933662263
2014-08-27,S000327,0.5144975047398452
2014-08-27,S000328,1.9237110566114273
2014-08-27,S000329,-0.752166284904613
2014-08-27,S000330,-1.3305831662955534
2014-08-27,S000331,-0.6838965196857821
2014-08-27,S000332,1.2649199096915307
2014-08-27,S000333,0.983376667477147
2014-08-27,S000334,0.30679984968739227
2014-08-27,S000335,1.3084499408710248
2014-08-27,S000336,-0.9371580783246278
2014-08-27,S000337,0.5244223280723622
2014-08-27,S000338,1.6207648341982785
2014-08-27,S000339,1.69347258654273
2014-08-27,S000340,0.2998527290821951
2014-08-27,S000341,-0.856694888648972
2014-08-27,S000342,0.5703214914499638
2014-08-27,S000343,-2.1525766056975515
2014-08-27,S000344,0.2957110800924913
2014-08-27,S000345,0.15979329719507737
2014-08-27,S000346,-0.9473617323688506
2014-08-27,S000347,-1.0686803216153467
2014-08-27,S000348,0.3508829683724923
2014-08-27,S000349,0.3768568044036109
2014-08-27,S000350,-1.0136130675757884
2014-08-27,S000351,-0.2774395701015615
2014-08-27,S000352,-0.4971226268651818
2014-08-27,S000353,-0.9923319028930077
2014-08-27,S000354,0.017858227285765773
2014-08-27,S000355,-0.6434405805396668
2014-08-27,S000356,-1.0058943902401565
2014-08-27,S000357,-0.5742398454870237
2014-08-27,S000358,0.13278539447448287
2014-08-27,S000359,0.23077619333303342
2014-08-27,S000360,-1.3410181426596393
2014-08-27,S000361,1.276781078579981
2014-08-27,S000362,-0.4757139373034433
2014-08-27,S000363,-0.034357198990503435
2014-08-27,S000364,1.8894280512126438
2014-08-27,S000365,-1.1694417114401998
2014-08-27,S000366,-0.874466253765136
2014-08-27,S000367,-1.0128450403476639
2014-08-27,S000368,-0.007552731397074346
2014-08-27,S000369,-0.1271884518329165
2014-08-27,S000370,-0.3986481096749343
2014-08-27,S000371,-0.07013042840388714
2014-08-27,S000372,2.6600266932614685
2014-08-27,S000373,1.284450918639048
2014-08-27,S000374,0.2000523394467653
2014-08-27,S000375,-0.4266406482102383
2014-08-27,S000376,-0.31853751653857704
2014-08-27,S000377,-0.14944311020449372
2014-08-27,S000378,0.12108861793043496
2014-08-27,S000379,-0.13981454956072037
2014-08-27,S000380,-0.4190624132459374
2014-08-27,S000381,-1.3688560482299441
2014-08-27,S000382,-0.35298261347147974
2014-08-27,S000383,-0.6067044632656633
2014-08-27,S000384,0.5615136633951013
2014-08-27,S000385,1.1956738436326402
2014-08-27,S000386,-0.08670908030334122
2014-08-27,S000387,2.8132188562813125
2014-08-27,S000388,-2.3418389454399025
2014-08-27,S000389,0.34846983526096337
2014-08-27,S000390,-0.05482423848584989
2014-08-27,S000391,-0.38977725446354106
2014-08-27,S000392,0.2755064923605641
2014-08-27,S000393,1.2910506992257802
2014-08-27,S000394,-0.9483761811843006
2014-08-27,S000395,-0.10362009329446638
2014-08-27,S000396,0.17322797841580884
2014-08-27,S000397,-1.2786297034671494
2014-08-27,S000398,1.2206934448065547
2014-08-27,S000399,-0.043520897938651604
2014-08-27,S000400,0.5263974803080127
2014-08-27,S000401,1.545208029616542
2014-08-27,S000402,0.7970533498592012
2014-08-27,S000403,-0.9754862876379244
2014-08-27,S000404,-1.4164580023384103
2014-08-27,S000405,-1.1335726226891594
2014-08-27,S000406,-0.2683130927371954
2014-08-27,S000407,-0.8786643318295086
2014-08-27,S000408,-0.5143107248929453
2014-08-27,S000409,-0.9639225146712262
2014-08-27,S000410,0.24905748070399275
2014-08-27,S000411,-0.9283059145163892
2014-08-27,S000412,-0.8006133783883143
2014-08-27,S000413,0.23883776607776586
2014-08-27,S000414,1.144027599756579
2014-08-27,S000415,0.5570399098593435
2014-08-27,S000416,-0.8167523611965729
2014-08-27,S000417,3.0700043815465263
2014-08-27,S000418,-0.2962374993017047
2014-08-27,S000419,1.0647721186444994
2014-08-27,S000420,1.553333927098963
2014-08-27,S000421,-0.5383453994300411
2014-08-27,S000422,0.8656138305866579
2014-08-27,S000423,-0.5929150332389644
2014-08-27,S000424,-0.11895736845820584
2014-08-27,S000425,-0.3577877775916357
2014-08-27,S000426,-0.39204682718269945
2014-08-27,S000427,-2.433307620282032
2014-08-27,S000428,0.38866671161684796
2014-08-27,S000429,-2.2105330837119905
2014-08-27,S000430,0.07625385654464631
2014-08-27,S000431,1.1438872773579196
2014-08-27,S000432,0.8551739162186583
2014-08-27,S000433,-1.7203019766005971
2014-08-27,S000434,1.3837179928233068
2014-08-27,S000435,0.3123635226042823
2014-08-27,S000436,1.4679413465331348
2014-08-27,S000437,0.09068121561858475
2014-08-27,S000438,-1.0232833584321959
2014-08-27,S000439,-0.2906191549339272
2014-08-27,S000440,0.21688471966345993
2014-08-27,S000441,0.24820975871437825
2014-08-27,S000442,0.501424072550745
2014-08-27,S000443,-1.0539508533940107
2014-08-27,S000444,0.6730229937583391
2014-08-27,S000445,-0.04285418872315871
2014-08-27,S000446,0.32369117961632127
2014-08-27,S000447,-0.7731722671510767
2014-08-27,S000448,0.545777877799743
2014-08-27,S000449,0.7180395004627174
2014-08-27,S000450,0.9758158038817631
2014-08-27,S000451,-1.1421702414467265
2014-08-27,S000452,-1.1001773835792683
2014-08-27,S000453,-0.3715924532261198
2014-08-27,S000454,-0.1535517444023726
2014-08-27,S000455,-1.3436309341901507
2014-08-27,S000456,-1.186372257973502
2014-08-27,S000457,1.5989069303385979
2014-08-27,S000458,-0.74932879396236
2014-08-27,S000459,-2.2579751978103797
2014-08-27,S000460,0.2655409330808597
2014-08-27,S000461,1.3919156959791328
2014-08-27,S000462,1.5949674704467882
2014-08-27,S000463,-0.5836331902970147
2014-08-27,S000464,0.22220891238154827
2014-08-27,S000465,1.0414304353406092
2014-08-27,S000466,-0.15668203712379647
2014-08-27,S000467,-0.04520259714512365
2014-08-27,S000468,0.38994005533491205
2014-08-27,S000469,2.1702038041980303
2014-08-27,S000470,-0.7586529344168783
2014-08-27,S000471,-1.6070344513205923
2014-08-27,S000472,1.7453788983242158
2014-08-27,S000473,0.40246831227729646
2014-08-27,S000474,1.1287305789347042
2014-08-27,S000475,-1.0838207644764255
2014-08-27,S000476,-1.1459331707734797
2014-08-27,S000477,0.17405798596374317
2014-08-27,S000478,-0.27157150296457067
2014-08-27,S000479,-2.27309437727299
2014-08-27,S000480,-0.14525886975319535
2014-08-27,S000481,1.4627299582913071
2014-08-27,S000482,1.144914178443464
2014-08-27,S000483,0.6963370266502997
2014-08-27,S000484,0.6864482172002747
2014-08-27,S000485,0.2605337205309601
2014-08-27,S000486,1.4939144949542384
2014-08-27,S000487,0.36114713802286175
2014-08-27,S000488,-1.2807705646458014
2014-08-27,S000489,-1.6988973726322292
2014-08-27,S000490,0.7383825639334386
2014-08-27,S000491,1.4634482673563187
2014-08-27,S000492,-1.1064097822673924
2014-08-27,S000493,-1.910734528941134
2014-08-27,S000494,-0.14463494121699716
2014-08-27,S000495,0.40634038866727695
2014-08-27,S000496,0.7334824686562641
2014-08-27,S000497,-2.0674071450997444
2014-08-27,S000498,1.2567285451313754
2014-08-27,S000499,-0.6928190684562769
2014-08-27,S000500,0.18813983520860886
2014-08-27,S000501,0.6662254446076171
2014-08-27,S000502,2.2734323723327154
2014-08-27,S000503,-1.669790085859225
2014-08-27,S000504,0.7212877956505354
2014-08-27,S000505,0.9623824660990374
2014-08-27,S000506,0.8022516602581927
2014-08-27,S000507,1.1193464753357858
2014-08-27,S000508,-1.0513808255951351
2014-08-27,S000509,-0.46478556504737684
2014-08-27,S000510,1.1591180999212831
2014-08-27,S000511,-0.008199415967075005
2014-08-27,S000512,-0.37081399634942913
2014-08-27,S000513,0.07078303682201434
2014-08-27,S000514,0.8173880362842187
2014-08-27,S000515,-2.1353916468154055
2014-08-27,S000516,-0.9967083678615942
2014-08-27,S000517,0.7210891712676049
2014-08-27,S000518,-0.47751687377131385
2014-08-27,S000519,-1.2084122003636186
2014-08-27,S000520,-0.39312572163099146
2014-08-27,S000521,-0.9930105495518633
2014-08-27,S000522,0.23321313165956856
2014-08-27,S000523,-0.2222190629407409
2014-08-27,S000524,-1.7482905042450152
2014-08-27,S000525,-0.004228982427300501
2014-08-27,S000526,-0.6115929334300204
2014-08-27,S000527,-0.6485532561392919
2014-08-27,S000528,-1.8827975985508985
2014-08-27,S000529,-0.7573431487292189
2014-08-27,S000530,-1.0843660645826356
2014-08-27,S000531,0.45351075043154143
2014-08-27,S000532,-1.0986979266911077
2014-08-27,S000533,-0.9389030836038366
2014-08-27,S000534,-0.8409409852094085
2014-08-27,S000535,-1.2059583673094474
2014-08-27,S000536,0.5670313356419178
2014-08-27,S000537,0.5643248120620349
2014-08-27,S000538,-1.2863540197608274
2014-08-27,S000539,-0.5277236589821702
2014-08-27,S000540,0.6510698285084165
2014-08-27,S000541,0.7608608792606615
2014-08-27,S000542,0.881040647715766
2014-08-27,S000543,-0.5944995543319938
2014-08-27,S000544,0.34636800992675587
2014-08-27,S000545,-0.6957558516937719
2014-08-27,S000546,-0.7949486126191397
2014-08-27,S000547,1.1300127235481514
2014-08-27,S000548,-2.9210608131922124
2014-08-27,S000549,-0.16058657527980824
2014-08-27,S000550,0.14716081799461272
2014-08-27,S000551,-1.0761147368529742
2014-08-27,S000552,0.7237949009879676
2014-08-27,S000553,-0.45337963930590663
2014-08-27,S000554,1.1342223485461351
2014-08-27,S000555,0.7145565276416992
2014-08-27,S000556,0.31496027189936904
2014-08-27,S000557,1.2921724509462795
2014-08-27,S000558,-0.10035448729673789
2014-08-27,S000559,-0.7526414891435267
2014-08-27,S000560,-0.34019104024151803
2014-08-27,S000561,-1.7825451997222863
2014-08-27,S000562,-1.0435886478180412
2014-08-27,S000563,0.264553122663244
2014-08-27,S000564,-0.9146605973271024
2014-08-27,S000565,0.5660533537831917
2014-08-27,S000566,0.7289671016327672
2014-08-27,S000567,-0.06209918382564547
2014-08-27,S000568,0.014991407869492782
2014-08-27,S000569,-0.33006644422942416
2014-08-27,S000570,-0.8316609477326936
2014-08-27,S000571,0.9667491976683752
2014-08-27,S000572,-0.5374234590395239
2014-08-27,S000573,1.8641932571589133
2014-08-27,S000574,0.38013741239164284
2014-08-27,S000575,0.7434165992353113
2014-08-27,S000576,0.962150538741863
2014-08-27,S000577,1.8046979425277434
2014-08-27,S000578,0.22584688014250903
2014-08-27,S000579,-2.518152715329523
2014-08-27,S000580,0.3873886544417398
2014-08-27,S000581,0.8882225932046535
2014-08-27,S000582,-1.6339523560816953
2014-08-27,S000583,1.3570597447668236
2014-08-27,S000584,1.9179002914585463
2014-08-27,S000585,-0.7359601277573964
2014-08-27,S000586,-0.5800814002432467
2014-08-27,S000587,0.4618023429917213
2014-08-27,S000588,-0.6284482808644203
2014-08-27,S000589,0.4799438255566719
2014-08-27,S000590,1.3863392656943268
2014-08-27,S000591,0.5698113287762953
2014-08-27,S000592,-0.7299133012362031
2014-08-27,S000593,-1.5513478993560603
2014-08-27,S000594,1.364594807648028
2014-08-27,S000595,-0.5225073808834417
2014-08-27,S000596,0.5864625496069326
2014-08-27,S000597,-0.1021410295628965
2014-08-27,S000598,-0.7369428790132889
2014-08-27,S000599,1.416191791999329
2014-08-27,S000600,0.3231437455664908
2014-08-27,S000601,-0.5638075546956265
2014-08-27,S000602,0.47640749600763005
2014-08-27,S000603,0.18453201818217818
2014-08-27,S000604,-0.2048596774036857
2014-08-27,S000605,0.21320372532825216
2014-08-27,S000606,-0.5212249865731751
2014-08-27,S000607,1.893508943551855
2014-08-27,S000608,-1.0629321047731142
2014-08-27,S000609,1.2130433995556018
2014-08-27,S000610,0.6327208982696546
2014-08-27,S000611,0.49139987203496793
2014-08-27,S000612,0.9125597873439857
2014-08-27,S000613,-0.24669827355667784
2014-08-27,S000614,-1.4054594754926826
2014-08-27,S000615,-0.4231347156672308
2014-08-27,S000616,-0.2194237407478724
2014-08-27,S000617,1.6399649871964654
2014-08-27,S000618,-1.6475886764123786
2014-08-27,S000619,0.16006214661336163
2014-08-27,S000620,2.4085020422149612
2014-08-27,S000621,-0.11373293029701576
2014-08-27,S000622,-0.39468883706957125
2014-08-27,S000623,-0.40224263653360254
2014-08-27,S000624,-1.196814781858791
2014-08-27,S000625,0.4020043915497736
2014-08-27,S000626,2.096268567213621
2014-08-27,S000627,0.8893171648829868
2014-08-27,S000628,0.9063227497796534
2014-08-27,S000629,1.1378207022274014
2014-08-27,S000630,-0.5873372724909439
2014-08-27,S000631,0.1384433739244288
2014-08-27,S000632,0.5957106299562375
2014-08-27,S000633,0.08112575093307162
2014-08-27,S000634,-0.7394076687802972
2014-08-27,S000635,-0.3605144030553593
2014-08-27,S000636,1.0859135663181083
2014-08-27,S000637,0.6946310207607789
2014-08-27,S000638,-1.3291910337893191
2014-08-27,S000639,-0.719790116660869
2014-08-27,S000640,0.9526484430070004
2014-08-27,S000641,-0.09331333048973003
2014-08-27,S000642,-0.4687875422402164
2014-08-27,S000643,0.061234361169682595
2014-08-27,S000644,1.3147931752693867
2014-08-27,S000645,1.0229605374467652
2014-08-27,S000646,0.3913917801192175
2014-08-27,S000647,2.183636094442756
2014-08-27,S000648,-0.9311381452291879
2014-08-27,S000649,0.6914530709677934
2014-08-27,S000650,0.7579834892985852
2014-08-27,S000651,0.11779488181991439
2014-08-27,S000652,0.19122099267901493
2014-08-27,S000653,-0.34904446994645033
2014-08-27,S000654,-0.2821462683154517
2014-08-27,S000655,-0.3939651026917293
2014-08-27,S000656,0.41414330018664536
2014-08-27,S000657,0.5091726892104091
2014-08-27,S000658,-0.1576361328878315
2014-08-27,S000659,0.8462425951148573
2014-08-27,S000660,0.12463374331340846
2014-08-27,S000661,0.900600196113109
2014-08-27,S000662,0.16531053717992983
2014-08-27,S000663,0.14930343528676357
2014-08-27,S000664,-0.05441613654208325
2014-08-27,S000665,-0.0005561654253039431
2014-08-27,S000666,-0.42598372816310115
2014-08-27,S000667,0.952032535750336
2014-08-27,S000668,0.9547527416525851
2014-08-27,S000669,0.5464694957139572
2014-08-27,S000670,0.5440973339787394
2014-08-27,S000671,2.084805300960426
2014-08-27,S000672,0.955819989482255
2014-08-27,S000673,-1.1622094084325456
2014-08-27,S000674,-1.493026428936701
2014-08-27,S000675,-2.0439042813882904
2014-08-27,S000676,1.4410751327051559
2014-08-27,S000677,0.4296851147128562
2014-08-27,S000678,-0.04769534230268502
2014-08-27,S000679,-0.7887635724512784
2014-08-27,S000680,1.3195610777341835
2014-08-27,S000681,0.14324723153473293
2014-08-27,S000682,-1.2739572821173695
2014-08-27,S000683,0.25062609712148637
2014-08-27,S000684,-1.114836196642501
2014-08-27,S000685,1.049121669431002
2014-08-27,S000686,-0.5848349018542055
2014-08-27,S000687,-0.6438764717582912
2014-08-27,S000688,1.1041836436663366
2014-08-27,S000689,-0.17492751496408382
2014-08-27,S000690,0.03320433165693241
2014-08-27,S000691,0.7260348758210643
2014-08-27,S000692,0.8459068867469706
2014-08-27,S000693,-0.9942386645135158
2014-08-27,S000694,0.12918093180076828
2014-08-27,S000695,-0.2893451725458894
2014-08-27,S000696,0.46270905635441906
2014-08-27,S000697,-0.3017571427085593
2014-08-27,S000698,0.2801938362100312
2014-08-27,S000699,0.7728816351117115
2014-08-27,S000700,1.0932803411324374
2014-08-27,S000701,0.7007802684149006
2014-08-27,S000702,0.48219350883312456
2014-08-27,S000703,0.7938966832353765
2014-08-27,S000704,0.4313055071598217
2014-08-27,S000705,0.5540469108182152
2014-08-27,S000706,1.1509232457189769
2014-08-27,S000707,-1.8036897379256884
2014-08-27,S000708,-0.6228233335921733
2014-08-27,S000709,-0.763290859009696
2014-08-27,S000710,-0.8948428452685805
2014-08-27,S000711,-0.08967912911384683
2014-08-27,S000712,-0.4127977277208557
2014-08-27,S000713,-0.4966800563820218
2014-08-27,S000714,0.5305969607522246
2014-08-27,S000715,2.056587144726502
2014-08-27,S000716,-0.7503250768947894
2014-08-27,S000717,-0.15882535288648075
2014-08-27,S000718,-0.8633606841770937
2014-08-27,S000719,-1.1743849965651605
2014-08-27,S000720,1.2847571474694137
2014-08-27,S000721,0.5693167560488308
2014-08-27,S000722,0.2287251545242573
2014-08-27,S000723,1.3777810384902285
2014-08-27,S000724,0.2972797427111852
2014-08-27,S000725,-0.6586125749318015
2014-08-27,S000726,-1.7705525526692025
2014-08-27,S000727,-0.026158368516875908
2014-08-27,S000728,-1.9997516153991866
2014-08-27,S000729,-0.9368635016223132
