end_date,stock_code,score
2015-06-10,S000289,-0.028985507462867436
2015-06-10,S000290,0.7548110110685863
2015-06-10,S000291,0.6449371351130697
2015-06-10,S000292,0.5047809586858623
2015-06-10,S000293,-0.7166649393956377
2015-06-10,S000294,-0.6317701053298654
2015-06-10,S000295,-2.173121540297668
2015-06-10,S000296,0.9426264403923861
2015-06-10,S000297,0.4440212530603998
2015-06-10,S000298,-0.917965971947301
2015-06-10,S000299,-0.0844904234237985
2015-06-10,S000300,-1.1493159226349545
2015-06-10,S000301,-0.9779601124914717
2015-06-10,S000302,0.5284094512371884
2015-06-10,S000303,1.1388607919265867
2015-06-10,S000304,-0.47967765095307335
2015-06-10,S000305,0.3301340236022814
2015-06-10,S000306,0.13706696965837864
2015-06-10,S000307,-0.663134096715588
2015-06-10,S000308,1.1051310325530062
2015-06-10,S000309,-0.11222520331924704
2015-06-10,S000310,0.12252270435609657
2015-06-10,S000311,0.8537550364365023
2015-06-10,S000312,-1.1662925865218685
2015-06-10,S000313,-0.055277477652339535
2015-06-10,S000314,-0.5498763319686889
2015-06-10,S000315,0.13809180161569581
2015-06-10,S000316,-0.13174597429437812
2015-06-10,S000317,-0.843263122262761
2015-06-10,S000318,1.8843505771525861
2015-06-10,S000319,1.441576666358653
2015-06-10,S000320,-0.4956536070729674
2015-06-10,S000321,-0.005133143845340249
2015-06-10,S000322,1.030149199241409
2015-06-10,S000323,0.4308831473161393
2015-06-10,S000324,0.5749577371844216
2015-06-10,S000325,1.8229447695896839
2015-06-10,S000326,0.5476676316120171
2015-06-10,S000327,2.23436814136886
2015-06-10,S000328,1.2984556080148921
2015-06-10,S000329,1.6804276527961388
2015-06-10,S000330,0.03439461230938459
2015-06-10,S000331,-0.062402804559631125
2015-06-10,S000332,0.7025166777132803
2015-06-10,S000333,-1.8640711398385836
2015-06-10,S000334,0.19042062437608293
2015-06-10,S000335,2.2342225146994017
2015-06-10,S000336,-1.2176582001536136
2015-06-10,S000337,0.3302327178137556
2015-06-10,S000338,-0.9855907034960465
2015-06-10,S000339,0.0004175481929539343
2015-06-10,S000340,0.6980239391473837
2015-06-10,S000341,-1.309022882523298
2015-06-10,S000342,2.524593322987785
2015-06-10,S000343,1.631765471828234
2015-06-10,S000344,1.6697852352243423
2015-06-10,S000345,-0.9292323363658179
2015-06-10,S000346,1.8295007379956632
2015-06-10,S000347,0.5221786623877802
2015-06-10,S000348,-1.0151667608507313
2015-06-10,S000349,-0.11698519974864593
2015-06-10,S000350,-0.6038590747597915
2015-06-10,S000351,-1.062328214328833
2015-06-10,S000352,-0.8717941780867228
2015-06-10,S000353,0.9120971479812238
2015-06-10,S000354,-0.7798365187677445
2015-06-10,S000355,-1.2389036814886232
2015-06-10,S000356,-0.3891111035358735
2015-06-10,S000357,-0.8911887596895378
2015-06-10,S000358,1.1555898168112329
2015-06-10,S000359,-1.5646462522814988
2015-06-10,S000360,0.14722161413554646
2015-06-10,S000361,-1.4645076885864736
2015-06-10,S000362,0.023420951495658912
2015-06-10,S000363,0.23636982960674913
2015-06-10,S000364,1.7330903415696937
2015-06-10,S000365,1.740168108584628
2015-06-10,S000366,-2.0899039305870923
2015-06-10,S000367,0.010206295640921067
2015-06-10,S000368,-0.7509383695934273
2015-06-10,S000369,0.18092522279121653
2015-06-10,S000370,1.0555946278181676
2015-06-10,S000371,-0.0069184875212562405
2015-06-10,S000372,-0.3741889886832112
2015-06-10,S000373,-0.8554079165368926
2015-06-10,S000374,0.7433660066601759
2015-06-10,S000375,0.10879231778267219
2015-06-10,S000376,0.6285410419265773
2015-06-10,S000377,0.29729788743916863
2015-06-10,S000378,1.9620227101522199
2015-06-10,S000379,1.1346534785693658
2015-06-10,S000380,0.37832491105101534
2015-06-10,S000381,1.055841713447018
2015-06-10,S000382,0.7480286909094565
2015-06-10,S000383,0.3714619159334883
2015-06-10,S000384,-0.7436586735081034
2015-06-10,S000385,-1.0325487387445502
2015-06-10,S000386,1.3832444773872186
2015-06-10,S000387,1.2994169347269562
2015-06-10,S000388,-0.8552642790457264
2015-06-10,S000389,0.9052616930317186
2015-06-10,S000390,1.6380444169062667
2015-06-10,S000391,0.47053941057522686
2015-06-10,S000392,-2.0943472540118524
2015-06-10,S000393,-0.09676599501422105
2015-06-10,S000394,1.3702755908522894
2015-06-10,S000395,0.24485531566292976
2015-06-10,S000396,0.06888052333327596
2015-06-10,S000397,0.9966749502446116
2015-06-10,S000398,-0.2102647083247957
2015-06-10,S000399,0.575559753733868
2015-06-10,S000400,1.8825274322227132
2015-06-10,S000401,0.21390345108149747
2015-06-10,S000402,-1.5384756661902428
2015-06-10,S000403,-0.8193879315707853
2015-06-10,S000404,0.3205624828967553
2015-06-10,S000405,0.6682056009400053
2015-06-10,S000406,-0.27204401210572643
2015-06-10,S000407,0.6105524281254379
2015-06-10,S000408,-0.38753907723351566
2015-06-10,S000409,1.154789740593489
2015-06-10,S000410,0.09248699879886355
2015-06-10,S000411,0.6779248372795686
2015-06-10,S000412,-0.6447360144035049
2015-06-10,S000413,1.0916269941646408
2015-06-10,S000414,0.36873061903884546
2015-06-10,S000415,-0.4818948038531008
2015-06-10,S000416,-0.33869185835984245
2015-06-10,S000417,0.4827880414693908
2015-06-10,S000418,0.3268849889489292
2015-06-10,S000419,-0.9347032184323246
2015-06-10,S000420,-0.35717084100639257
2015-06-10,S000421,0.04645095650777524
2015-06-10,S000422,0.6203921581334874
2015-06-10,S000423,0.20834572673894367
2015-06-10,S000424,-0.5355387555642956
2015-06-10,S000425,-0.7886902067732974
2015-06-10,S000426,0.7250138994400246
2015-06-10,S000427,-1.6737376043532566
2015-06-10,S000428,-0.37604522210587893
2015-06-10,S000429,-0.31182929367274625
2015-06-10,S000430,-0.9974822363831916
2015-06-10,S000431,-1.3864053291851866
2015-06-10,S000432,-0.05601583386323475
2015-06-10,S000433,-0.3374969025319724
2015-06-10,S000434,0.9200721803457661
2015-06-10,S000435,-1.0844353966536149
2015-06-10,S000436,-0.7358054813927735
2015-06-10,S000437,1.7310948830457944
2015-06-10,S000438,2.3220144392970306
2015-06-10,S000439,0.4630009925964252
2015-06-10,S000440,0.9734389463682209
2015-06-10,S000441,0.36073486156413
2015-06-10,S000442,-0.653212899121692
2015-06-10,S000443,0.4332069778523047
2015-06-10,S000444,0.7221434089884653
2015-06-10,S000445,0.6251018668073431
2015-06-10,S000446,0.8627522824554184
2015-06-10,S000447,-0.7441318183613311
2015-06-10,S000448,0.4875370096122629
2015-06-10,S000449,1.0309667670124727
2015-06-10,S000450,-1.1596311372848964
2015-06-10,S000451,-1.472114568248347
2015-06-10,S000452,-2.127355616119233
2015-06-10,S000453,-0.7189177045850776
2015-06-10,S000454,0.32056055955346635
2015-06-10,S000455,1.3213345455872059
2015-06-10,S000456,-0.4021495050329999
2015-06-10,S000457,-0.42654093352429184
2015-06-10,S000458,-0.20383844600384507
2015-06-10,S000459,1.2417097366022738
2015-06-10,S000460,0.794663565692263
2015-06-10,S000461,-0.8805950615038031
2015-06-10,S000462,-0.9661005791810673
2015-06-10,S000463,0.3234280138509961
2015-06-10,S000464,-2.178618050445127
2015-06-10,S000465,-1.3651258805258055
2015-06-10,S000466,0.25751543655519793
2015-06-10,S000467,-1.3271964071170304
2015-06-10,S000468,-0.123347011368638
2015-06-10,S000469,-0.1277055519613475
2015-06-10,S000470,1.4209381269794765
2015-06-10,S000471,-1.9380890444836738
2015-06-10,S000472,-0.13798700957459664
2015-06-10,S000473,0.028357374447183295
2015-06-10,S000474,-0.20665642405990256
2015-06-10,S000475,0.46492684261748685
2015-06-10,S000476,-1.5325796883185574
2015-06-10,S000477,-0.06800370875805688
2015-06-10,S000478,-0.1803090411073252
2015-06-10,S000479,1.7627668209490739
2015-06-10,S000480,0.8325750787356477
2015-06-10,S000481,0.050469993147902396
2015-06-10,S000482,0.7509572006513502
2015-06-10,S000483,1.3112274395152141
2015-06-10,S000484,0.5186637872119579
2015-06-10,S000485,-0.6973021469995853
2015-06-10,S000486,0.22097460007134723
2015-06-10,S000487,-1.1635794879372443
2015-06-10,S000488,0.4880868632991637
2015-06-10,S000489,0.7773634551885494
2015-06-10,S000490,-0.0952889724326171
2015-06-10,S000491,0.36145138439549024
2015-06-10,S000492,-0.9362682381911405
2015-06-10,S000493,-0.4530127463259507
2015-06-10,S000494,1.9178791412246827
2015-06-10,S000495,0.20806206644478342
2015-06-10,S000496,-1.4929526463632377
2015-06-10,S000497,2.096817871598785
2015-06-10,S000498,-0.7251529039076152
2015-06-10,S000499,-2.2370845675477917
2015-06-10,S000500,-1.3954207572172022
2015-06-10,S000501,-1.4475726894813263
2015-06-10,S000502,-0.07237409508328763
2015-06-10,S000503,1.9519760973317724
2015-06-10,S000504,-0.0470529671215789
2015-06-10,S000505,-1.1196169689682705
2015-06-10,S000506,0.5285929307272548
2015-06-10,S000507,0.5014907883600819
2015-06-10,S000508,-0.26583035870916194
2015-06-10,S000509,1.2323829094011494
2015-06-10,S000510,0.4279022039725036
2015-06-10,S000511,-1.025275427015899
2015-06-10,S000512,-0.6510023242219121
2015-06-10,S000513,-1.2849373454360515
2015-06-10,S000514,0.5257145911200992
2015-06-10,S000515,0.49377752500847116
2015-06-10,S000516,-0.18815110920140907
2015-06-10,S000517,-0.4588670690270732
2015-06-10,S000518,-0.02908620527687642
2015-06-10,S000519,0.04310875980044946
2015-06-10,S000520,1.264723271818045
2015-06-10,S000521,-1.3998056865773087
2015-06-10,S000522,-0.19548174542725302
2015-06-10,S000523,0.02282986521098932
2015-06-10,S000524,-0.08751783554049315
2015-06-10,S000525,-0.33533953049644244
2015-06-10,S000526,0.6312864788621634
2015-06-10,S000527,0.8120731244057721
2015-06-10,S000528,1.503599623801813
2015-06-10,S000529,-0.5909705867668853
2015-06-10,S000530,-0.9268104206539185
2015-06-10,S000531,-1.6433446076444806
2015-06-10,S000532,-0.17853265515256778
2015-06-10,S000533,-0.9589081274563815
2015-06-10,S000534,1.1463449161431047
2015-06-10,S000535,0.39027685016450225
2015-06-10,S000536,1.027944005607023
2015-06-10,S000537,-0.7770060567340099
2015-06-10,S000538,-0.08337359736051848
2015-06-10,S000539,-0.7265629141737399
2015-06-10,S000540,1.4965139534122354
2015-06-10,S000541,-0.27862038426938035
2015-06-10,S000542,1.9619681695024702
2015-06-10,S000543,-0.3805699289420715
2015-06-10,S000544,1.4194825271351765
2015-06-10,S000545,-0.1542249402359522
2015-06-10,S000546,-1.3134248564758315
2015-06-10,S000547,-1.755839658299887
2015-06-10,S000548,-1.617887094555315
2015-06-10,S000549,1.0703488426051206
2015-06-10,S000550,1.826698375992342
2015-06-10,S000551,0.8996327622441459
2015-06-10,S000552,-0.31485819872857834
2015-06-10,S000553,-0.07499636790981541
2015-06-10,S000554,1.7941910593847372
2015-06-10,S000555,-0.9225089915515494
2015-06-10,S000556,-0.38374610421610983
2015-06-10,S000557,-1.964841974250438
2015-06-10,S000558,1.2096770245805153
2015-06-10,S000559,0.6506390508799318
2015-06-10,S000560,1.1172337379478507
2015-06-10,S000561,1.201962557575579
2015-06-10,S000562,-0.8803442722696159
2015-06-10,S000563,-0.4811308289347991
2015-06-10,S000564,-0.17132720510685895
2015-06-10,S000565,-1.6819019564964122
2015-06-10,S000566,-1.4696135913494042
2015-06-10,S000567,-0.34580796632733307
2015-06-10,S000568,-0.5635120318750246
2015-06-10,S000569,0.5543675590069115
2015-06-10,S000570,-0.747885909675129
2015-06-10,S000571,0.49528362772998935
2015-06-10,S000572,-1.5197978979977582
2015-06-10,S000573,-2.4381286248386886
2015-06-10,S000574,-0.33727903469853326
2015-06-10,S000575,0.18048998180090128
2015-06-10,S000576,-0.16633289016518701
2015-06-10,S000577,0.00028673088116911577
2015-06-10,S000578,1.2527564876731605
2015-06-10,S000579,1.7768209232092167
2015-06-10,S000580,1.3915654245424183
2015-06-10,S000581,-0.4931372204852849
2015-06-10,S000582,-0.5039557244491438
2015-06-10,S000583,0.7090568865139505
2015-06-10,S000584,1.095550046008834
2015-06-10,S000585,-0.22096174117999356
2015-06-10,S000586,0.6744264712549248
2015-06-10,S000587,-1.3232585917330046
2015-06-10,S000588,-0.8873112797592208
2015-06-10,S000589,0.023907878006280844
2015-06-10,S000590,-1.6601570652891515
2015-06-10,S000591,-0.8934306522783317
2015-06-10,S000592,0.7197949933908132
2015-06-10,S000593,-0.3065328597154701
2015-06-10,S000594,0.18146381161523686
2015-06-10,S000595,-0.6183787227596282
2015-06-10,S000596,-1.361116669189361
2015-06-10,S000597,-1.9045128797666424
2015-06-10,S000598,0.22345442540958013
2015-06-10,S000599,0.3252970936351259
2015-06-10,S000600,-0.3673724772603361
2015-06-10,S000601,0.41324218870463525
2015-06-10,S000602,0.23509098042531726
2015-06-10,S000603,0.4564756630258888
2015-06-10,S000604,-1.0981104925810108
2015-06-10,S000605,-1.0860741856211302
2015-06-10,S000606,-1.2393811572419244
2015-06-10,S000607,0.9970046053323974
2015-06-10,S000608,0.25211415896372036
2015-06-10,S000609,-0.17067669029493446
2015-06-10,S000610,0.8553261473017642
2015-06-10,S000611,-0.817412713965896
2015-06-10,S000612,-0.6804001713366756
2015-06-10,S000613,-0.5345061836135934
2015-06-10,S000614,0.9411431635042464
2015-06-10,S000615,-1.602682814187901
2015-06-10,S000616,1.0260657261258024
2015-06-10,S000617,0.24287746342980585
2015-06-10,S000618,-0.7306439506723248
2015-06-10,S000619,0.5437548472252712
2015-06-10,S000620,0.131267878265999
2015-06-10,S000621,0.2130026021589816
2015-06-10,S000622,0.45742117729169324
2015-06-10,S000623,-0.9919967589473716
2015-06-10,S000624,0.14867755326810664
2015-06-10,S000625,0.3026551690171224
2015-06-10,S000626,-0.6070777037218624
2015-06-10,S000627,1.3479639116449798
2015-06-10,S000628,-0.20532098891020573
2015-06-10,S000629,0.03382771853035452
2015-06-10,S000630,1.0852949755993475
2015-06-10,S000631,0.31215356957620277
2015-06-10,S000632,-0.8715953386028179
2015-06-10,S000633,-0.053298588991362666
2015-06-10,S000634,0.44143206943220825
2015-06-10,S000635,-0.08310639774644901
2015-06-10,S000636,1.6449881647445515
2015-06-10,S000637,0.9480945402053219
2015-06-10,S000638,0.6885027918656751
2015-06-10,S000639,0.8272621392001767
2015-06-10,S000640,0.19883892310671758
2015-06-10,S000641,-0.7675889025679794
2015-06-10,S000642,0.18949772174035234
2015-06-10,S000643,0.8990361079807453
2015-06-10,S000644,-1.1671075482044924
2015-06-10,S000645,0.07908959659916966
2015-06-10,S000646,-1.1840908442835805
2015-06-10,S000647,-0.13654565992064688
2015-06-10,S000648,0.03338738686045925
2015-06-10,S000649,0.6134111567622594
2015-06-10,S000650,-1.633292858729636
2015-06-10,S000651,-0.5812280787377253
2015-06-10,S000652,-0.946836117823371
2015-06-10,S000653,1.671806120239614
2015-06-10,S000654,1.5557793621573572
2015-06-10,S000655,-2.433250563132119
2015-06-10,S000656,-1.9192039383486665
2015-06-10,S000657,-0.35265344573486584
2015-06-10,S000658,2.1182499857693897
2015-06-10,S000659,0.03635287674059107
2015-06-10,S000660,-0.21533792214813124
2015-06-10,S000661,-2.5405739959383196
2015-06-10,S000662,0.8297273362350939
2015-06-10,S000663,1.3936492761340105
2015-06-10,S000664,1.3450238631961864
2015-06-10,S000665,-0.28080775044279666
2015-06-10,S000666,0.9630444569888014
2015-06-10,S000667,-0.7933277508873272
2015-06-10,S000668,-1.7989889760758988
2015-06-10,S000669,1.3531590951867447
2015-06-10,S000670,-1.3542961993460594
2015-06-10,S000671,-0.5770225801710874
2015-06-10,S000672,-0.07794013544831555
2015-06-10,S000673,0.6835712590993244
2015-06-10,S000674,1.0682917522861073
2015-06-10,S000675,-1.962810076596457
2015-06-10,S000676,0.4570922617895154
2015-06-10,S000677,-0.9227621892076773
2015-06-10,S000678,1.020947108800857
2015-06-10,S000679,-0.48211385338723856
2015-06-10,S000680,-0.5726303033950615
2015-06-10,S000681,1.2085392102577917
2015-06-10,S000682,-0.650439228446423
2015-06-10,S000683,0.49279233126279653
2015-06-10,S000684,-0.04078428312373916
2015-06-10,S000685,-1.182106227552036
2015-06-10,S000686,0.14067027249120972
2015-06-10,S000687,-0.4550660561246498
2015-06-10,S000688,0.606687159194652
2015-06-10,S000689,-0.4369725069539533
2015-06-10,S000690,1.0635760541637973
2015-06-10,S000691,-0.46331195943121073
2015-06-10,S000692,0.8093664371836108
2015-06-10,S000693,-1.5283017968700854
2015-06-10,S000694,0.1358766167552178
2015-06-10,S000695,-0.41151034453323276
2015-06-10,S000696,0.2542535258653468
2015-06-10,S000697,0.04170978983371845
2015-06-10,S000698,-1.5233459766912232
2015-06-10,S000699,0.9798171513523043
2015-06-10,S000700,-1.0335917322461192
2015-06-10,S000701,0.2734789631949853
2015-06-10,S000702,1.8006421172735776
2015-06-10,S000703,-1.633830499981696
2015-06-10,S000704,-1.3154254952964441
2015-06-10,S000705,1.1085955438416304
2015-06-10,S000706,0.10486745818065095
2015-06-10,S000707,1.6521936541619493
2015-06-10,S000708,0.7102509231502026
2015-06-10,S000709,0.6117241785502492
2015-06-10,S000710,-0.4537978175965913
2015-06-10,S000711,2.387360124451535
2015-06-10,S000712,-0.3530291427121254
2015-06-10,S000713,0.7765396705072548
2015-06-10,S000714,-0.18191863743805098
2015-06-10,S000715,-1.2031233157460395
2015-06-10,S000716,-1.7418973587485704
2015-06-10,S000717,-0.6699638599852463
2015-06-10,S000718,0.043256672559529016
2015-06-10,S000719,0.3063152341247298
2015-06-10,S000720,-1.868530433010831
2015-06-10,S000721,1.5606194326778475
2015-06-10,S000722,0.20263210076900592
2015-06-10,S000723,-0.21180508681951107
2015-06-10,S000724,-0.380931302821941
2015-06-10,S000725,-1.0991279443754918
2015-06-10,S000726,-1.129254395926595
2015-06-10,S000727,-0.23029296317606915
2015-06-10,S000728,-0.025546558123679577
2015-06-10,S000729,0.29033390869042214
2015-06-10,S000730,-0.48494858287421594
2015-06-10,S000731,-0.07279446683205991
2015-06-10,S000732,0.9868159031538385
2015-06-10,S000733,0.5683160206825936
2015-06-10,S000734,1.8824532174216233
2015-06-10,S000735,1.0137683437442868
2015-06-10,S000736,1.5455334920142139
2015-06-10,S000737,1.5800506349020866
2015-06-10,S000738,0.7665147639250659
