end_date,stock_code,score
2014-09-05,S000791,1.7101644448111777
2014-09-05,S000792,-1.1425578826967604
2014-09-05,S000793,-1.0827310589157986
2014-09-05,S000794,-0.051943272316625336
2014-09-05,S000795,-0.9292385165142935
2014-09-05,S000796,0.7557017312174471
2014-09-05,S000797,0.18564535107762772
2014-09-05,S000798,0.27717176219670137
2014-09-05,S000799,-0.9322301826328825
2014-09-05,S000800,-1.3574980791447386
2014-09-05,S000801,-0.4250419876961963
2014-09-05,S000802,1.4633856337181153
2014-09-05,S000803,0.6047207445256119
2014-09-05,S000804,-0.9010641678362089
2014-09-05,S000805,-0.20842446497132958
2014-09-05,S000806,1.1772190811706607
2014-09-05,S000807,-1.7879135312344203
2014-09-05,S000808,-0.5616061802824107
2014-09-05,S000809,-0.18087056031707854
2014-09-05,S000810,0.48179418367046983
2014-09-05,S000811,1.2741157561934497
2014-09-05,S000812,-0.31211895198594386
2014-09-05,S000813,-0.44202413643254385
2014-09-05,S000814,-0.7733121251929019
2014-09-05,S000815,-1.4131026921830792
2014-09-05,S000816,-0.3019454141757661
2014-09-05,S000817,0.41532634119373407
2014-09-05,S000818,0.3434737766173604
2014-09-05,S000819,-1.6395370721892721
2014-09-05,S000820,0.4499360437296539
2014-09-05,S000821,-0.953774501405462
2014-09-05,S000822,1.0213870399524787
2014-09-05,S000823,0.7632256446374961
2014-09-05,S000824,-1.312644833434613
2014-09-05,S000825,0.08923631470603682
2014-09-05,S000826,0.7129698389392758
2014-09-05,S000827,-1.63676089409256
2014-09-05,S000828,-1.005895924483626
2014-09-05,S000829,1.2883349305569276
2014-09-05,S000830,1.2086150057479255
2014-09-05,S000831,2.8003470602295697
2014-09-05,S000832,0.22323214302439598
2014-09-05,S000833,-0.6245599022804891
2014-09-05,S000834,-1.023418699605202
2014-09-05,S000835,-0.2587565252036006
2014-09-05,S000836,-0.4035070465675762
2014-09-05,S000837,0.05895315705298251
2014-09-05,S000838,-0.07386811337067382
2014-09-05,S000839,-2.1850864150221603
2014-09-05,S000840,0.323760388105463
2014-09-05,S000841,0.9021941735585827
2014-09-05,S000842,-0.23698583047959068
2014-09-05,S000843,0.28615788438512474
2014-09-05,S000844,0.9420170445720788
2014-09-05,S000845,1.4781140855237012
2014-09-05,S000846,0.45329961262256524
2014-09-05,S000847,2.0116002958606893
2014-09-05,S000848,0.6930211270621784
2014-09-05,S000849,0.7578807177673202
2014-09-05,S000850,-0.3010916147721143
2014-09-05,S000851,-1.1980585059713487
2014-09-05,S000852,-1.6307768127608282
2014-09-05,S000853,0.41329853269992056
2014-09-05,S000854,-1.5927925669351604
2014-09-05,S000855,-0.3291012343671372
2014-09-05,S000856,-0.3487113746370709
2014-09-05,S000857,-1.32549537295403
2014-09-05,S000858,0.07484758221230958
2014-09-05,S000859,0.16638095169305578
2014-09-05,S000860,-0.9731098554098132
2014-09-05,S000861,-0.34026421678764524
2014-09-05,S000862,0.7697622262016993
2014-09-05,S000863,-0.5304131995728436
2014-09-05,S000864,-1.7308668661926838
2014-09-05,S000865,0.27169127073463556
2014-09-05,S000866,-1.2982553827395444
2014-09-05,S000867,-1.002162311692434
2014-09-05,S000868,-1.104157817205335
2014-09-05,S000869,-0.820129723882603
2014-09-05,S000870,-0.17930161278531115
2014-09-05,S000871,1.3485840912092957
2014-09-05,S000872,-0.2628488115842883
2014-09-05,S000873,-1.5787439869877136
2014-09-05,S000874,-0.36287693833725615
2014-09-05,S000875,0.3354436117906466
2014-09-05,S000876,-0.09514508011147496
2014-09-05,S000877,1.4039297675560507
2014-09-05,S000878,-0.4164431397821377
2014-09-05,S000879,1.75935885267697
2014-09-05,S000880,1.0223130296176948
2014-09-05,S000881,0.698502997719567
2014-09-05,S000882,0.572991277083872
2014-09-05,S000883,-1.296200640669762
2014-09-05,S000884,0.0881128168570265
2014-09-05,S000885,-0.536274119895136
2014-09-05,S000886,0.8316621964822946
2014-09-05,S000887,1.7219898372616151
2014-09-05,S000888,-0.9732211629848835
2014-09-05,S000889,0.3534190128484525
2014-09-05,S000890,-1.0282442013937834
2014-09-05,S000891,1.623774385756647
2014-09-05,S000892,0.6113913547363798
2014-09-05,S000893,-1.0959904360233346
2014-09-05,S000894,-0.7267509199645802
2014-09-05,S000895,-0.34620832365781884
2014-09-05,S000896,0.33875470540495733
2014-09-05,S000897,1.1590867499329789
2014-09-05,S000898,-0.3224174613340646
2014-09-05,S000899,-1.274635304797297
2014-09-05,S000900,0.3631576918892509
2014-09-05,S000901,-0.020367894396334883
2014-09-05,S000902,0.8553018731675311
2014-09-05,S000903,0.3253359871250321
2014-09-05,S000904,0.42731611242896855
2014-09-05,S000905,-0.9932069310173617
2014-09-05,S000906,0.5186283064056026
2014-09-05,S000907,0.42613443199139134
2014-09-05,S000908,0.14610395816274796
2014-09-05,S000909,-0.8276019965298684
2014-09-05,S000910,-1.166609929077291
2014-09-05,S000911,-1.4338369868694718
2014-09-05,S000912,0.6732827924371153
2014-09-05,S000913,-0.9289699231877873
2014-09-05,S000914,-0.6623127811876686
2014-09-05,S000915,-0.7629725097250712
2014-09-05,S000916,-0.9294182557763354
2014-09-05,S000917,-1.4529922960631663
2014-09-05,S000918,0.09452077961471392
2014-09-05,S000919,-0.3035371203469439
2014-09-05,S000920,-1.2284135781771686
2014-09-05,S000921,-1.8426768455889422
2014-09-05,S000922,1.1700191382787486
2014-09-05,S000923,1.382592819098934
2014-09-05,S000924,1.6497308523955603
2014-09-05,S000925,0.08515247962552283
2014-09-05,S000926,-0.5922083425703145
2014-09-05,S000927,-0.44283611342644597
2014-09-05,S000928,-2.515891363253829
2014-09-05,S000929,-0.6531668920579625
2014-09-05,S000930,-0.6815708647759492
2014-09-05,S000931,0.6366303446723113
2014-09-05,S000932,0.8628023850274802
2014-09-05,S000933,-3.47771164433246
2014-09-05,S000934,1.1586814119592237
2014-09-05,S000935,2.557086004873616
2014-09-05,S000936,-0.06033695304765776
2014-09-05,S000937,1.6322586202318328
2014-09-05,S000938,-1.451994929826673
2014-09-05,S000939,-0.3624934192149976
2014-09-05,S000940,0.007757518340193498
2014-09-05,S000941,0.4967992309942411
2014-09-05,S000942,-0.13831207801330578
2014-09-05,S000943,0.4233586846405737
2014-09-05,S000944,-0.14862580396225458
2014-09-05,S000945,0.3761077855259652
2014-09-05,S000946,0.18003101873796049
2014-09-05,S000947,0.5709906107823222
2014-09-05,S000948,-0.5894867149032363
2014-09-05,S000949,2.0241174117596277
2014-09-05,S000950,0.821765640002419
2014-09-05,S000951,1.4505020349256224
2014-09-05,S000952,-2.225199398289803
2014-09-05,S000953,0.22320519804542632
2014-09-05,S000954,-0.4888403824567029
2014-09-05,S000955,-1.2092027807401104
2014-09-05,S000956,0.6982627724016804
2014-09-05,S000957,-0.4903791580345753
2014-09-05,S000958,0.05596320194863895
2014-09-05,S000959,0.4558997102842233
2014-09-05,S000960,-0.6194181029271083
2014-09-05,S000961,0.15249581757085665
2014-09-05,S000962,-0.20849140705173527
2014-09-05,S000963,-1.1318097725898735
2014-09-05,S000964,0.39239292183018165
2014-09-05,S000965,-0.8606202447819706
2014-09-05,S000966,-0.043401352481556396
2014-09-05,S000967,0.7923581273573403
2014-09-05,S000968,-0.004261196615510289
2014-09-05,S000969,0.31747428824976853
2014-09-05,S000970,2.00274670367836
2014-09-05,S000971,-1.4692206610285858
2014-09-05,S000972,-0.2753989815124906
2014-09-05,S000973,-1.5512565833099379
2014-09-05,S000974,-0.4086442993118422
2014-09-05,S000975,0.24177485645616545
2014-09-05,S000976,-1.659207580898989
2014-09-05,S000977,0.5265768558857473
2014-09-05,S000978,-0.8732342350427165
2014-09-05,S000979,-0.21781753236876103
2014-09-05,S000980,0.12162577440077953
2014-09-05,S000981,-0.1986643227122489
2014-09-05,S000982,1.1904514179851218
2014-09-05,S000983,-0.12557513281747903
2014-09-05,S000984,0.33117045369974407
2014-09-05,S000985,1.2714350917042856
2014-09-05,S000986,-0.12257148188826641
2014-09-05,S000987,0.055725333760110574
2014-09-05,S000988,-1.5591138769277826
2014-09-05,S000989,0.03511855283907293
2014-09-05,S000990,1.2063217112815119
2014-09-05,S000991,0.4209409738449251
2014-09-05,S000992,1.0706345592022102
2014-09-05,S000993,-0.15543696596053574
2014-09-05,S000994,-0.8784431331680911
2014-09-05,S000995,-0.9476408996535062
2014-09-05,S000996,-0.9356177638529705
2014-09-05,S000997,-0.9873367836773944
2014-09-05,S000998,-0.44634677248348836
2014-09-05,S000999,-0.9857861252777258
2014-09-08,S000000,1.408459220347036
2014-09-08,S000001,-2.0448097748877734
2014-09-08,S000002,-1.2073020368481067
2014-09-08,S000003,1.1165190202991706
2014-09-08,S000004,1.5373587874475068
2014-09-08,S000005,0.8830450751620503
2014-09-08,S000006,0.5111222839312556
2014-09-08,S000007,-1.1737412971277197
2014-09-08,S000008,0.3395312899459231
2014-09-08,S000009,0.5291986955663437
2014-09-08,S000010,0.11186786738848717
2014-09-08,S000011,0.7015420746970973
2014-09-08,S000012,-1.162020099746009
2014-09-08,S000013,-0.7230091449160986
2014-09-08,S000014,0.7352902587189312
2014-09-08,S000015,-0.5120084307812811
2014-09-08,S000016,0.9238045513869796
2014-09-08,S000017,-0.5482548568151296
2014-09-08,S000018,0.33911866732247925
2014-09-08,S000019,-0.8623287863859227
2014-09-08,S000020,-0.16202163780164933
2014-09-08,S000021,-2.195388095083404
2014-09-08,S000022,1.6568547367665594
2014-09-08,S000023,1.114511748937271
2014-09-08,S000024,0.5375436253266931
2014-09-08,S000025,0.06393634337276143
2014-09-08,S000026,-2.8478183773578167
2014-09-08,S000027,-1.840516815617413
2014-09-08,S000028,-1.2031443101060386
2014-09-08,S000029,0.7234099516480057
2014-09-08,S000030,0.8627966412900278
2014-09-08,S000031,-2.236606866526776
2014-09-08,S000032,-1.0342507873189033
2014-09-08,S000033,0.934214606173573
2014-09-08,S000034,1.356319957162662
2014-09-08,S000035,-1.409527839872704
2014-09-08,S000036,2.019347652323048
2014-09-08,S000037,-0.19689865885248123
2014-09-08,S000038,0.23651952601646228
2014-09-08,S000039,-1.3150808478911966
2014-09-08,S000040,-1.7787355255200987
2014-09-08,S000041,-0.5068650937193406
2014-09-08,S000042,1.893322350706947
2014-09-08,S000043,-1.064178535941815
2014-09-08,S000044,0.24577064774183272
2014-09-08,S000045,0.6580071720753272
2014-09-08,S000046,0.6799392863937712
2014-09-08,S000047,-0.07520816507275205
2014-09-08,S000048,0.1143424262510194
2014-09-08,S000049,-1.5630664729278168
2014-09-08,S000050,0.07334289744991382
2014-09-08,S000051,1.7142950400212058
2014-09-08,S000052,0.2216243982975089
2014-09-08,S000053,-0.33445981872595787
2014-09-08,S000054,-1.195189671929693
2014-09-08,S000055,-0.08926982973042095
2014-09-08,S000056,-1.3000274912458234
2014-09-08,S000057,0.3896033490361017
2014-09-08,S000058,0.28503824549392076
2014-09-08,S000059,-0.2078155013622585
2014-09-08,S000060,-0.5500437177736913
2014-09-08,S000061,-0.8743982018566315
2014-09-08,S000062,0.047530686173754465
2014-09-08,S000063,0.7798455095500235
2014-09-08,S000064,-0.9751253113336257
2014-09-08,S000065,0.36491360042993987
2014-09-08,S000066,-1.6242174921215338
2014-09-08,S000067,1.1414396232576844
2014-09-08,S000068,-1.8731444723095523
2014-09-08,S000069,-0.32114402385449003
2014-09-08,S000070,0.509690146813725
2014-09-08,S000071,1.2778840393015207
2014-09-08,S000072,0.5612895399023283
2014-09-08,S000073,-0.6751388612440612
2014-09-08,S000074,0.3579520958475206
2014-09-08,S000075,0.30605824935738485
2014-09-08,S000076,1.1888072165289703
2014-09-08,S000077,0.01952074430186196
2014-09-08,S000078,-0.12014879944599756
2014-09-08,S000079,-2.115479197623653
2014-09-08,S000080,1.0520548788307083
2014-09-08,S000081,1.381699719836876
2014-09-08,S000082,0.5917457049106345
2014-09-08,S000083,0.0008219003809400546
2014-09-08,S000084,0.0015950060423624395
2014-09-08,S000085,0.7702921059332183
2014-09-08,S000086,0.14343796203022602
2014-09-08,S000087,-0.36427670664840484
2014-09-08,S000088,1.345828727109453
2014-09-08,S000089,0.25005841075103846
2014-09-08,S000090,-1.701848751547514
2014-09-08,S000091,1.5989544929460335
2014-09-08,S000092,-0.6447985915411872
2014-09-08,S000093,-0.5850473014528964
2014-09-08,S000094,0.5646635649898322
2014-09-08,S000095,-0.8335874648464205
2014-09-08,S000096,0.7476482077341774
2014-09-08,S000097,-1.033851618849269
2014-09-08,S000098,1.56443219583582
2014-09-08,S000099,1.4338588041900946
2014-09-08,S000100,2.6797475243080355
2014-09-08,S000101,-1.6608167420515656
2014-09-08,S000102,0.3932936678535968
2014-09-08,S000103,-0.6897943524720408
2014-09-08,S000104,-2.023233779508207
2014-09-08,S000105,0.08391464466822697
2014-09-08,S000106,1.4330481700838682
2014-09-08,S000107,-1.4278111839641847
2014-09-08,S000108,0.9069559845047668
2014-09-08,S000109,-2.1761889125654115
2014-09-08,S000110,0.20575107939278603
2014-09-08,S000111,-1.8036269892108465
2014-09-08,S000112,-2.56058416306929
2014-09-08,S000113,-0.8052518085149508
2014-09-08,S000114,-0.8124953497281845
2014-09-08,S000115,-1.3166567531949156
2014-09-08,S000116,-0.9737348365694887
2014-09-08,S000117,-0.7133152163606609
2014-09-08,S000118,-0.3794913251338363
2014-09-08,S000119,0.34639908663679564
2014-09-08,S000120,0.14499891993186242
2014-09-08,S000121,0.858084649301662
2014-09-08,S000122,1.049385859002278
2014-09-08,S000123,2.195770574911005
2014-09-08,S000124,0.011025496294443396
2014-09-08,S000125,0.6005232657604829
2014-09-08,S000126,-0.0073186298657948075
2014-09-08,S000127,1.6019705637872534
2014-09-08,S000128,-1.905539140204363
2014-09-08,S000129,2.7260630203848466
2014-09-08,S000130,0.30279638610875936
2014-09-08,S000131,-0.05385372675771577
2014-09-08,S000132,-1.938683998744023
2014-09-08,S000133,-0.721199601350803
2014-09-08,S000134,-1.592817371079807
2014-09-08,S000135,1.526240098983743
2014-09-08,S000136,0.7481055917484299
2014-09-08,S000137,-0.19137215134905156
2014-09-08,S000138,-0.5393729176334926
2014-09-08,S000139,-0.3047024936887985
2014-09-08,S000140,0.28038175364580453
2014-09-08,S000141,0.8720114323014831
2014-09-08,S000142,1.3737452386067937
2014-09-08,S000143,-0.4151592823064638
2014-09-08,S000144,-0.29961829838898674
2014-09-08,S000145,-1.2810377100919896
2014-09-08,S000146,-0.12144388869255089
2014-09-08,S000147,-0.29197751527874166
2014-09-08,S000148,-0.46356946864505566
2014-09-08,S000149,0.6445535259318713
2014-09-08,S000150,-1.139187984686801
2014-09-08,S000151,0.5140007984369279
2014-09-08,S000152,0.15480349758911519
2014-09-08,S000153,0.9559843610366429
2014-09-08,S000154,-0.9279327790153783
2014-09-08,S000155,-0.21460261098033498
2014-09-08,S000156,-1.3826097244784852
2014-09-08,S000157,-0.6218274455949966
2014-09-08,S000158,1.047202938536791
2014-09-08,S000159,-1.1497459735081745
2014-09-08,S000160,-1.2867930108175076
2014-09-08,S000161,0.10207470986362017
2014-09-08,S000162,-2.0492615751635257
2014-09-08,S000163,-0.19111593048531453
2014-09-08,S000164,0.2400391636501692
2014-09-08,S000165,1.474631310035127
2014-09-08,S000166,1.113321690306389
2014-09-08,S000167,-0.6345221100513313
2014-09-08,S000168,-1.105050378529956
2014-09-08,S000169,0.040492181860905696
2014-09-08,S000170,-0.47096149693055006
2014-09-08,S000171,0.7692871362982323
2014-09-08,S000172,-1.6018918896774266
2014-09-08,S000173,1.1406386547317362
2014-09-08,S000174,-0.0002691591919876217
2014-09-08,S000175,-1.9854644344238237
2014-09-08,S000176,-0.1005535568681101
2014-09-08,S000177,-1.5587900014355354
2014-09-08,S000178,-1.3083880516482294
2014-09-08,S000179,-1.987351397909041
2014-09-08,S000180,0.614755270192673
2014-09-08,S000181,-0.04045934232267992
2014-09-08,S000182,0.5560625650012195
2014-09-08,S000183,0.23601640619733388
2014-09-08,S000184,-0.5057756713022488
2014-09-08,S000185,0.16301385650330122
2014-09-08,S000186,-0.4377615341750868
2014-09-08,S000187,-0.2650186989747848
2014-09-08,S000188,-0.6921215677999912
2014-09-08,S000189,0.16532026297061855
2014-09-08,S000190,0.8906032663041563
2014-09-08,S000191,1.1349615243228528
2014-09-08,S000192,-0.8560019421550035
2014-09-08,S000193,0.6151956566396855
2014-09-08,S000194,1.7165846794877386
2014-09-08,S000195,-2.198608325530278
2014-09-08,S000196,-0.24343027028487055
2014-09-08,S000197,0.21729751049750812
2014-09-08,S000198,1.6763896950499104
2014-09-08,S000199,0.31215306066932536
2014-09-08,S000200,1.4640847742127223
2014-09-08,S000201,-0.7931192891502046
2014-09-08,S000202,-0.9622326811742402
2014-09-08,S000203,-0.3258812023551136
2014-09-08,S000204,1.0355872616343211
2014-09-08,S000205,0.5120606451238244
2014-09-08,S000206,0.5425049275586061
2014-09-08,S000207,-1.272781804337018
2014-09-08,S000208,1.1514292446632182
2014-09-08,S000209,0.8446729910866887
2014-09-08,S000210,-0.06269556080309234
2014-09-08,S000211,0.4866241691881301
2014-09-08,S000212,0.7849691365647512
2014-09-08,S000213,-0.16285546304911905
2014-09-08,S000214,-0.6315234281186798
2014-09-08,S000215,-0.7673221357112203
2014-09-08,S000216,-0.5488076451999395
2014-09-08,S000217,-0.6420489126395471
2014-09-08,S000218,0.8031436440503207
2014-09-08,S000219,-0.4269884899403532
2014-09-08,S000220,1.2162768161463047
2014-09-08,S000221,0.26369756797099464
2014-09-08,S000222,-0.3804875602171212
2014-09-08,S000223,0.12146567416299905
2014-09-08,S000224,1.6438129550394502
2014-09-08,S000225,0.03950293261782417
2014-09-08,S000226,-1.3678344475531068
2014-09-08,S000227,-1.0514510533059893
2014-09-08,S000228,-0.45325937780708214
2014-09-08,S000229,1.289149662128403
2014-09-08,S000230,1.977015794411325
2014-09-08,S000231,-1.0390248986870323
2014-09-08,S000232,0.541528958096625
2014-09-08,S000233,-1.0538760705632921
2014-09-08,S000234,0.08415149599906815
2014-09-08,S000235,0.33297965980359745
2014-09-08,S000236,-1.0582031899756936
2014-09-08,S000237,-1.066923671636822
2014-09-08,S000238,0.4066397891405115
2014-09-08,S000239,0.3574935040569427
2014-09-08,S000240,-1.145142917951817
