end_date,stock_code,score
2014-11-14,S000762,-2.439135025806666
2014-11-14,S000763,-1.8441682272278794
2014-11-14,S000764,0.03998233625938798
2014-11-14,S000765,-0.08875553065733974
2014-11-14,S000766,-1.0394798362133135
2014-11-14,S000767,-0.02362781158314996
2014-11-14,S000768,-1.3872756287213452
2014-11-14,S000769,0.12825541623800443
2014-11-14,S000770,-0.5235221477022141
2014-11-14,S000771,-2.2151717466712215
2014-11-14,S000772,-0.5212603932354863
2014-11-14,S000773,-0.6523906184038216
2014-11-14,S000774,1.1093761492288563
2014-11-14,S000775,-1.5945452918829592
2014-11-14,S000776,0.15762111222242992
2014-11-14,S000777,1.1405483405353911
2014-11-14,S000778,-1.2153061003982788
2014-11-14,S000779,-0.2184425064544661
2014-11-14,S000780,2.232033484938807
2014-11-14,S000781,0.07727541330667559
2014-11-14,S000782,0.8726430367076454
2014-11-14,S000783,0.7723668058293558
2014-11-14,S000784,-1.6490064330619632
2014-11-14,S000785,-0.14453345227312722
2014-11-14,S000786,-0.36980694653504775
2014-11-14,S000787,1.1682020692362076
2014-11-14,S000788,0.23308719408919898
2014-11-14,S000789,-0.3653480382266028
2014-11-14,S000790,0.8903394368853987
2014-11-14,S000791,0.10584930520468597
2014-11-14,S000792,0.6956192418001301
2014-11-14,S000793,-0.27438955002171134
2014-11-14,S000794,0.32483597081743804
2014-11-14,S000795,0.4574643536468177
2014-11-14,S000796,0.13191557009531885
2014-11-14,S000797,0.5966357004515157
2014-11-14,S000798,-0.7072429633276807
2014-11-14,S000799,-0.34470427959489525
2014-11-14,S000800,-1.2359696158096103
2014-11-14,S000801,-0.1738514853342003
2014-11-14,S000802,0.25438622408793415
2014-11-14,S000803,-0.8714352350519626
2014-11-14,S000804,-1.31851973417271
2014-11-14,S000805,0.29947923619069927
2014-11-14,S000806,-0.9500611570259454
2014-11-14,S000807,1.5868039737030961
2014-11-14,S000808,0.46306351126837686
2014-11-14,S000809,-2.249081722619306
2014-11-14,S000810,0.7244657030245019
2014-11-14,S000811,-0.2582053298976726
2014-11-14,S000812,-1.9754959851727476
2014-11-14,S000813,0.06948949141434793
2014-11-14,S000814,-0.3438256994601826
2014-11-14,S000815,-0.4156061627402552
2014-11-14,S000816,0.8866142057720929
2014-11-14,S000817,0.4710172962616915
2014-11-14,S000818,2.00021510061012
2014-11-14,S000819,1.711683503579856
2014-11-14,S000820,0.24188087002016503
2014-11-14,S000821,-0.9424012438305183
2014-11-14,S000822,0.5021959955028676
2014-11-14,S000823,0.40241892591664985
2014-11-14,S000824,-0.25029422945080665
2014-11-14,S000825,0.15908383552449237
2014-11-14,S000826,-0.6521635422062494
2014-11-14,S000827,0.12532716932585247
2014-11-14,S000828,0.5953983360381573
2014-11-14,S000829,-0.662940196735739
2014-11-14,S000830,0.23283165612990053
2014-11-14,S000831,-0.7158929152542715
2014-11-14,S000832,-0.218231899573405
2014-11-14,S000833,0.7506508834644705
2014-11-14,S000834,-0.5443217918091857
2014-11-14,S000835,0.700488756112671
2014-11-14,S000836,0.0956943499172008
2014-11-14,S000837,1.0864932573618524
2014-11-14,S000838,-1.1774706345093209
2014-11-14,S000839,0.013890182135252267
2014-11-14,S000840,-0.17189559453965197
2014-11-14,S000841,-0.36413282840532973
2014-11-14,S000842,1.1905488559681585
2014-11-14,S000843,-0.09141582064518117
2014-11-14,S000844,0.8998164706485985
2014-11-14,S000845,-1.53452371275881
2014-11-14,S000846,1.2337165989465746
2014-11-14,S000847,0.07474172212670184
2014-11-14,S000848,0.7453784966781583
2014-11-14,S000849,0.42709526434907813
2014-11-14,S000850,-0.4799492591382085
2014-11-14,S000851,1.4014450229052435
2014-11-14,S000852,-1.3721826827923207
2014-11-14,S000853,-1.0899057686957263
2014-11-14,S000854,0.9435954714582012
2014-11-14,S000855,-2.428378023068639
2014-11-14,S000856,-0.15984598683796253
2014-11-14,S000857,0.6367612956324246
2014-11-14,S000858,0.7859306434386959
2014-11-14,S000859,-0.04419805533630048
2014-11-14,S000860,-0.17253286156310452
2014-11-14,S000861,-1.892774773186699
2014-11-14,S000862,1.0158831133701676
2014-11-14,S000863,0.30135241223853965
2014-11-14,S000864,0.51581457161485
2014-11-14,S000865,0.3388992084565739
2014-11-14,S000866,0.19706244618086421
2014-11-14,S000867,0.49205849082359937
2014-11-14,S000868,-0.7333572115927266
2014-11-14,S000869,-1.0236909240910563
2014-11-14,S000870,-1.4963612666254664
2014-11-14,S000871,1.312597261206002
2014-11-14,S000872,0.19598251021649027
2014-11-14,S000873,-0.7192510554660333
2014-11-14,S000874,1.3397304588548917
2014-11-14,S000875,-0.3210719807439787
2014-11-14,S000876,0.9025083721528268
2014-11-14,S000877,-0.5918638620721652
2014-11-14,S000878,-0.8228831922691547
2014-11-14,S000879,0.845214383830671
2014-11-14,S000880,-0.8748043488316898
2014-11-14,S000881,-0.3446020792329086
2014-11-14,S000882,-2.7813532043725324
2014-11-14,S000883,-1.3022563081790006
2014-11-14,S000884,-0.4295800559619149
2014-11-14,S000885,-1.7020737143015439
2014-11-14,S000886,-0.9073901726113829
2014-11-14,S000887,1.328859906521979
2014-11-14,S000888,-1.1374797209748182
2014-11-14,S000889,0.37973702242623086
2014-11-14,S000890,-1.3175190248272293
2014-11-14,S000891,0.6026660823293883
2014-11-14,S000892,-1.2771573273635233
2014-11-14,S000893,1.6413190629258894
2014-11-14,S000894,0.8291118883425234
2014-11-14,S000895,-1.2102112169503365
2014-11-14,S000896,-0.456539997540859
2014-11-14,S000897,-2.0581946928393657
2014-11-14,S000898,-0.0032144312364871253
2014-11-14,S000899,-1.2455410627717367
2014-11-14,S000900,0.3018032741422449
2014-11-14,S000901,0.17707295235352813
2014-11-14,S000902,0.18311436397333167
2014-11-14,S000903,-0.7498968490966645
2014-11-14,S000904,0.5576816550158266
2014-11-14,S000905,0.09445515144381784
2014-11-14,S000906,-0.03976519510497551
2014-11-14,S000907,0.339321113472525
2014-11-14,S000908,-0.3544352147596852
2014-11-14,S000909,1.427278109184438
2014-11-14,S000910,-0.20135100425025926
2014-11-14,S000911,0.41462894729366634
2014-11-14,S000912,0.4198616221825965
2014-11-14,S000913,-0.11570837335539795
2014-11-14,S000914,-0.3577981181112535
2014-11-14,S000915,-0.36617936987159583
2014-11-14,S000916,-0.10331451377292954
2014-11-14,S000917,0.27049477064622884
2014-11-14,S000918,0.373547152071019
2014-11-14,S000919,1.1141787850925076
2014-11-14,S000920,-0.09675837839401807
2014-11-14,S000921,0.8682275201269348
2014-11-14,S000922,0.3801034740086924
2014-11-14,S000923,0.7132285477616279
2014-11-14,S000924,0.8511232437008223
2014-11-14,S000925,-0.02170961107090558
2014-11-14,S000926,-0.4465096754911433
2014-11-14,S000927,-1.9568876259177745
2014-11-14,S000928,0.9215571496815861
2014-11-14,S000929,1.0601675579341994
2014-11-14,S000930,-0.8834402580533115
2014-11-14,S000931,-0.18169677259282677
2014-11-14,S000932,0.42561128419581834
2014-11-14,S000933,-1.5584459629675946
2014-11-14,S000934,0.8501343899779948
2014-11-14,S000935,-0.9082923783946628
2014-11-14,S000936,0.013897585634941645
2014-11-14,S000937,0.19017805669069174
2014-11-14,S000938,0.7733385949421885
2014-11-14,S000939,0.17237034252932992
2014-11-14,S000940,0.31215376638610687
2014-11-14,S000941,-0.6035302301299045
2014-11-14,S000942,0.018532129613220663
2014-11-14,S000943,-1.9663154813879682
2014-11-14,S000944,1.0855731744243535
2014-11-14,S000945,0.02341325053073297
2014-11-14,S000946,-0.04892398329051338
2014-11-14,S000947,-0.7095136131573703
2014-11-14,S000948,1.2662931231419148
2014-11-14,S000949,0.07323802623059489
2014-11-14,S000950,0.33405395787529735
2014-11-14,S000951,0.185952797204853
2014-11-14,S000952,0.18189135578239768
2014-11-14,S000953,1.7443820798271583
2014-11-14,S000954,0.367040445045422
2014-11-14,S000955,-0.8283505141651004
2014-11-14,S000956,-2.6111603392974017
2014-11-14,S000957,1.6423718384250372
2014-11-14,S000958,-0.3768546973503083
2014-11-14,S000959,-0.6182417478609361
2014-11-14,S000960,-0.31158819421488204
2014-11-14,S000961,0.05015575245575562
2014-11-14,S000962,0.7521066892814375
2014-11-14,S000963,0.2047588740826436
2014-11-14,S000964,1.9550463510909637
2014-11-14,S000965,0.2460831033710995
2014-11-14,S000966,-0.3842226549138625
2014-11-14,S000967,0.6523560711699247
2014-11-14,S000968,0.1724116445059218
2014-11-14,S000969,0.5908823101836312
2014-11-14,S000970,1.6775381282664616
2014-11-14,S000971,0.5027368861566497
2014-11-14,S000972,-0.36047121366244117
2014-11-14,S000973,0.05288738970132783
2014-11-14,S000974,-0.48895347258895294
2014-11-14,S000975,1.0677576167606817
2014-11-14,S000976,0.4566864425532181
2014-11-14,S000977,-0.33075169089773493
2014-11-14,S000978,1.5448042810989868
2014-11-14,S000979,0.7756381049298571
2014-11-14,S000980,-0.4395431136233582
2014-11-14,S000981,0.09041069281337343
2014-11-14,S000982,-0.07509963002638884
2014-11-14,S000983,0.14540132460424082
2014-11-14,S000984,1.0036859654502728
2014-11-14,S000985,1.1616188294355574
2014-11-14,S000986,0.5598092979207965
2014-11-14,S000987,-1.0499069222347825
2014-11-14,S000988,0.3314755877338931
2014-11-14,S000989,2.364601593511276
2014-11-14,S000990,-0.22477694211751348
2014-11-14,S000991,-0.4798718338080207
2014-11-14,S000992,0.5388406372963382
2014-11-14,S000993,0.439491088666359
2014-11-14,S000994,0.2531723891958177
2014-11-14,S000995,-0.29579394881953447
2014-11-14,S000996,0.0764222647284857
2014-11-14,S000997,2.019120866903913
2014-11-14,S000998,-1.3302372384951116
2014-11-14,S000999,1.2263691582814706
2014-11-17,S000000,2.1326524879597644
2014-11-17,S000001,0.907505301538707
2014-11-17,S000002,0.46984564989352057
2014-11-17,S000003,1.1331653809082445
2014-11-17,S000004,0.21517542826502023
2014-11-17,S000005,-0.1781023483180578
2014-11-17,S000006,-0.011330855700578048
2014-11-17,S000007,-1.8323538246223328
2014-11-17,S000008,-0.7957498208184672
2014-11-17,S000009,0.7707342686973015
2014-11-17,S000010,0.11736560890250403
2014-11-17,S000011,0.8766640762865859
2014-11-17,S000012,-1.148661205040494
2014-11-17,S000013,0.2117332696767022
2014-11-17,S000014,-0.2526910858931088
2014-11-17,S000015,-0.5203653098197402
2014-11-17,S000016,0.8830145276466184
2014-11-17,S000017,-0.16049310667882477
2014-11-17,S000018,0.10394360231737909
2014-11-17,S000019,-0.14824796852652272
2014-11-17,S000020,-0.6645770004879242
2014-11-17,S000021,-1.3085207632811091
2014-11-17,S000022,0.978464482171835
2014-11-17,S000023,-0.9271782882524585
2014-11-17,S000024,1.4091347008872315
2014-11-17,S000025,-0.23926666976639993
2014-11-17,S000026,0.5385792753038594
2014-11-17,S000027,-0.5490810385436444
2014-11-17,S000028,-0.02525485262800959
2014-11-17,S000029,0.525866768053256
2014-11-17,S000030,0.34156291454346344
2014-11-17,S000031,-0.35233180384418594
2014-11-17,S000032,0.2642469712131652
2014-11-17,S000033,-0.34408093406349405
2014-11-17,S000034,1.2199999005832576
2014-11-17,S000035,-0.8934750195678058
2014-11-17,S000036,-1.4919669041425092
2014-11-17,S000037,0.7807494914556622
2014-11-17,S000038,-1.0523861635062692
2014-11-17,S000039,0.2609536668135423
2014-11-17,S000040,1.0116620720751726
2014-11-17,S000041,0.011905649548641914
2014-11-17,S000042,-0.8728276316659767
2014-11-17,S000043,-0.16212323022066896
2014-11-17,S000044,0.36779771803614136
2014-11-17,S000045,0.3533617657191314
2014-11-17,S000046,-0.12420640561509201
2014-11-17,S000047,-1.6336516762171676
2014-11-17,S000048,-1.7654416135331017
2014-11-17,S000049,-0.6249310967109925
2014-11-17,S000050,0.6541406928245395
2014-11-17,S000051,-1.9991915157672921
2014-11-17,S000052,-0.8869756060625728
2014-11-17,S000053,-0.9879449132168815
2014-11-17,S000054,-1.1904862173616175
2014-11-17,S000055,0.8673003836336565
2014-11-17,S000056,-0.9542719179339549
2014-11-17,S000057,-0.9964081522209517
2014-11-17,S000058,-0.3355678456709173
2014-11-17,S000059,-0.7784173363458494
2014-11-17,S000060,0.11255269592145717
2014-11-17,S000061,-0.6419365215416964
2014-11-17,S000062,-0.670529490946485
2014-11-17,S000063,0.46907249328252226
2014-11-17,S000064,-0.29246805107345863
2014-11-17,S000065,0.9847806422385452
2014-11-17,S000066,-0.3263546379521767
2014-11-17,S000067,0.027744628951724193
2014-11-17,S000068,0.17088716375359445
2014-11-17,S000069,1.8460319271554768
2014-11-17,S000070,-0.07215057826233047
2014-11-17,S000071,0.4381730457404687
2014-11-17,S000072,0.5723343934835847
2014-11-17,S000073,-0.21863854306701197
2014-11-17,S000074,1.3470946552320031
2014-11-17,S000075,0.08978781615364165
2014-11-17,S000076,-0.14969713969496568
2014-11-17,S000077,0.5800644046055844
2014-11-17,S000078,0.7552363882782046
2014-11-17,S000079,-0.18318182251129533
2014-11-17,S000080,-0.27836329447133146
2014-11-17,S000081,0.6098969384003374
2014-11-17,S000082,0.9758818274996559
2014-11-17,S000083,0.0969385775808507
2014-11-17,S000084,0.7018270935638649
2014-11-17,S000085,0.06481248366527458
2014-11-17,S000086,-2.026124031204416
2014-11-17,S000087,0.7292997721919454
2014-11-17,S000088,-0.29970138916473527
2014-11-17,S000089,-0.3580680138522192
2014-11-17,S000090,-0.5579772818146939
2014-11-17,S000091,-0.0022792934376577624
2014-11-17,S000092,-0.2514597709791973
2014-11-17,S000093,0.16255997500691288
2014-11-17,S000094,-0.41880700397043114
2014-11-17,S000095,0.389375337961655
2014-11-17,S000096,-0.23964677708597124
2014-11-17,S000097,0.4900053846869913
2014-11-17,S000098,1.7817670359895947
2014-11-17,S000099,-1.4641058379135445
2014-11-17,S000100,2.655366814713859
2014-11-17,S000101,0.18397327538460587
2014-11-17,S000102,-0.5626500431994262
2014-11-17,S000103,0.450255633727625
2014-11-17,S000104,0.7232291258773231
2014-11-17,S000105,0.9511017297367625
2014-11-17,S000106,-1.8782986425483161
2014-11-17,S000107,1.163612075720422
2014-11-17,S000108,-0.25285652989083846
2014-11-17,S000109,2.106321947326854
2014-11-17,S000110,2.295713790644457
2014-11-17,S000111,-0.2090330208576403
2014-11-17,S000112,-1.53797200122695
2014-11-17,S000113,1.1048462639140058
2014-11-17,S000114,-0.7749766073939169
2014-11-17,S000115,1.4117318547593016
2014-11-17,S000116,-1.2797805907710011
2014-11-17,S000117,-0.8016840129810714
2014-11-17,S000118,0.9611891596802926
2014-11-17,S000119,0.7570912089007736
2014-11-17,S000120,0.06751083414741892
2014-11-17,S000121,0.5943158722455965
2014-11-17,S000122,-0.2570630300798197
2014-11-17,S000123,0.23856149408365832
2014-11-17,S000124,-0.33060083521087746
2014-11-17,S000125,1.1294235858088668
2014-11-17,S000126,0.6824886890040425
2014-11-17,S000127,-0.5689986157534804
2014-11-17,S000128,1.0404345295610145
2014-11-17,S000129,-0.017019829490786578
2014-11-17,S000130,-0.5753705467052894
2014-11-17,S000131,-0.6097266384581809
2014-11-17,S000132,-0.15289743915907927
2014-11-17,S000133,-0.9516793509544643
2014-11-17,S000134,-1.3294125150498421
2014-11-17,S000135,-0.12782674719495754
2014-11-17,S000136,0.9353190277458007
2014-11-17,S000137,0.07311267934909332
2014-11-17,S000138,-0.24788352726791274
2014-11-17,S000139,0.6953734492622267
2014-11-17,S000140,1.9334236543397407
2014-11-17,S000141,0.302311721137397
2014-11-17,S000142,-0.2067139883003914
2014-11-17,S000143,0.30921913755807406
2014-11-17,S000144,-1.0155181455210105
2014-11-17,S000145,-0.12842002002032216
2014-11-17,S000146,-1.0788748505858028
2014-11-17,S000147,0.8657761938193147
2014-11-17,S000148,0.7877524744650671
2014-11-17,S000149,1.066198000181678
2014-11-17,S000150,-0.8400940263571117
2014-11-17,S000151,-1.0320416864092261
2014-11-17,S000152,-0.449185276408397
2014-11-17,S000153,-0.2542687683791188
2014-11-17,S000154,1.2998390547598444
2014-11-17,S000155,-2.4138030980401974
2014-11-17,S000156,-0.08008290911108609
2014-11-17,S000157,-0.21809000105306198
2014-11-17,S000158,1.368713730431196
2014-11-17,S000159,0.13031673897298987
2014-11-17,S000160,-0.8363775849634615
2014-11-17,S000161,-2.0962119247460262
2014-11-17,S000162,-1.3952757605212545
2014-11-17,S000163,-0.7724327884629437
2014-11-17,S000164,-1.5163382383445272
2014-11-17,S000165,-0.9675418373004677
2014-11-17,S000166,-1.4351251205685644
2014-11-17,S000167,1.1045537248109536
2014-11-17,S000168,-0.546608046218102
2014-11-17,S000169,0.5375685701472164
2014-11-17,S000170,-0.7934729937438102
2014-11-17,S000171,0.19865605590641
2014-11-17,S000172,-1.2713010536060814
2014-11-17,S000173,1.0166310151520372
2014-11-17,S000174,-0.3750655507700985
2014-11-17,S000175,-0.13899320439458498
2014-11-17,S000176,0.6034586239701317
2014-11-17,S000177,-0.6555046047610713
2014-11-17,S000178,-0.137149432950132
2014-11-17,S000179,-0.8269353668444033
2014-11-17,S000180,1.0923047893264266
2014-11-17,S000181,-0.23532469364198505
2014-11-17,S000182,2.6716787112304674
2014-11-17,S000183,1.579726088333088
2014-11-17,S000184,1.8758725875741256
2014-11-17,S000185,-1.5894597298833186
2014-11-17,S000186,1.0871570794935472
2014-11-17,S000187,0.3284989154694873
2014-11-17,S000188,2.1525886100854517
2014-11-17,S000189,1.320103350841941
2014-11-17,S000190,2.1098261588487497
2014-11-17,S000191,0.17660387175655595
2014-11-17,S000192,-0.8034544865625516
2014-11-17,S000193,1.2198262768148675
2014-11-17,S000194,2.127317345698777
2014-11-17,S000195,-0.29185944779839945
2014-11-17,S000196,-0.5337206087988351
2014-11-17,S000197,-0.8725889611375643
2014-11-17,S000198,0.7784236672463292
2014-11-17,S000199,0.5149882942673574
2014-11-17,S000200,-0.616198200155558
2014-11-17,S000201,-0.2955646358381065
2014-11-17,S000202,-1.1418966918165974
2014-11-17,S000203,-2.1985563575722553
2014-11-17,S000204,-0.014063308953143464
2014-11-17,S000205,1.6094805224208273
2014-11-17,S000206,0.5761840097819257
2014-11-17,S000207,0.4102545092873294
2014-11-17,S000208,-0.6411397349836084
2014-11-17,S000209,-0.9987052056732385
2014-11-17,S000210,-1.2901072842117536
