end_date,stock_code,score
2015-02-04,S000770,-0.3281364060992621
2015-02-04,S000771,0.8626700480089821
2015-02-04,S000772,0.9586216649637047
2015-02-04,S000773,0.6374139114743054
2015-02-04,S000774,0.842262551988243
2015-02-04,S000775,-0.9157553484619532
2015-02-04,S000776,-0.25205230256629274
2015-02-04,S000777,1.4546780343593884
2015-02-04,S000778,-0.2612907892162518
2015-02-04,S000779,1.4207847527142388
2015-02-04,S000780,0.13553648877065153
2015-02-04,S000781,-0.737611576147999
2015-02-04,S000782,-0.6285062130753168
2015-02-04,S000783,-0.9214377548808028
2015-02-04,S000784,0.34762861836351133
2015-02-04,S000785,0.05932046571116403
2015-02-04,S000786,1.145316999959683
2015-02-04,S000787,0.3094243466448289
2015-02-04,S000788,0.4715907879626752
2015-02-04,S000789,-0.27413846111447665
2015-02-04,S000790,0.7499708753625544
2015-02-04,S000791,-1.1080782993913536
2015-02-04,S000792,0.7145733546533433
2015-02-04,S000793,-1.0327236572178042
2015-02-04,S000794,-1.6763180221874643
2015-02-04,S000795,-0.6513194370305624
2015-02-04,S000796,-1.9926746710206107
2015-02-04,S000797,0.34780491868707036
2015-02-04,S000798,-1.1729742382736672
2015-02-04,S000799,-0.708013531454733
2015-02-04,S000800,-0.3652455960215087
2015-02-04,S000801,-1.6771822733102442
2015-02-04,S000802,0.22268014618308862
2015-02-04,S000803,0.23594678388313312
2015-02-04,S000804,1.3119917732500113
2015-02-04,S000805,-0.9949712951573327
2015-02-04,S000806,-0.5795170954616233
2015-02-04,S000807,1.9126089376892161
2015-02-04,S000808,0.12697206137170286
2015-02-04,S000809,2.7596496113657865
2015-02-04,S000810,-1.1673073472846047
2015-02-04,S000811,0.49914852394972226
2015-02-04,S000812,0.4331520255066642
2015-02-04,S000813,-1.531250004872299
2015-02-04,S000814,0.3358501349918419
2015-02-04,S000815,-0.16126564787303949
2015-02-04,S000816,-0.1869147634712737
2015-02-04,S000817,0.45498987342898617
2015-02-04,S000818,1.5811427008267644
2015-02-04,S000819,0.10966598871568685
2015-02-04,S000820,-0.19490779625814095
2015-02-04,S000821,-0.8102171129008775
2015-02-04,S000822,-0.3264832278428366
2015-02-04,S000823,0.45663808226716557
2015-02-04,S000824,0.5234553605259381
2015-02-04,S000825,0.638150154533909
2015-02-04,S000826,1.0511384580472671
2015-02-04,S000827,0.5514551784032905
2015-02-04,S000828,3.93214477283198
2015-02-04,S000829,0.7612339532345195
2015-02-04,S000830,0.5855697377100115
2015-02-04,S000831,0.44285629602574433
2015-02-04,S000832,0.43125065482006414
2015-02-04,S000833,1.7084350762593121
2015-02-04,S000834,0.29038241841559226
2015-02-04,S000835,0.7829446019029522
2015-02-04,S000836,-0.10945369711630781
2015-02-04,S000837,-0.5471440762461903
2015-02-04,S000838,-0.9227045475093237
2015-02-04,S000839,-1.545388960140205
2015-02-04,S000840,-1.2025389619266016
2015-02-04,S000841,-0.023934510020077987
2015-02-04,S000842,0.6101779117968191
2015-02-04,S000843,-2.4580171383966696
2015-02-04,S000844,-2.589393623793775
2015-02-04,S000845,-0.028031271759239522
2015-02-04,S000846,-1.7766906724926614
2015-02-04,S000847,0.6841082446385668
2015-02-04,S000848,0.3293668913791712
2015-02-04,S000849,1.069709726706381
2015-02-04,S000850,-0.17058191640586354
2015-02-04,S000851,-1.0259632447703393
2015-02-04,S000852,-1.5732379161240988
2015-02-04,S000853,1.1595712355714471
2015-02-04,S000854,-1.1829037649086775
2015-02-04,S000855,-0.4808920222388119
2015-02-04,S000856,-0.7040701240451
2015-02-04,S000857,-0.9352133968154583
2015-02-04,S000858,1.0030244413786007
2015-02-04,S000859,-0.43279549632875014
2015-02-04,S000860,2.313177801303713
2015-02-04,S000861,-0.594155349074682
2015-02-04,S000862,-0.4587050780900167
2015-02-04,S000863,-1.526488301465805
2015-02-04,S000864,1.1245785868097076
2015-02-04,S000865,0.527074867495108
2015-02-04,S000866,-1.0614280466489585
2015-02-04,S000867,-0.12352689925471694
2015-02-04,S000868,-0.5200656507024622
2015-02-04,S000869,-1.5373200418238342
2015-02-04,S000870,-1.3525264318221106
2015-02-04,S000871,-0.6901082761295403
2015-02-04,S000872,0.1715314106981869
2015-02-04,S000873,-0.045541567770777336
2015-02-04,S000874,1.2005276887729062
2015-02-04,S000875,0.6473688466111501
2015-02-04,S000876,0.16843946155563524
2015-02-04,S000877,-1.5723132950924492
2015-02-04,S000878,0.8982936914783092
2015-02-04,S000879,-0.1210807012745087
2015-02-04,S000880,-0.2507604342107729
2015-02-04,S000881,0.7420228516318069
2015-02-04,S000882,-2.232006584730342
2015-02-04,S000883,0.8710745459294198
2015-02-04,S000884,-0.4510562509548119
2015-02-04,S000885,0.05468522890020145
2015-02-04,S000886,-0.30415999146671124
2015-02-04,S000887,1.409082531164013
2015-02-04,S000888,0.23311800128812518
2015-02-04,S000889,-1.8345209542741063
2015-02-04,S000890,-0.4408894054788832
2015-02-04,S000891,-1.3941823890353544
2015-02-04,S000892,0.5388083979922139
2015-02-04,S000893,0.2938514417393209
2015-02-04,S000894,1.260290641207687
2015-02-04,S000895,-0.8177857193952737
2015-02-04,S000896,-1.4577295425868038
2015-02-04,S000897,-1.4166782026219356
2015-02-04,S000898,-0.7598596671319573
2015-02-04,S000899,-0.3338142062432253
2015-02-04,S000900,-1.5068617800907067
2015-02-04,S000901,0.5348457323539846
2015-02-04,S000902,0.9125797274737679
2015-02-04,S000903,0.201737052293036
2015-02-04,S000904,0.2817970463328805
2015-02-04,S000905,-0.4539744762793144
2015-02-04,S000906,-0.9048819889903078
2015-02-04,S000907,1.6204047641654629
2015-02-04,S000908,1.657256928972338
2015-02-04,S000909,0.9560542111432541
2015-02-04,S000910,-1.056246483010114
2015-02-04,S000911,1.573136891419679
2015-02-04,S000912,-1.0658246701015401
2015-02-04,S000913,0.6562771115495567
2015-02-04,S000914,-0.011421297261697022
2015-02-04,S000915,-0.3787597481718929
2015-02-04,S000916,0.40196407829225356
2015-02-04,S000917,-2.1350024327223887
2015-02-04,S000918,-0.8653588549721782
2015-02-04,S000919,-0.43695816968161866
2015-02-04,S000920,0.05717575794362161
2015-02-04,S000921,0.37081168319580443
2015-02-04,S000922,-0.09140511836675261
2015-02-04,S000923,-0.17238199960058403
2015-02-04,S000924,-0.7211504900112061
2015-02-04,S000925,-1.2398910468439261
2015-02-04,S000926,0.3253867132198492
2015-02-04,S000927,-0.8045012993901022
2015-02-04,S000928,-1.0995042587243649
2015-02-04,S000929,0.9372316750064689
2015-02-04,S000930,0.2421361133981805
2015-02-04,S000931,-1.3686884650213051
2015-02-04,S000932,-0.6676421789215885
2015-02-04,S000933,-0.9965583037317912
2015-02-04,S000934,-0.13579580462109336
2015-02-04,S000935,0.45107799756144024
2015-02-04,S000936,0.016725132018732672
2015-02-04,S000937,0.7369428500650109
2015-02-04,S000938,-0.5202543483236144
2015-02-04,S000939,2.268065209047076
2015-02-04,S000940,0.8090565532577091
2015-02-04,S000941,-0.22709452655506607
2015-02-04,S000942,0.8389136355226928
2015-02-04,S000943,-0.6201306336429924
2015-02-04,S000944,-0.10944229795818702
2015-02-04,S000945,-0.16443157420096988
2015-02-04,S000946,0.4256466899685091
2015-02-04,S000947,1.7474566849623296
2015-02-04,S000948,0.6594217312462173
2015-02-04,S000949,0.008488740010799495
2015-02-04,S000950,0.0019125741105737518
2015-02-04,S000951,-0.5435586839827194
2015-02-04,S000952,-2.3199137709436153
2015-02-04,S000953,0.6952937558958463
2015-02-04,S000954,-0.6412111199687998
2015-02-04,S000955,1.0485895075018337
2015-02-04,S000956,0.3137653378513665
2015-02-04,S000957,0.4009878230419168
2015-02-04,S000958,0.029074449857428367
2015-02-04,S000959,0.7876992204467627
2015-02-04,S000960,1.3646470788986123
2015-02-04,S000961,-0.8998849015767659
2015-02-04,S000962,-0.33040546674329213
2015-02-04,S000963,-0.564863413392568
2015-02-04,S000964,-0.6442437114403549
2015-02-04,S000965,1.7517072336979176
2015-02-04,S000966,0.500382516456403
2015-02-04,S000967,-0.023222753777272814
2015-02-04,S000968,-0.4829536873209735
2015-02-04,S000969,-0.25602282056142167
2015-02-04,S000970,1.3570818007916257
2015-02-04,S000971,-1.726810218171397
2015-02-04,S000972,-1.0251847948246866
2015-02-04,S000973,0.4669560516769241
2015-02-04,S000974,0.20654071462736687
2015-02-04,S000975,0.6431718392129093
2015-02-04,S000976,-0.3123593686341263
2015-02-04,S000977,1.779013601903324
2015-02-04,S000978,0.6257483852055812
2015-02-04,S000979,-0.6276034800875544
2015-02-04,S000980,0.3581039043459644
2015-02-04,S000981,0.1664121040197503
2015-02-04,S000982,-2.3154731762474565
2015-02-04,S000983,0.8052284102094918
2015-02-04,S000984,-0.24657727463006998
2015-02-04,S000985,2.5593226026809064
2015-02-04,S000986,-1.7942543354758729
2015-02-04,S000987,1.1738274002577278
2015-02-04,S000988,0.34515209655526424
2015-02-04,S000989,-1.241398682914498
2015-02-04,S000990,-0.5338859947252796
2015-02-04,S000991,0.5201070710518385
2015-02-04,S000992,-0.5013557010970306
2015-02-04,S000993,-0.48765480811774004
2015-02-04,S000994,0.6164253849845038
2015-02-04,S000995,0.12838363166337807
2015-02-04,S000996,1.5652497623072883
2015-02-04,S000997,-1.251134231192896
2015-02-04,S000998,0.540697678693465
2015-02-04,S000999,-0.3673549241195273
2015-02-05,S000000,1.0853394931400822
2015-02-05,S000001,-1.5501607178811614
2015-02-05,S000002,-0.9197627828633201
2015-02-05,S000003,0.6725949612962729
2015-02-05,S000004,0.6935806188474111
2015-02-05,S000005,-0.5951843973511377
2015-02-05,S000006,0.3764921995987549
2015-02-05,S000007,-1.3197301336788225
2015-02-05,S000008,-1.1734350190744849
2015-02-05,S000009,0.048419022793895344
2015-02-05,S000010,-0.2015327127504276
2015-02-05,S000011,-1.1808663032822384
2015-02-05,S000012,-0.8074032844594432
2015-02-05,S000013,-0.49733556984863464
2015-02-05,S000014,0.848378222274485
2015-02-05,S000015,-1.410087097077847
2015-02-05,S000016,-0.34144821599310515
2015-02-05,S000017,-0.47408009187034633
2015-02-05,S000018,-0.5549864611092821
2015-02-05,S000019,2.4344402981081887
2015-02-05,S000020,-0.11313922492313055
2015-02-05,S000021,-0.4642671719227469
2015-02-05,S000022,-1.262004916722632
2015-02-05,S000023,-0.36258732703543234
2015-02-05,S000024,1.5776243554764058
2015-02-05,S000025,-0.5288081557439308
2015-02-05,S000026,0.8449242883396928
2015-02-05,S000027,-2.2064554401226983
2015-02-05,S000028,-0.08527240044724776
2015-02-05,S000029,0.5146420566797434
2015-02-05,S000030,-1.7214061549101003
2015-02-05,S000031,1.3062116936958348
2015-02-05,S000032,-0.49371843399813337
2015-02-05,S000033,-0.15345531714048366
2015-02-05,S000034,0.36155959731708825
2015-02-05,S000035,-1.625204864168569
2015-02-05,S000036,-0.748857980531972
2015-02-05,S000037,-0.8103629589897392
2015-02-05,S000038,-0.6033530718186149
2015-02-05,S000039,-1.3269588678222959
2015-02-05,S000040,-0.7312882979870875
2015-02-05,S000041,-0.6911054472310995
2015-02-05,S000042,0.9015216441411971
2015-02-05,S000043,-0.7113242267080884
2015-02-05,S000044,-0.4987083177622784
2015-02-05,S000045,-0.558174062761623
2015-02-05,S000046,-0.3137736324805761
2015-02-05,S000047,0.9940484917392419
2015-02-05,S000048,0.6527876470498595
2015-02-05,S000049,-1.0079659880418803
2015-02-05,S000050,0.8933977864392565
2015-02-05,S000051,-1.277311959430294
2015-02-05,S000052,-0.20459731527236422
2015-02-05,S000053,2.8677880920215286
2015-02-05,S000054,-1.2496410603210557
2015-02-05,S000055,-0.21956076955832227
2015-02-05,S000056,-0.5957689228234466
2015-02-05,S000057,0.09865166992219383
2015-02-05,S000058,2.358823430576267
2015-02-05,S000059,-0.5789893782376875
2015-02-05,S000060,0.31107267719699416
2015-02-05,S000061,-1.3124215720628947
2015-02-05,S000062,-0.9411361743218143
2015-02-05,S000063,0.19737114182297116
2015-02-05,S000064,-1.1300090328425634
2015-02-05,S000065,0.26831120112424384
2015-02-05,S000066,-2.0457627640475846
2015-02-05,S000067,-0.6066790055499912
2015-02-05,S000068,0.07834586264663385
2015-02-05,S000069,0.6509024842171496
2015-02-05,S000070,-0.06276239585043321
2015-02-05,S000071,-0.44947809430097013
2015-02-05,S000072,-3.61096204088983
2015-02-05,S000073,1.0483201993373903
2015-02-05,S000074,0.4347615314045094
2015-02-05,S000075,0.7866526155768292
2015-02-05,S000076,0.6044083093535496
2015-02-05,S000077,0.04961642667913158
2015-02-05,S000078,-1.4115368378801816
2015-02-05,S000079,-0.9175475797460909
2015-02-05,S000080,-1.8856580891231314
2015-02-05,S000081,0.900049542031939
2015-02-05,S000082,-0.7087050760705519
2015-02-05,S000083,1.7213298316702133
2015-02-05,S000084,0.8620045383753506
2015-02-05,S000085,0.21807184022248077
2015-02-05,S000086,-0.1832941281873497
2015-02-05,S000087,0.7040083796015937
2015-02-05,S000088,0.5409975158820096
2015-02-05,S000089,0.28866963959480557
2015-02-05,S000090,-1.7232615643985516
2015-02-05,S000091,0.3157516612945488
2015-02-05,S000092,-0.49051406580464196
2015-02-05,S000093,0.21516935690655833
2015-02-05,S000094,0.7404894217314163
2015-02-05,S000095,-0.9635071111416722
2015-02-05,S000096,-1.3730426610958415
2015-02-05,S000097,1.833857840964653
2015-02-05,S000098,1.774800984871783
2015-02-05,S000099,-0.7792146796044006
2015-02-05,S000100,0.825048632357399
2015-02-05,S000101,1.5645320965907703
2015-02-05,S000102,-0.14893466052321905
2015-02-05,S000103,0.43636239089439455
2015-02-05,S000104,1.0043729750280213
2015-02-05,S000105,-0.3199402842191415
2015-02-05,S000106,1.382824620407146
2015-02-05,S000107,0.6202309678267691
2015-02-05,S000108,-0.13467365883645832
2015-02-05,S000109,-0.5313737936164469
2015-02-05,S000110,0.09440269813517804
2015-02-05,S000111,-0.6065065399291742
2015-02-05,S000112,-0.2575066741098011
2015-02-05,S000113,0.20938771469812356
2015-02-05,S000114,0.7386646814080314
2015-02-05,S000115,0.3766458036437161
2015-02-05,S000116,0.010542688005386899
2015-02-05,S000117,0.37564153733674793
2015-02-05,S000118,0.13125848546690033
2015-02-05,S000119,0.9718115584469033
2015-02-05,S000120,0.1289184055279252
2015-02-05,S000121,-1.3179832662441777
2015-02-05,S000122,0.5542018309389325
2015-02-05,S000123,1.2486402201268088
2015-02-05,S000124,-0.4627426226585117
2015-02-05,S000125,-0.42099034166207855
2015-02-05,S000126,1.3436843480726754
2015-02-05,S000127,-0.6917401711750923
2015-02-05,S000128,-0.3789958613261579
2015-02-05,S000129,-0.629026022100141
2015-02-05,S000130,1.5401963657453157
2015-02-05,S000131,0.22200203052267972
2015-02-05,S000132,0.9807077185630543
2015-02-05,S000133,-0.003074557134930503
2015-02-05,S000134,-0.10274875582377195
2015-02-05,S000135,-0.9403809010286241
2015-02-05,S000136,0.11381268419904937
2015-02-05,S000137,-0.3606209227382807
2015-02-05,S000138,1.4505023101676602
2015-02-05,S000139,0.45349402245565695
2015-02-05,S000140,0.673246522205016
2015-02-05,S000141,-0.8775543418225892
2015-02-05,S000142,-0.40594691327137256
2015-02-05,S000143,0.16419294491651176
2015-02-05,S000144,0.31203125665145565
2015-02-05,S000145,0.7544245308628537
2015-02-05,S000146,0.5875161942777195
2015-02-05,S000147,-0.44066423886334904
2015-02-05,S000148,2.1054975192994565
2015-02-05,S000149,0.006070808653195737
2015-02-05,S000150,-0.6205097323199572
2015-02-05,S000151,-0.1761067792470596
2015-02-05,S000152,-1.4188254179235764
2015-02-05,S000153,-1.8398713507597466
2015-02-05,S000154,-0.7040590192488877
2015-02-05,S000155,0.5981600595909825
2015-02-05,S000156,0.4056052608689068
2015-02-05,S000157,0.8029627897646617
2015-02-05,S000158,-0.562096716277644
2015-02-05,S000159,0.014174545550620206
2015-02-05,S000160,-0.016650592726072486
2015-02-05,S000161,-0.3684976347011905
2015-02-05,S000162,0.5698281066756153
2015-02-05,S000163,0.6025126218660328
2015-02-05,S000164,0.04440597108675598
2015-02-05,S000165,-0.8925485491083008
2015-02-05,S000166,0.10736805012123048
2015-02-05,S000167,0.5140034408354064
2015-02-05,S000168,-0.15379885386204983
2015-02-05,S000169,1.0405632945722258
2015-02-05,S000170,-0.10793972454132818
2015-02-05,S000171,-1.233252653436973
2015-02-05,S000172,-0.06481089429236782
2015-02-05,S000173,-0.3082272845905882
2015-02-05,S000174,-1.635296300145539
2015-02-05,S000175,-1.5525747998271393
2015-02-05,S000176,-0.533405641368378
2015-02-05,S000177,-0.996592230794342
2015-02-05,S000178,-0.7434764382682448
2015-02-05,S000179,1.4207377495008129
2015-02-05,S000180,0.6986765850784481
2015-02-05,S000181,-0.2677264969620744
2015-02-05,S000182,1.5204266007362897
2015-02-05,S000183,0.5788418769815944
2015-02-05,S000184,-0.7395448247035906
2015-02-05,S000185,0.8796331457136186
2015-02-05,S000186,-1.1234753519979654
2015-02-05,S000187,-0.06486130618561507
2015-02-05,S000188,0.4441051786700571
2015-02-05,S000189,-1.3848891252419753
2015-02-05,S000190,-1.4657739896140363
2015-02-05,S000191,-0.3235630299776294
2015-02-05,S000192,0.6759500847375448
2015-02-05,S000193,-1.3097292423663238
2015-02-05,S000194,-2.1417646883741455
2015-02-05,S000195,-0.7541803384016907
2015-02-05,S000196,-0.4461938637065268
2015-02-05,S000197,1.1451809333556109
2015-02-05,S000198,-0.02239945237002887
2015-02-05,S000199,-0.6333508685905118
2015-02-05,S000200,0.5895661450837577
2015-02-05,S000201,0.8219966586822219
2015-02-05,S000202,-1.5499264106581818
2015-02-05,S000203,0.5637184910610428
2015-02-05,S000204,1.1201273443055717
2015-02-05,S000205,-0.6967227820568467
2015-02-05,S000206,-1.1509044030207514
2015-02-05,S000207,0.08534678197912075
2015-02-05,S000208,-0.11370164656014944
2015-02-05,S000209,1.2151527844079175
2015-02-05,S000210,-2.0115497478977247
2015-02-05,S000211,-0.5551106316703038
2015-02-05,S000212,-0.1204542832640229
2015-02-05,S000213,-0.6170238979576997
2015-02-05,S000214,-1.9535706678979663
2015-02-05,S000215,-1.3074785592541285
2015-02-05,S000216,-0.22163624515770922
2015-02-05,S000217,0.743242395399402
2015-02-05,S000218,0.30463654777555577
