end_date,stock_code,score
2014-12-29,S000101,-0.5868942543502175
2014-12-29,S000102,-1.913557596451238
2014-12-29,S000103,-0.28200090819234175
2014-12-29,S000104,0.31167181116012516
2014-12-29,S000105,-0.8275809458305643
2014-12-29,S000106,0.6980845884392739
2014-12-29,S000107,-0.661049182248683
2014-12-29,S000108,-0.12821856611287347
2014-12-29,S000109,-1.2629576359844565
2014-12-29,S000110,-1.2937731167312814
2014-12-29,S000111,1.2968492934714837
2014-12-29,S000112,0.21028961246513714
2014-12-29,S000113,-0.0952999410135553
2014-12-29,S000114,-1.1956126094730701
2014-12-29,S000115,0.10187004994535769
2014-12-29,S000116,-0.893116635126194
2014-12-29,S000117,-0.6817157135918237
2014-12-29,S000118,-0.1582428485381645
2014-12-29,S000119,-0.6463634931893671
2014-12-29,S000120,-1.0418816018922643
2014-12-29,S000121,-0.15752862445474097
2014-12-29,S000122,0.6955559809084598
2014-12-29,S000123,0.38084561413116624
2014-12-29,S000124,0.9673090319011709
2014-12-29,S000125,-0.7147559536194522
2014-12-29,S000126,1.0136636830528702
2014-12-29,S000127,1.1480744063726942
2014-12-29,S000128,0.17559636797163664
2014-12-29,S000129,0.3584812343199101
2014-12-29,S000130,0.35526592465723644
2014-12-29,S000131,-0.3984950868820365
2014-12-29,S000132,0.02889903040579757
2014-12-29,S000133,1.46432957850459
2014-12-29,S000134,-1.2268353836677603
2014-12-29,S000135,0.13408415536656468
2014-12-29,S000136,-0.23989728314182063
2014-12-29,S000137,1.1246563808614947
2014-12-29,S000138,1.5170758653948277
2014-12-29,S000139,-0.4540938605615407
2014-12-29,S000140,1.787500039325707
2014-12-29,S000141,0.47024822441459196
2014-12-29,S000142,-2.181282701903217
2014-12-29,S000143,-0.4416000731337009
2014-12-29,S000144,1.4601240418501333
2014-12-29,S000145,-1.1321876438923775
2014-12-29,S000146,-0.4938596962116779
2014-12-29,S000147,-0.8446341894415675
2014-12-29,S000148,0.4641178904043334
2014-12-29,S000149,0.3028508766562242
2014-12-29,S000150,0.2516521682284176
2014-12-29,S000151,0.23723966972599825
2014-12-29,S000152,0.049266988122779146
2014-12-29,S000153,1.4577949484050854
2014-12-29,S000154,-0.6801242092542922
2014-12-29,S000155,0.2534335470490071
2014-12-29,S000156,0.10450730091240376
2014-12-29,S000157,-0.023877275474375542
2014-12-29,S000158,0.13544848334982001
2014-12-29,S000159,-0.5606079938725924
2014-12-29,S000160,0.3552512015626779
2014-12-29,S000161,-1.2897733840778196
2014-12-29,S000162,-0.3719001058775419
2014-12-29,S000163,0.7952737318114974
2014-12-29,S000164,-1.2939440117629104
2014-12-29,S000165,0.00317080159793735
2014-12-29,S000166,-0.9120627538497766
2014-12-29,S000167,0.5172522646230361
2014-12-29,S000168,0.9425546229306845
2014-12-29,S000169,-0.4283154884850666
2014-12-29,S000170,-0.9365792960753117
2014-12-29,S000171,0.045822620732657
2014-12-29,S000172,-1.7589381441439715
2014-12-29,S000173,-0.023362267255858604
2014-12-29,S000174,1.5742482102021311
2014-12-29,S000175,-0.4720476315688461
2014-12-29,S000176,0.9119968948074098
2014-12-29,S000177,-0.20137952781865068
2014-12-29,S000178,0.7707792932928625
2014-12-29,S000179,-0.1655981912160707
2014-12-29,S000180,0.8984639025827267
2014-12-29,S000181,-1.0301759006310638
2014-12-29,S000182,1.1110235695831732
2014-12-29,S000183,0.24000440683369126
2014-12-29,S000184,0.7064663575378803
2014-12-29,S000185,0.8667283786322689
2014-12-29,S000186,0.7774887718316971
2014-12-29,S000187,-0.6154523562483216
2014-12-29,S000188,0.11411442485473963
2014-12-29,S000189,-0.8026211137364356
2014-12-29,S000190,0.6224279015438192
2014-12-29,S000191,-1.0492689219640678
2014-12-29,S000192,1.9563366495704033
2014-12-29,S000193,0.6130183465471168
2014-12-29,S000194,0.06473400920994232
2014-12-29,S000195,-0.3618141436401122
2014-12-29,S000196,0.971952126888133
2014-12-29,S000197,0.6462807507570469
2014-12-29,S000198,0.2725039031318829
2014-12-29,S000199,0.5023169074035385
2014-12-29,S000200,2.536801852491876
2014-12-29,S000201,-0.2894621366277555
2014-12-29,S000202,0.00369620862581781
2014-12-29,S000203,-0.2339174088286899
2014-12-29,S000204,-0.5662896279676728
2014-12-29,S000205,-0.3720955554703258
2014-12-29,S000206,-0.443167566001882
2014-12-29,S000207,-0.17096642911160265
2014-12-29,S000208,-0.6238790694885946
2014-12-29,S000209,0.05737602403373539
2014-12-29,S000210,-0.09547970729748888
2014-12-29,S000211,1.1819800540876393
2014-12-29,S000212,-0.687171267973844
2014-12-29,S000213,-0.008790246258410362
2014-12-29,S000214,2.286638328934778
2014-12-29,S000215,0.7104426409506751
2014-12-29,S000216,-0.8516699892971613
2014-12-29,S000217,-0.8901633268800048
2014-12-29,S000218,2.184638887645422
2014-12-29,S000219,-0.768801439554071
2014-12-29,S000220,0.9246169299825611
2014-12-29,S000221,-0.2904856896137693
2014-12-29,S000222,-1.025380807350138
2014-12-29,S000223,1.2456062029223516
2014-12-29,S000224,-2.1437841278336554
2014-12-29,S000225,-0.8770767335951515
2014-12-29,S000226,-0.4657172468373949
2014-12-29,S000227,1.0381280882131836
2014-12-29,S000228,0.04397087296819158
2014-12-29,S000229,-1.9221765083821536
2014-12-29,S000230,-1.3397759795494382
2014-12-29,S000231,-0.1359531007721914
2014-12-29,S000232,0.6671366018773097
2014-12-29,S000233,-0.5854576098155942
2014-12-29,S000234,0.1535575329461168
2014-12-29,S000235,-0.8974104540905331
2014-12-29,S000236,-0.7154940497951308
2014-12-29,S000237,0.29930263410046193
2014-12-29,S000238,-1.1902615101458722
2014-12-29,S000239,0.8583088729238765
2014-12-29,S000240,-0.4467342573885442
2014-12-29,S000241,-1.6114127580646884
2014-12-29,S000242,-0.9686990101298243
2014-12-29,S000243,0.2348003225519662
2014-12-29,S000244,-1.5175221918905373
2014-12-29,S000245,1.3684384669584149
2014-12-29,S000246,-0.668639032035551
2014-12-29,S000247,0.6420035236875986
2014-12-29,S000248,0.2756134571878991
2014-12-29,S000249,0.6505154082386446
2014-12-29,S000250,-0.42326361087582715
2014-12-29,S000251,-0.10243181120606572
2014-12-29,S000252,1.2178058889840178
2014-12-29,S000253,-0.6632479707761134
2014-12-29,S000254,0.3045382774665282
2014-12-29,S000255,0.8318668355255093
2014-12-29,S000256,1.0270133260604626
2014-12-29,S000257,2.52290193221723
2014-12-29,S000258,-0.5855043038847354
2014-12-29,S000259,0.9870118988126064
2014-12-29,S000260,-1.2762190094496788
2014-12-29,S000261,0.928533180414173
2014-12-29,S000262,-0.8319134896806524
2014-12-29,S000263,0.5781192913866685
2014-12-29,S000264,1.4585714223092632
2014-12-29,S000265,2.3224331332039707
2014-12-29,S000266,-2.406767949945383
2014-12-29,S000267,-0.05129516882803807
2014-12-29,S000268,0.6492793532606068
2014-12-29,S000269,0.1395158842987654
2014-12-29,S000270,0.46716060979129953
2014-12-29,S000271,-0.42336661251312324
2014-12-29,S000272,-0.2569832677290715
2014-12-29,S000273,-0.014320532195076292
2014-12-29,S000274,1.2838552565745551
2014-12-29,S000275,1.0959241801440027
2014-12-29,S000276,0.08657025970758413
2014-12-29,S000277,1.3609086005218574
2014-12-29,S000278,-1.1750579743256946
2014-12-29,S000279,0.577631339332054
2014-12-29,S000280,1.5721528728451248
2014-12-29,S000281,-0.3467247690477667
2014-12-29,S000282,1.1247983662220062
2014-12-29,S000283,1.9574909914400078
2014-12-29,S000284,0.6835269700951218
2014-12-29,S000285,-0.19104149586303434
2014-12-29,S000286,-0.6286603164675406
2014-12-29,S000287,2.063656939712511
2014-12-29,S000288,-0.4411590018001905
2014-12-29,S000289,-0.23975071865813902
2014-12-29,S000290,0.8767282308327198
2014-12-29,S000291,-1.9778304660762152
2014-12-29,S000292,-0.009280673506136233
2014-12-29,S000293,-0.2570775044105803
2014-12-29,S000294,1.2365523070599793
2014-12-29,S000295,-1.5182620098201862
2014-12-29,S000296,1.836538134332702
2014-12-29,S000297,0.9065183327868401
2014-12-29,S000298,-0.09579996174506869
2014-12-29,S000299,1.011751037640895
2014-12-29,S000300,-0.12948895013514142
2014-12-29,S000301,-0.8907196451767927
2014-12-29,S000302,-0.8056254019660612
2014-12-29,S000303,-0.41691268368213197
2014-12-29,S000304,0.06969106285293791
2014-12-29,S000305,-0.3919501525708013
2014-12-29,S000306,-0.183651499920933
2014-12-29,S000307,-1.9258181302080841
2014-12-29,S000308,0.42137315577952555
2014-12-29,S000309,-0.779878664075203
2014-12-29,S000310,-1.504283218764748
2014-12-29,S000311,-0.2590526750581148
2014-12-29,S000312,1.689089926270866
2014-12-29,S000313,-0.680682122448412
2014-12-29,S000314,0.17474883055191479
2014-12-29,S000315,-0.16086355435922384
2014-12-29,S000316,-0.07558722536886839
2014-12-29,S000317,-0.984199422838353
2014-12-29,S000318,0.25569565858649396
2014-12-29,S000319,-0.14255933900653056
2014-12-29,S000320,-0.8485409534470982
2014-12-29,S000321,-0.7926998954784125
2014-12-29,S000322,-1.3616156228282155
2014-12-29,S000323,0.7304204536301078
2014-12-29,S000324,1.269169495437846
2014-12-29,S000325,-1.0060253978008031
2014-12-29,S000326,1.1771310324629825
2014-12-29,S000327,0.24486355902160958
2014-12-29,S000328,1.906379839668156
2014-12-29,S000329,0.7641075559308987
2014-12-29,S000330,0.8168157176515006
2014-12-29,S000331,-1.1785828513143963
2014-12-29,S000332,0.40857682829427283
2014-12-29,S000333,-0.7917519403549305
2014-12-29,S000334,-1.1971573880662352
2014-12-29,S000335,-2.0070585111557553
2014-12-29,S000336,-0.8740202241241624
2014-12-29,S000337,-1.0727013482030607
2014-12-29,S000338,0.03446752710180404
2014-12-29,S000339,0.19819760167501793
2014-12-29,S000340,0.001243938701306943
2014-12-29,S000341,0.22958740087710502
2014-12-29,S000342,0.016678818197544264
2014-12-29,S000343,-0.4257581719903132
2014-12-29,S000344,-1.666502379000504
2014-12-29,S000345,-0.09665906376288733
2014-12-29,S000346,-0.8482328792934404
2014-12-29,S000347,-1.6239542482268485
2014-12-29,S000348,1.0666577169798679
2014-12-29,S000349,0.6396918144904377
2014-12-29,S000350,-0.40898267394227206
2014-12-29,S000351,-0.645948187882943
2014-12-29,S000352,-0.5199868639900103
2014-12-29,S000353,-0.9194576648877153
2014-12-29,S000354,0.7454001148333675
2014-12-29,S000355,0.13608562836276894
2014-12-29,S000356,-0.47957527806364814
2014-12-29,S000357,-0.9910753241278392
2014-12-29,S000358,1.441058181365272
2014-12-29,S000359,0.7481120696685022
2014-12-29,S000360,0.47608873919975064
2014-12-29,S000361,-1.8344955287461597
2014-12-29,S000362,0.8890091623617169
2014-12-29,S000363,0.10956653558771354
2014-12-29,S000364,0.5037817838850378
2014-12-29,S000365,0.5397290262717156
2014-12-29,S000366,1.0063247375196354
2014-12-29,S000367,-0.10682230972817698
2014-12-29,S000368,-0.804514054636015
2014-12-29,S000369,0.1384912500759903
2014-12-29,S000370,0.18634575113680663
2014-12-29,S000371,-0.06349021685891487
2014-12-29,S000372,-0.17004185570136088
2014-12-29,S000373,1.6049441370790223
2014-12-29,S000374,0.1049761930212311
2014-12-29,S000375,-1.4367525419946139
2014-12-29,S000376,0.3125267639080745
2014-12-29,S000377,-0.02332418321459425
2014-12-29,S000378,2.0553517363241363
2014-12-29,S000379,-1.6678243454455808
2014-12-29,S000380,0.9567319561668727
2014-12-29,S000381,-1.1009568005888926
2014-12-29,S000382,0.04856499024725849
2014-12-29,S000383,-0.1411894441545549
2014-12-29,S000384,-1.0864486574179635
2014-12-29,S000385,-0.015707100663775234
2014-12-29,S000386,-1.580417242545278
2014-12-29,S000387,-0.23773299957564864
2014-12-29,S000388,1.545720428485264
2014-12-29,S000389,0.281280717340909
2014-12-29,S000390,0.2921265703014772
2014-12-29,S000391,2.026849051492103
2014-12-29,S000392,0.3745949117000422
2014-12-29,S000393,1.2216166957878032
2014-12-29,S000394,1.611669949566891
2014-12-29,S000395,-0.28627949422828197
2014-12-29,S000396,-1.305808080635697
2014-12-29,S000397,0.30961151435049383
2014-12-29,S000398,0.6025182495442678
2014-12-29,S000399,1.185582471270202
2014-12-29,S000400,0.6501041932632639
2014-12-29,S000401,-0.10305633068969343
2014-12-29,S000402,-0.7826973481836039
2014-12-29,S000403,-0.8343006042287834
2014-12-29,S000404,-0.4635662300605982
2014-12-29,S000405,-0.8922699996307027
2014-12-29,S000406,0.0640558068512864
2014-12-29,S000407,1.534208806996785
2014-12-29,S000408,-0.08453036917285571
2014-12-29,S000409,1.600689265491897
2014-12-29,S000410,0.21738434966098114
2014-12-29,S000411,0.6791093730856508
2014-12-29,S000412,-0.2452723995123341
2014-12-29,S000413,-0.6924421300433595
2014-12-29,S000414,1.1635463368705943
2014-12-29,S000415,-0.3061036516960069
2014-12-29,S000416,1.388317468994756
2014-12-29,S000417,-0.6538538403359332
2014-12-29,S000418,0.4062441995115511
2014-12-29,S000419,-0.7361490201813818
2014-12-29,S000420,-0.49300077481350413
2014-12-29,S000421,-0.8579736366054577
2014-12-29,S000422,-0.20218464915553144
2014-12-29,S000423,1.8177256939380588
2014-12-29,S000424,0.43917227325330543
2014-12-29,S000425,0.3339813839401953
2014-12-29,S000426,0.48501575083763226
2014-12-29,S000427,-0.3127728981539503
2014-12-29,S000428,1.2712091559425913
2014-12-29,S000429,-1.6903926092151107
2014-12-29,S000430,-0.8418369005499667
2014-12-29,S000431,-0.6389255764545019
2014-12-29,S000432,-1.7116972419170462
2014-12-29,S000433,0.3704169947392149
2014-12-29,S000434,0.01830375399136709
2014-12-29,S000435,0.35013740750315825
2014-12-29,S000436,0.8449632943240429
2014-12-29,S000437,-1.0214352074477135
2014-12-29,S000438,1.0834943807301887
2014-12-29,S000439,-0.6557340349245311
2014-12-29,S000440,-0.15335650530785316
2014-12-29,S000441,1.1070071452254377
2014-12-29,S000442,-1.878844308077168
2014-12-29,S000443,-0.06393423057491358
2014-12-29,S000444,-0.12166348748041497
2014-12-29,S000445,1.8053142832667732
2014-12-29,S000446,2.3184653530077055
2014-12-29,S000447,-0.05007754456121618
2014-12-29,S000448,0.5895618774246287
2014-12-29,S000449,-1.1683255919157813
2014-12-29,S000450,-1.0751455049169392
2014-12-29,S000451,-0.09337688088756174
2014-12-29,S000452,0.8352607727521864
2014-12-29,S000453,0.7018178076446425
2014-12-29,S000454,-0.32452163362999703
2014-12-29,S000455,0.17564894577178464
2014-12-29,S000456,0.277489422973215
2014-12-29,S000457,-0.9941171175429245
2014-12-29,S000458,-0.11182841700107404
2014-12-29,S000459,-0.8314131757881248
2014-12-29,S000460,0.8421593276194869
2014-12-29,S000461,0.30467952979943025
2014-12-29,S000462,0.5075240508993273
2014-12-29,S000463,-0.010807472213932735
2014-12-29,S000464,1.9016957119364493
2014-12-29,S000465,-0.7075222939773363
2014-12-29,S000466,1.1690081689273188
2014-12-29,S000467,-1.0589750288587734
2014-12-29,S000468,0.7903727393181224
2014-12-29,S000469,-0.637211293165978
2014-12-29,S000470,1.1015049936289825
2014-12-29,S000471,-1.6700788573996015
2014-12-29,S000472,1.370166535340469
2014-12-29,S000473,-1.5978726816197037
2014-12-29,S000474,-1.1378630860994081
2014-12-29,S000475,-1.5723134342309195
2014-12-29,S000476,-0.10922323547567556
2014-12-29,S000477,0.36832606085299263
2014-12-29,S000478,-0.04376170186151493
2014-12-29,S000479,-0.1818609777179772
2014-12-29,S000480,-0.9264369834901561
2014-12-29,S000481,0.9591622278300369
2014-12-29,S000482,1.2177039750093677
2014-12-29,S000483,0.8648345778610256
2014-12-29,S000484,0.36995054967759977
2014-12-29,S000485,-0.7271797538906335
2014-12-29,S000486,1.4956453398975007
2014-12-29,S000487,-1.034750598728294
2014-12-29,S000488,-0.6118866285644347
2014-12-29,S000489,-0.5389360425063716
2014-12-29,S000490,0.7950671568546103
2014-12-29,S000491,0.012971900156226263
2014-12-29,S000492,-0.24100224676564108
2014-12-29,S000493,2.087858055220674
2014-12-29,S000494,0.8544425955612305
2014-12-29,S000495,0.34550165814578576
2014-12-29,S000496,0.1933735271382077
2014-12-29,S000497,-0.05957827725818838
2014-12-29,S000498,1.3673293277710485
2014-12-29,S000499,-1.5218078446484575
2014-12-29,S000500,-0.22185012579719274
2014-12-29,S000501,0.4780882061220634
2014-12-29,S000502,3.348153249662952
2014-12-29,S000503,-0.40875046224450773
2014-12-29,S000504,-1.786983265568508
2014-12-29,S000505,0.2183070508997556
2014-12-29,S000506,0.7620765073390766
2014-12-29,S000507,-0.571738420034853
2014-12-29,S000508,-0.8033125717865922
2014-12-29,S000509,0.3712096440768336
2014-12-29,S000510,0.40094554049611847
2014-12-29,S000511,1.0494051374993578
2014-12-29,S000512,-0.2314644270566899
2014-12-29,S000513,1.0181732873826101
2014-12-29,S000514,-0.2592431996383454
2014-12-29,S000515,-0.10960481581902834
2014-12-29,S000516,-1.9353184427799395
2014-12-29,S000517,0.3519354664398895
2014-12-29,S000518,-0.17323008386846825
2014-12-29,S000519,-0.08251942220683046
2014-12-29,S000520,2.3315483112942696
2014-12-29,S000521,1.5672584082384868
2014-12-29,S000522,-1.854650266858467
2014-12-29,S000523,0.2688893625921654
2014-12-29,S000524,-1.1897215331547037
2014-12-29,S000525,0.0957322381148941
2014-12-29,S000526,0.7065474363440298
2014-12-29,S000527,-1.1278428903796591
2014-12-29,S000528,0.3130939458720987
2014-12-29,S000529,0.5373329809837233
2014-12-29,S000530,0.020917146265073655
2014-12-29,S000531,1.5584843772068675
2014-12-29,S000532,0.6783763677975971
2014-12-29,S000533,0.2821128626390327
2014-12-29,S000534,0.1615801629173985
2014-12-29,S000535,-1.0445087923197907
2014-12-29,S000536,1.4657528875553048
2014-12-29,S000537,-0.6206825022351457
2014-12-29,S000538,-0.8643558997866444
2014-12-29,S000539,-0.8347266642556123
2014-12-29,S000540,1.5114502559242515
2014-12-29,S000541,-1.8085614242250196
2014-12-29,S000542,-1.9981884687137161
2014-12-29,S000543,-0.43929380608084
2014-12-29,S000544,-0.4471106290161252
2014-12-29,S000545,0.07129326606274546
2014-12-29,S000546,-1.2461443079499372
2014-12-29,S000547,0.9334608384413624
2014-12-29,S000548,-1.2260990204542133
2014-12-29,S000549,-0.7421919384054931
