end_date,stock_code,score
2015-03-23,S000920,0.049738402794108315
2015-03-23,S000921,-0.37812458790441467
2015-03-23,S000922,-0.8357829408085535
2015-03-23,S000923,0.2827860860088906
2015-03-23,S000924,-1.1721681682932206
2015-03-23,S000925,-0.2565863469576872
2015-03-23,S000926,-0.8865298481836429
2015-03-23,S000927,1.6190277454127089
2015-03-23,S000928,-0.3265696055061628
2015-03-23,S000929,1.6666813108169376
2015-03-23,S000930,0.5251935921231455
2015-03-23,S000931,-0.7091243905332288
2015-03-23,S000932,0.1023314431642519
2015-03-23,S000933,-1.717706433228791
2015-03-23,S000934,-1.01711993716894
2015-03-23,S000935,-1.046610884037615
2015-03-23,S000936,0.28322026289378827
2015-03-23,S000937,-0.034551243039243326
2015-03-23,S000938,-1.4798254958611137
2015-03-23,S000939,-0.07205146741240852
2015-03-23,S000940,-0.04212483717065528
2015-03-23,S000941,-1.1234577369192826
2015-03-23,S000942,-0.29814243531513795
2015-03-23,S000943,0.36437651453753406
2015-03-23,S000944,-0.5966739968961537
2015-03-23,S000945,2.3439973319670226
2015-03-23,S000946,0.9716701910688903
2015-03-23,S000947,-1.0518991458870925
2015-03-23,S000948,0.10790314269809664
2015-03-23,S000949,-0.5341749512583016
2015-03-23,S000950,0.6308982913069823
2015-03-23,S000951,-1.49338373528024
2015-03-23,S000952,-0.027924366145273744
2015-03-23,S000953,-1.1208820281178755
2015-03-23,S000954,-0.6033692314526821
2015-03-23,S000955,0.6936586767131643
2015-03-23,S000956,-1.2109992849314128
2015-03-23,S000957,-0.07368884689822766
2015-03-23,S000958,0.254480101237543
2015-03-23,S000959,0.25781520184768003
2015-03-23,S000960,1.3349219333765843
2015-03-23,S000961,0.4792040078192397
2015-03-23,S000962,0.4302296218789252
2015-03-23,S000963,-0.18810420152050258
2015-03-23,S000964,0.8718661357155375
2015-03-23,S000965,1.6128977153442825
2015-03-23,S000966,-0.30712431121784456
2015-03-23,S000967,2.882616130411815
2015-03-23,S000968,0.3966765631972514
2015-03-23,S000969,-0.2596657753385515
2015-03-23,S000970,1.9837534821625384
2015-03-23,S000971,0.37234619195063
2015-03-23,S000972,1.0237019200111719
2015-03-23,S000973,0.9533248592883261
2015-03-23,S000974,0.18458498819268124
2015-03-23,S000975,-3.333999409432868
2015-03-23,S000976,0.16116273399283443
2015-03-23,S000977,-2.143356481666787
2015-03-23,S000978,-1.3729071088977625
2015-03-23,S000979,-0.22260907784925033
2015-03-23,S000980,0.0744231771460877
2015-03-23,S000981,0.09188471470833405
2015-03-23,S000982,-0.7021650974797289
2015-03-23,S000983,-2.392038177997221
2015-03-23,S000984,0.22591823028998012
2015-03-23,S000985,2.1305280049336073
2015-03-23,S000986,1.5574791080014878
2015-03-23,S000987,0.2857252711486888
2015-03-23,S000988,-0.9200307771254251
2015-03-23,S000989,-0.46227348351002706
2015-03-23,S000990,-0.6202185680285381
2015-03-23,S000991,-0.8760026704333141
2015-03-23,S000992,1.7469700139396869
2015-03-23,S000993,-0.04995546373980424
2015-03-23,S000994,-0.1325963091393148
2015-03-23,S000995,-0.7183705760931911
2015-03-23,S000996,-0.4360150012987589
2015-03-23,S000997,-0.3396543416780227
2015-03-23,S000998,0.21397983360328054
2015-03-23,S000999,-0.5280604984319868
2015-03-24,S000000,1.6275534787255748
2015-03-24,S000001,-0.31294689885422955
2015-03-24,S000002,-0.1306662170588967
2015-03-24,S000003,0.72328729033271
2015-03-24,S000004,2.142740670420615
2015-03-24,S000005,1.664947195746176
2015-03-24,S000006,-0.1955050371632846
2015-03-24,S000007,0.9059104059829092
2015-03-24,S000008,0.2558210526047794
2015-03-24,S000009,-1.0754576845479562
2015-03-24,S000010,0.5869312186912288
2015-03-24,S000011,-0.7121813281207175
2015-03-24,S000012,0.5711421197654666
2015-03-24,S000013,0.7402477497784777
2015-03-24,S000014,-1.4406872239324033
2015-03-24,S000015,-0.16996601390377278
2015-03-24,S000016,-0.7695202459201791
2015-03-24,S000017,0.33081626309126255
2015-03-24,S000018,1.5192548787428752
2015-03-24,S000019,-0.9177376438212393
2015-03-24,S000020,-0.1843324657979052
2015-03-24,S000021,1.1944909265933525
2015-03-24,S000022,0.5360650284398192
2015-03-24,S000023,0.049492550061770134
2015-03-24,S000024,-2.166262845300354
2015-03-24,S000025,-0.5220785997781465
2015-03-24,S000026,-1.092716878527763
2015-03-24,S000027,-0.5084990943751556
2015-03-24,S000028,1.4107720559463364
2015-03-24,S000029,0.4118882855078549
2015-03-24,S000030,0.08405459571802404
2015-03-24,S000031,0.13002874559503053
2015-03-24,S000032,0.9442261060838553
2015-03-24,S000033,0.7600336399101707
2015-03-24,S000034,-0.8909863457669011
2015-03-24,S000035,-0.7472596375802079
2015-03-24,S000036,-1.31076205598688
2015-03-24,S000037,1.3818671368437945
2015-03-24,S000038,1.719229776666164
2015-03-24,S000039,0.3816450020482177
2015-03-24,S000040,1.0355206951194402
2015-03-24,S000041,-1.8091344662367224
2015-03-24,S000042,0.9716656047139886
2015-03-24,S000043,0.04426891455889131
2015-03-24,S000044,-0.16603211073100493
2015-03-24,S000045,-1.451276373386345
2015-03-24,S000046,1.3680942736752442
2015-03-24,S000047,-0.34679257959844845
2015-03-24,S000048,-1.629865868099118
2015-03-24,S000049,-1.2401307250727729
2015-03-24,S000050,0.6519689673881973
2015-03-24,S000051,-0.940128095188412
2015-03-24,S000052,1.6645405666166575
2015-03-24,S000053,0.7020419394857731
2015-03-24,S000054,-2.1160854612765414
2015-03-24,S000055,-1.5400366990311138
2015-03-24,S000056,-0.32410618074858094
2015-03-24,S000057,-0.2802497603906063
2015-03-24,S000058,-0.15020429816725914
2015-03-24,S000059,-0.30967866806690797
2015-03-24,S000060,-0.9644095953861249
2015-03-24,S000061,0.32379595112618303
2015-03-24,S000062,-0.7229989084228297
2015-03-24,S000063,-1.139757458694626
2015-03-24,S000064,1.5415950539671586
2015-03-24,S000065,1.0730949079087073
2015-03-24,S000066,0.9068431894379568
2015-03-24,S000067,1.1101020921939628
2015-03-24,S000068,-0.3470160029795893
2015-03-24,S000069,-1.4835743999157514
2015-03-24,S000070,0.7998035135255263
2015-03-24,S000071,0.46510328532557094
2015-03-24,S000072,1.2600139316633363
2015-03-24,S000073,-0.3401458251139947
2015-03-24,S000074,1.0577556383168525
2015-03-24,S000075,-0.6240780745461857
2015-03-24,S000076,2.0414359588012934
2015-03-24,S000077,0.8355859143917502
2015-03-24,S000078,-0.4668596263620945
2015-03-24,S000079,0.6870617180477724
2015-03-24,S000080,-1.5461297799931835
2015-03-24,S000081,0.25501812577809513
2015-03-24,S000082,1.1907155886231864
2015-03-24,S000083,-0.6043543312118032
2015-03-24,S000084,-0.18300317367272845
2015-03-24,S000085,0.5471166934920162
2015-03-24,S000086,0.6906951696866942
2015-03-24,S000087,1.8142835702698306
2015-03-24,S000088,-1.0281182598103207
2015-03-24,S000089,-0.6527546528867351
2015-03-24,S000090,-0.3042232358730118
2015-03-24,S000091,-1.3559325440290897
2015-03-24,S000092,-0.6531865593728181
2015-03-24,S000093,1.1621879940309197
2015-03-24,S000094,0.42250665778401125
2015-03-24,S000095,0.9184043730263401
2015-03-24,S000096,-0.431792635593742
2015-03-24,S000097,0.5497579489499651
2015-03-24,S000098,-0.2611630660441337
2015-03-24,S000099,0.6409834327053149
2015-03-24,S000100,2.0242638251123775
2015-03-24,S000101,0.6284244514967057
2015-03-24,S000102,1.1182078670482392
2015-03-24,S000103,0.09543983095003837
2015-03-24,S000104,1.7206862510273704
2015-03-24,S000105,0.8933003871971309
2015-03-24,S000106,0.6725423708968189
2015-03-24,S000107,-0.5843381804622363
2015-03-24,S000108,-2.802680675594397
2015-03-24,S000109,0.18293847350702266
2015-03-24,S000110,-0.33372976943312394
2015-03-24,S000111,-0.5993457420248984
2015-03-24,S000112,1.398726294855407
2015-03-24,S000113,-1.9687094129937521
2015-03-24,S000114,-2.1883400443799585
2015-03-24,S000115,-0.482772313044402
2015-03-24,S000116,-0.46192858502440576
2015-03-24,S000117,-0.5298100964708057
2015-03-24,S000118,-1.8038745475268696
2015-03-24,S000119,-0.025724635108764125
2015-03-24,S000120,-0.8403611642154345
2015-03-24,S000121,-0.6851185637123446
2015-03-24,S000122,0.4220168929825823
2015-03-24,S000123,-0.48073260912344357
2015-03-24,S000124,0.7221697140452611
2015-03-24,S000125,1.2299985396604631
2015-03-24,S000126,-2.1609649214404114
2015-03-24,S000127,1.139912838456148
2015-03-24,S000128,0.06657474793128532
2015-03-24,S000129,0.3746928178092802
2015-03-24,S000130,-0.606354040103354
2015-03-24,S000131,0.5804086672079259
2015-03-24,S000132,-1.2979312912856262
2015-03-24,S000133,-0.17058736490332824
2015-03-24,S000134,-0.3690713011493283
2015-03-24,S000135,-0.9023830909951845
2015-03-24,S000136,-1.6977610487499868
2015-03-24,S000137,-2.261069882321439
2015-03-24,S000138,1.9886993350871849
2015-03-24,S000139,0.42714262183065543
2015-03-24,S000140,0.7702233368093809
2015-03-24,S000141,0.3756075623586437
2015-03-24,S000142,1.1516846987057607
2015-03-24,S000143,1.9444224085983244
2015-03-24,S000144,0.05615920631947538
2015-03-24,S000145,1.3969737531084085
2015-03-24,S000146,-1.0215218400909176
2015-03-24,S000147,1.3853473239065741
2015-03-24,S000148,-0.37501162554815354
2015-03-24,S000149,0.3824750717344275
2015-03-24,S000150,-0.2690400589539071
2015-03-24,S000151,0.522830622141197
2015-03-24,S000152,-0.9228446602189468
2015-03-24,S000153,1.5004496409443027
2015-03-24,S000154,-1.878688077317659
2015-03-24,S000155,0.10996035499388566
2015-03-24,S000156,-0.017201158783760127
2015-03-24,S000157,0.34250864924213437
2015-03-24,S000158,-0.35214961500844905
2015-03-24,S000159,0.0016600185131243977
2015-03-24,S000160,1.7639856089370143
2015-03-24,S000161,-0.15716128457648984
2015-03-24,S000162,0.3125262652764621
2015-03-24,S000163,0.4518898723332534
2015-03-24,S000164,-0.4200400147001874
2015-03-24,S000165,-0.6060005027515399
2015-03-24,S000166,0.49946585563738743
2015-03-24,S000167,-1.0127466303026527
2015-03-24,S000168,-0.6248735137705036
2015-03-24,S000169,-0.47233060155067447
2015-03-24,S000170,-1.1766267609531798
2015-03-24,S000171,0.6264106298691796
2015-03-24,S000172,0.6138048660035796
2015-03-24,S000173,0.19360327856203627
2015-03-24,S000174,-2.1479307014478795
2015-03-24,S000175,0.6674922749159173
2015-03-24,S000176,2.326941089446139
2015-03-24,S000177,0.3062488125404469
2015-03-24,S000178,1.122909309891465
2015-03-24,S000179,0.47730908430326824
2015-03-24,S000180,-1.0597097984474537
2015-03-24,S000181,-0.005409480871360985
2015-03-24,S000182,2.0029000442493
2015-03-24,S000183,-0.87851345846518
2015-03-24,S000184,0.8639605158112099
2015-03-24,S000185,-0.40257652564793844
2015-03-24,S000186,-0.027602129620900882
2015-03-24,S000187,1.2291009436214286
2015-03-24,S000188,-0.011970369153399538
2015-03-24,S000189,-0.04347214111325048
2015-03-24,S000190,-0.7365753134334693
2015-03-24,S000191,-0.37661155611877145
2015-03-24,S000192,-1.687170052006788
2015-03-24,S000193,1.3763145918614421
2015-03-24,S000194,-0.20264824836243106
2015-03-24,S000195,1.8527419305124335
2015-03-24,S000196,0.23369138219050664
2015-03-24,S000197,0.22295237688414002
2015-03-24,S000198,-0.5500444913969853
2015-03-24,S000199,-0.7547354517639157
2015-03-24,S000200,1.2306474909544722
2015-03-24,S000201,0.18671131405070115
2015-03-24,S000202,1.1510574476471533
2015-03-24,S000203,0.42035707652879867
2015-03-24,S000204,-0.18366628573070579
2015-03-24,S000205,-0.387855016630836
2015-03-24,S000206,-0.5069669094490392
2015-03-24,S000207,0.042281021567952465
2015-03-24,S000208,1.018217091802684
2015-03-24,S000209,0.08241325578706281
2015-03-24,S000210,0.01014180064218171
2015-03-24,S000211,-0.5567147552127634
2015-03-24,S000212,-2.205693104728745
2015-03-24,S000213,0.22130362871126477
2015-03-24,S000214,0.18811378892165176
2015-03-24,S000215,-1.1019820556981712
2015-03-24,S000216,0.3430166475054782
2015-03-24,S000217,-0.6330454202696474
2015-03-24,S000218,0.3908386277229333
2015-03-24,S000219,-1.6142648513933928
2015-03-24,S000220,0.9971376586999069
2015-03-24,S000221,0.40911979173338586
2015-03-24,S000222,-0.6593094902876663
2015-03-24,S000223,-1.3138900944888436
2015-03-24,S000224,2.5947862047297297
2015-03-24,S000225,0.18103258443568257
2015-03-24,S000226,-0.6482487850263207
2015-03-24,S000227,-0.6389780465504108
2015-03-24,S000228,0.527014278397837
2015-03-24,S000229,1.2744937501817126
2015-03-24,S000230,1.2493592268934544
2015-03-24,S000231,-1.9818836409595102
2015-03-24,S000232,-1.1346711815900228
2015-03-24,S000233,-0.1443807100381437
2015-03-24,S000234,-0.3773772735648058
2015-03-24,S000235,0.13173091487807123
2015-03-24,S000236,0.3608480158665842
2015-03-24,S000237,0.6201677172147518
2015-03-24,S000238,-0.2287832688563899
2015-03-24,S000239,-0.6830485541884372
2015-03-24,S000240,-1.161653384292366
2015-03-24,S000241,1.759209520075996
2015-03-24,S000242,2.1700080371752315
2015-03-24,S000243,-0.16101403984091334
2015-03-24,S000244,-0.938307227938744
2015-03-24,S000245,0.889379573931984
2015-03-24,S000246,-2.3218547164577856
2015-03-24,S000247,-0.3419531154930358
2015-03-24,S000248,0.25326642739799615
2015-03-24,S000249,-0.019379264611623655
2015-03-24,S000250,-0.5588367112354437
2015-03-24,S000251,-1.0961670305863103
2015-03-24,S000252,0.044934642924413785
2015-03-24,S000253,1.656122489246716
2015-03-24,S000254,-0.5400144983199757
2015-03-24,S000255,-1.8360706953082186
2015-03-24,S000256,-0.18762821895975104
2015-03-24,S000257,-1.0395755051340356
2015-03-24,S000258,-0.09340252467714594
2015-03-24,S000259,-1.1323284351028575
2015-03-24,S000260,-0.7923994793696135
2015-03-24,S000261,-0.4010686209858239
2015-03-24,S000262,-0.7209953645009481
2015-03-24,S000263,0.44436382315691
2015-03-24,S000264,0.12232886998322823
2015-03-24,S000265,1.4143713862294514
2015-03-24,S000266,0.7889509490144945
2015-03-24,S000267,1.5830869308784314
2015-03-24,S000268,0.8753324272245605
2015-03-24,S000269,0.3256984654819452
2015-03-24,S000270,-1.4823562617984005
2015-03-24,S000271,-1.5598674804259294
2015-03-24,S000272,2.1835806838840464
2015-03-24,S000273,0.5610933197114637
2015-03-24,S000274,-0.13763818088676558
2015-03-24,S000275,-1.0091290104773922
2015-03-24,S000276,-1.0037715703133556
2015-03-24,S000277,-0.4299377959149334
2015-03-24,S000278,1.8226652046404543
2015-03-24,S000279,-0.2917462119721875
2015-03-24,S000280,-0.5734683039714131
2015-03-24,S000281,0.6314520364029549
2015-03-24,S000282,-0.04304380855643194
2015-03-24,S000283,-0.017068049534684278
2015-03-24,S000284,0.8290077701542315
2015-03-24,S000285,0.11511264103723004
2015-03-24,S000286,-0.5752782669621097
2015-03-24,S000287,-0.07114684119449984
2015-03-24,S000288,-1.745922269520446
2015-03-24,S000289,0.11155422348755427
2015-03-24,S000290,0.638298536916866
2015-03-24,S000291,-0.29049788133891613
2015-03-24,S000292,-0.009273749972069235
2015-03-24,S000293,-0.1854216898294363
2015-03-24,S000294,-0.8876402501008823
2015-03-24,S000295,0.2524073627739849
2015-03-24,S000296,1.102120449151316
2015-03-24,S000297,0.6560091025699237
2015-03-24,S000298,0.5493667285264843
2015-03-24,S000299,0.5498397337720037
2015-03-24,S000300,0.7225166121054916
2015-03-24,S000301,1.601887552026707
2015-03-24,S000302,0.24190505247268676
2015-03-24,S000303,-1.063408269246113
2015-03-24,S000304,0.4793019699670818
2015-03-24,S000305,0.6650844569856897
2015-03-24,S000306,0.24829335862573015
2015-03-24,S000307,-0.845294030211387
2015-03-24,S000308,-0.6788743636389963
2015-03-24,S000309,-0.44563975182186866
2015-03-24,S000310,0.6071748300567356
2015-03-24,S000311,1.636409254192549
2015-03-24,S000312,0.4291425858480182
2015-03-24,S000313,1.1747908819793342
2015-03-24,S000314,0.04516977102018632
2015-03-24,S000315,-0.6107535651214316
2015-03-24,S000316,-0.8167245819240398
2015-03-24,S000317,0.3512990056952911
2015-03-24,S000318,-0.0540361758107646
2015-03-24,S000319,0.9379304747357513
2015-03-24,S000320,0.2991301030129591
2015-03-24,S000321,-0.9740867888958672
2015-03-24,S000322,-1.0951373011550836
2015-03-24,S000323,-1.3064458227585223
2015-03-24,S000324,0.7267181612140877
2015-03-24,S000325,-0.03872795788156846
2015-03-24,S000326,0.2715964379606375
2015-03-24,S000327,0.5101773514391121
2015-03-24,S000328,1.755950365454214
2015-03-24,S000329,-1.0007490412227702
2015-03-24,S000330,-0.27485689591356144
2015-03-24,S000331,0.5517916837693946
2015-03-24,S000332,0.8009491831132319
2015-03-24,S000333,0.6805784862426207
2015-03-24,S000334,1.5400192304478617
2015-03-24,S000335,0.3768523381502903
2015-03-24,S000336,1.3297346985534295
2015-03-24,S000337,2.002393984033192
2015-03-24,S000338,0.8078613028424954
2015-03-24,S000339,0.6989621023557572
2015-03-24,S000340,0.6292855804221421
2015-03-24,S000341,-0.20449487149680945
2015-03-24,S000342,-0.03937737877064702
2015-03-24,S000343,0.4770073057585399
2015-03-24,S000344,0.5922522810393943
2015-03-24,S000345,0.7705411381881355
2015-03-24,S000346,-0.648638373538971
2015-03-24,S000347,0.33710314205500636
2015-03-24,S000348,-1.8228205379055602
2015-03-24,S000349,-0.06954263906213627
2015-03-24,S000350,-0.19657998528763326
2015-03-24,S000351,-0.2730346992399596
2015-03-24,S000352,-1.1424266151188986
2015-03-24,S000353,0.5287892136354029
2015-03-24,S000354,2.0014018005063603
2015-03-24,S000355,1.4808894742637655
2015-03-24,S000356,0.7131459534827711
2015-03-24,S000357,-0.27403902679684944
2015-03-24,S000358,0.16663014318651845
2015-03-24,S000359,0.24907559325920417
2015-03-24,S000360,-0.1375258970003501
2015-03-24,S000361,0.5580596294228486
2015-03-24,S000362,-0.9994589445863975
2015-03-24,S000363,-2.1425884286641868
2015-03-24,S000364,-0.5351594752396307
2015-03-24,S000365,1.4087926083387814
2015-03-24,S000366,0.3082217809860238
2015-03-24,S000367,0.7208916703307108
2015-03-24,S000368,-0.8878078415845931
