end_date,stock_code,score
2014-10-09,S000054,0.5409944516075447
2014-10-09,S000055,-1.2004376522364775
2014-10-09,S000056,0.35199458123801447
2014-10-09,S000057,-0.43342251237057366
2014-10-09,S000058,0.4252988283480258
2014-10-09,S000059,0.12246329168657968
2014-10-09,S000060,-0.8918601388410977
2014-10-09,S000061,1.4988880911849012
2014-10-09,S000062,-1.7483842643509608
2014-10-09,S000063,-1.1662971515616543
2014-10-09,S000064,1.4545396272784705
2014-10-09,S000065,0.6456968310339665
2014-10-09,S000066,1.1078537566138982
2014-10-09,S000067,1.6873696990673221
2014-10-09,S000068,0.7496348294073383
2014-10-09,S000069,-1.0967760443285612
2014-10-09,S000070,-0.23413828992071412
2014-10-09,S000071,0.25794910792170084
2014-10-09,S000072,-0.538724046099046
2014-10-09,S000073,0.49092405532802763
2014-10-09,S000074,-0.934221263936014
2014-10-09,S000075,-0.00209794465946257
2014-10-09,S000076,-1.233489448593436
2014-10-09,S000077,-1.157550933173697
2014-10-09,S000078,-0.005851085889324349
2014-10-09,S000079,2.3779525326128015
2014-10-09,S000080,-1.070586719792311
2014-10-09,S000081,-0.8016812482828555
2014-10-09,S000082,-0.04107161100548114
2014-10-09,S000083,0.7512815189289332
2014-10-09,S000084,0.7257408469517794
2014-10-09,S000085,1.1843589218510855
2014-10-09,S000086,-0.20384628656921638
2014-10-09,S000087,1.3382646565810992
2014-10-09,S000088,0.7288755033828812
2014-10-09,S000089,1.2561811986369376
2014-10-09,S000090,1.2131326913391276
2014-10-09,S000091,-0.4018134125752225
2014-10-09,S000092,0.15130207867911585
2014-10-09,S000093,-1.4745304554029115
2014-10-09,S000094,1.0989629846322275
2014-10-09,S000095,2.2610275077689512
2014-10-09,S000096,-0.057602992913275995
2014-10-09,S000097,0.4459302410835476
2014-10-09,S000098,-0.8253042416146164
2014-10-09,S000099,0.14432340752238143
2014-10-09,S000100,0.9444650594728392
2014-10-09,S000101,-0.012550786288244633
2014-10-09,S000102,-0.2784428775250977
2014-10-09,S000103,-0.5394996196842697
2014-10-09,S000104,0.8734742106136933
2014-10-09,S000105,-1.6597651815491146
2014-10-09,S000106,0.5221225740900233
2014-10-09,S000107,0.29629180549488354
2014-10-09,S000108,-1.5377615815586008
2014-10-09,S000109,0.2833328626129925
2014-10-09,S000110,-0.0608085826299216
2014-10-09,S000111,0.833617315466959
2014-10-09,S000112,0.3950533823249915
2014-10-09,S000113,0.09919189578489879
2014-10-09,S000114,-2.8164133738227135
2014-10-09,S000115,-1.7394142994678925
2014-10-09,S000116,-1.6279474142561818
2014-10-09,S000117,-0.28822231956897304
2014-10-09,S000118,0.1983369840747179
2014-10-09,S000119,-0.2637207928781124
2014-10-09,S000120,-1.156480042074247
2014-10-09,S000121,-0.11512901693560096
2014-10-09,S000122,-0.5806965310824165
2014-10-09,S000123,0.2195034376769649
2014-10-09,S000124,-0.359926455204807
2014-10-09,S000125,-0.10009401774343374
2014-10-09,S000126,-1.4461355800930695
2014-10-09,S000127,0.7591675614091506
2014-10-09,S000128,1.5289557781593641
2014-10-09,S000129,-1.0013499235172727
2014-10-09,S000130,1.5253104080592015
2014-10-09,S000131,0.05993106066091233
2014-10-09,S000132,0.39022708933091504
2014-10-09,S000133,0.501847918171683
2014-10-09,S000134,0.472631020604781
2014-10-09,S000135,-0.29382717395491403
2014-10-09,S000136,-0.9145977954305867
2014-10-09,S000137,-0.864314660364364
2014-10-09,S000138,-0.3808915628330611
2014-10-09,S000139,0.9149617817519633
2014-10-09,S000140,1.3580702248870107
2014-10-09,S000141,0.3974450635321008
2014-10-09,S000142,0.05831612411268571
2014-10-09,S000143,0.4618243831838463
2014-10-09,S000144,-1.920185899629288
2014-10-09,S000145,-0.2986764822623851
2014-10-09,S000146,-0.5178945021011077
2014-10-09,S000147,-0.7423577110821246
2014-10-09,S000148,0.3697999699926268
2014-10-09,S000149,0.049798066626540925
2014-10-09,S000150,-0.06076444848753738
2014-10-09,S000151,-1.283719030844225
2014-10-09,S000152,-0.1299821200847037
2014-10-09,S000153,0.5078770582625874
2014-10-09,S000154,1.1142849870487685
2014-10-09,S000155,-0.047050496888611806
2014-10-09,S000156,-1.105447828921861
2014-10-09,S000157,-1.0460506514193528
2014-10-09,S000158,2.216999518496705
2014-10-09,S000159,-0.8859586763898447
2014-10-09,S000160,-1.0241408674891102
2014-10-09,S000161,0.028412308919548667
2014-10-09,S000162,-2.425657138542711
2014-10-09,S000163,0.3752649481493631
2014-10-09,S000164,1.0111149494638259
2014-10-09,S000165,0.12547924019446619
2014-10-09,S000166,-1.5458612950047148
2014-10-09,S000167,0.14091356501964897
2014-10-09,S000168,1.4538331817129009
2014-10-09,S000169,-0.6098490780212504
2014-10-09,S000170,0.14596914698406696
2014-10-09,S000171,0.49906902518396984
2014-10-09,S000172,-0.6685037768508821
2014-10-09,S000173,-0.02856310446325544
2014-10-09,S000174,1.3550365796665307
2014-10-09,S000175,1.248243446939939
2014-10-09,S000176,-0.24413209519998427
2014-10-09,S000177,0.24360034560073113
2014-10-09,S000178,1.8519064661896325
2014-10-09,S000179,0.46011710342088313
2014-10-09,S000180,-0.09203326657022728
2014-10-09,S000181,-1.647583092093878
2014-10-09,S000182,0.8113936506491719
2014-10-09,S000183,1.4879691497962244
2014-10-09,S000184,0.8823404548068916
2014-10-09,S000185,0.2539238351905988
2014-10-09,S000186,-0.13135056513630033
2014-10-09,S000187,-1.5314333146670693
2014-10-09,S000188,0.9301324449938148
2014-10-09,S000189,-0.5960852851890915
2014-10-09,S000190,-0.3823895671743386
2014-10-09,S000191,1.1661329102467506
2014-10-09,S000192,0.8088782402238636
2014-10-09,S000193,-0.5958938319551644
2014-10-09,S000194,0.92381025343594
2014-10-09,S000195,-0.6788696073557818
2014-10-09,S000196,0.9627031314635991
2014-10-09,S000197,0.08612926832166846
2014-10-09,S000198,-0.2963149613261684
2014-10-09,S000199,1.139296915713847
2014-10-09,S000200,-0.288920018321203
2014-10-09,S000201,-1.6627774615222997
2014-10-09,S000202,3.032976245897902
2014-10-09,S000203,0.9587592612986375
2014-10-09,S000204,-0.6919028957031428
2014-10-09,S000205,-0.07593947278574309
2014-10-09,S000206,-0.022411405671710665
2014-10-09,S000207,-0.13194798038747713
2014-10-09,S000208,0.8283355371109132
2014-10-09,S000209,1.3799708260599897
2014-10-09,S000210,-0.47364777840089756
2014-10-09,S000211,1.3240400801429748
2014-10-09,S000212,0.11793227249626692
2014-10-09,S000213,-0.8072274948774445
2014-10-09,S000214,0.16979329915646507
2014-10-09,S000215,-1.1399160122145455
2014-10-09,S000216,-1.2812155928728357
2014-10-09,S000217,-0.7816698421934111
2014-10-09,S000218,0.3679054487668651
2014-10-09,S000219,-0.9206855782061227
2014-10-09,S000220,-2.4643211080969505
2014-10-09,S000221,0.19695871633890058
2014-10-09,S000222,1.109988243364365
2014-10-09,S000223,-0.16910851357676393
2014-10-09,S000224,-2.3320852379618775
2014-10-09,S000225,-1.3027653802256287
2014-10-09,S000226,1.3219464277333737
2014-10-09,S000227,-1.1729479810863908
2014-10-09,S000228,1.1412331505140692
2014-10-09,S000229,-0.2694377488335999
2014-10-09,S000230,0.38090693710474627
2014-10-09,S000231,1.199559831642462
2014-10-09,S000232,-0.438455990275331
2014-10-09,S000233,1.0856780676364581
2014-10-09,S000234,1.159885629855371
2014-10-09,S000235,0.3690826123329614
2014-10-09,S000236,1.3582647062061997
2014-10-09,S000237,-0.09299273765845072
2014-10-09,S000238,-0.9014989487846993
2014-10-09,S000239,-0.8433722795542354
2014-10-09,S000240,-0.01800112361305805
2014-10-09,S000241,0.007092255579980821
2014-10-09,S000242,-1.5037531875881855
2014-10-09,S000243,-0.21153837925538507
2014-10-09,S000244,0.7154862424903988
2014-10-09,S000245,2.1912362029045247
2014-10-09,S000246,-0.2939661056914955
2014-10-09,S000247,1.4465092585253314
2014-10-09,S000248,-0.2404564986009226
2014-10-09,S000249,-1.026796526411384
2014-10-09,S000250,0.7835515735007119
2014-10-09,S000251,0.8199815976837597
2014-10-09,S000252,-0.7423131157794886
2014-10-09,S000253,-1.114609445241434
2014-10-09,S000254,-0.451347312920141
2014-10-09,S000255,-1.5741762788915514
2014-10-09,S000256,1.4997449959665372
2014-10-09,S000257,-1.0397339134285226
2014-10-09,S000258,-0.09276614831137868
2014-10-09,S000259,-0.9508063542563839
2014-10-09,S000260,0.7502893256391117
2014-10-09,S000261,-0.9705499279760239
2014-10-09,S000262,0.24219493892655486
2014-10-09,S000263,-0.04349300451449982
2014-10-09,S000264,-0.19250257274542215
2014-10-09,S000265,0.13878478062917515
2014-10-09,S000266,-0.8552529467017402
2014-10-09,S000267,-0.8570365105642185
2014-10-09,S000268,-0.3546830258082022
2014-10-09,S000269,-1.2258025564571542
2014-10-09,S000270,-0.2909170136473035
2014-10-09,S000271,1.3219896867773187
2014-10-09,S000272,-1.113415845751332
2014-10-09,S000273,-1.011138167103378
2014-10-09,S000274,-0.06785754478930729
2014-10-09,S000275,2.931145240733414
2014-10-09,S000276,-0.030347807930594405
2014-10-09,S000277,0.25558387191742593
2014-10-09,S000278,-0.203090135741034
2014-10-09,S000279,-1.8528177215560473
2014-10-09,S000280,-0.15656216820873212
2014-10-09,S000281,0.4226668183694162
2014-10-09,S000282,-1.0230979915823168
2014-10-09,S000283,-0.1654074286181754
2014-10-09,S000284,-1.30530821282631
2014-10-09,S000285,0.66630667109213
2014-10-09,S000286,-0.21822921763794492
2014-10-09,S000287,1.0113479880653926
2014-10-09,S000288,-1.9801871220510376
2014-10-09,S000289,1.2758936295311316
2014-10-09,S000290,-0.039533580490677865
2014-10-09,S000291,-0.3938626763614
2014-10-09,S000292,0.5326187301341474
2014-10-09,S000293,-1.0705272354327178
2014-10-09,S000294,0.26900689210286527
2014-10-09,S000295,2.402449354660751
2014-10-09,S000296,0.20364492563936018
2014-10-09,S000297,0.170990019401087
2014-10-09,S000298,1.0345461438947445
2014-10-09,S000299,-1.071439965817236
2014-10-09,S000300,-0.15250424146629962
2014-10-09,S000301,-0.47777105008802095
2014-10-09,S000302,0.43289286169406416
2014-10-09,S000303,1.5134566896720545
2014-10-09,S000304,0.5328160191585277
2014-10-09,S000305,-1.5527473601317356
2014-10-09,S000306,-0.24112905508142982
2014-10-09,S000307,-1.5520606489339013
2014-10-09,S000308,-1.2495651444065616
2014-10-09,S000309,0.054971920203051056
2014-10-09,S000310,0.9497094813443703
2014-10-09,S000311,-0.266481045377135
2014-10-09,S000312,-0.45854472930336965
2014-10-09,S000313,-0.672173477548014
2014-10-09,S000314,1.1331371433497852
2014-10-09,S000315,-0.9362211308412438
2014-10-09,S000316,0.2210167874472251
2014-10-09,S000317,-0.6388090910079821
2014-10-09,S000318,-0.6644846861637915
2014-10-09,S000319,-0.05374787926076995
2014-10-09,S000320,0.15173471864137716
2014-10-09,S000321,-0.2577483858912272
2014-10-09,S000322,-1.1854309058767734
2014-10-09,S000323,-1.10982840838253
2014-10-09,S000324,-0.1979557462221565
2014-10-09,S000325,0.7745045767932839
2014-10-09,S000326,-0.020542538226025267
2014-10-09,S000327,0.106713660193335
2014-10-09,S000328,-0.9817535423187983
2014-10-09,S000329,-0.5176680672066952
2014-10-09,S000330,0.16878149706546167
2014-10-09,S000331,-2.3009184529033835
2014-10-09,S000332,-0.5174596101777331
2014-10-09,S000333,0.8042403671974094
2014-10-09,S000334,-0.25383087940962323
2014-10-09,S000335,-0.4578028340727736
2014-10-09,S000336,-0.12287572255690477
2014-10-09,S000337,-1.0665981450811224
2014-10-09,S000338,0.4075800664471641
2014-10-09,S000339,-0.9146306651373501
2014-10-09,S000340,-0.7938211198899111
2014-10-09,S000341,0.4397669963717975
2014-10-09,S000342,0.70070334246574
2014-10-09,S000343,0.674648417092212
2014-10-09,S000344,-1.3648552935177551
2014-10-09,S000345,1.5288959355269733
2014-10-09,S000346,-0.12886779157290562
2014-10-09,S000347,0.33067412867241386
2014-10-09,S000348,-0.57700523886117
2014-10-09,S000349,-0.6264562516446425
2014-10-09,S000350,-0.47308726670123286
2014-10-09,S000351,-0.5800259742480676
2014-10-09,S000352,-0.751792273092066
2014-10-09,S000353,-1.1488821311125506
2014-10-09,S000354,1.2061005034821377
2014-10-09,S000355,-0.33019101445415355
2014-10-09,S000356,-0.1737442827756329
2014-10-09,S000357,0.22568209828900473
2014-10-09,S000358,0.22699483535444204
2014-10-09,S000359,0.2286661467044705
2014-10-09,S000360,-0.27080279583698913
2014-10-09,S000361,0.12591875175475356
2014-10-09,S000362,1.9645439195014378
2014-10-09,S000363,-0.02163515789465403
2014-10-09,S000364,0.9799633262862022
2014-10-09,S000365,0.5253421969568169
2014-10-09,S000366,-0.1355782261601349
2014-10-09,S000367,1.3810379596970277
2014-10-09,S000368,0.9517722482582759
2014-10-09,S000369,-0.1114968878528387
2014-10-09,S000370,-0.10499706032285404
2014-10-09,S000371,0.8488386910092921
2014-10-09,S000372,0.7609089915260745
2014-10-09,S000373,-1.6009469702845995
2014-10-09,S000374,-2.1448808579260317
2014-10-09,S000375,0.35118146219366186
2014-10-09,S000376,-0.8136876589200898
2014-10-09,S000377,0.5293718495865809
2014-10-09,S000378,0.499139812580061
2014-10-09,S000379,-0.7467692759964093
2014-10-09,S000380,0.34122951402696655
2014-10-09,S000381,-0.21619251765708142
2014-10-09,S000382,-0.9528330402095294
2014-10-09,S000383,0.8047704733908039
2014-10-09,S000384,-1.1341263764002238
2014-10-09,S000385,-0.4795250183303005
2014-10-09,S000386,0.6643788911375218
2014-10-09,S000387,-0.33181350414898053
2014-10-09,S000388,0.40534747653733516
2014-10-09,S000389,-0.4098824001822302
2014-10-09,S000390,0.32788637069187365
2014-10-09,S000391,0.8836806430165909
2014-10-09,S000392,0.5857827961462452
2014-10-09,S000393,-0.6369393521416454
2014-10-09,S000394,0.422006006728832
2014-10-09,S000395,-0.2636014440903464
2014-10-09,S000396,-1.3406558400990385
2014-10-09,S000397,-0.7752594265855134
2014-10-09,S000398,1.3737083456771007
2014-10-09,S000399,-1.2510955242502055
2014-10-09,S000400,0.435142502891495
2014-10-09,S000401,0.29440526727662586
2014-10-09,S000402,1.4322737932664458
2014-10-09,S000403,0.5070242982758691
2014-10-09,S000404,-2.166256576794745
2014-10-09,S000405,-0.7060510411541506
2014-10-09,S000406,0.1295241588146564
2014-10-09,S000407,1.6398959058228215
2014-10-09,S000408,0.5861722244197127
2014-10-09,S000409,0.7089560846725188
2014-10-09,S000410,0.34603292261558277
2014-10-09,S000411,0.5264255452650926
2014-10-09,S000412,-1.6727937080144724
2014-10-09,S000413,0.566805986695299
2014-10-09,S000414,1.5330533267595952
2014-10-09,S000415,-0.7416614906005794
2014-10-09,S000416,-0.05886811198257881
2014-10-09,S000417,-0.9687071976685355
2014-10-09,S000418,0.5827645066257269
2014-10-09,S000419,1.0079327502682205
2014-10-09,S000420,-0.7594657206371825
2014-10-09,S000421,0.8505034567147303
2014-10-09,S000422,0.9616280248488766
2014-10-09,S000423,-0.9360496245929428
2014-10-09,S000424,-1.014710118538247
2014-10-09,S000425,-0.96528567914945
2014-10-09,S000426,0.168631582967269
2014-10-09,S000427,-0.9979058643747217
2014-10-09,S000428,0.07678114348941953
2014-10-09,S000429,-0.9699185895691783
2014-10-09,S000430,-0.333716405771811
2014-10-09,S000431,-2.4782635842807363
2014-10-09,S000432,-0.32881337887607165
2014-10-09,S000433,-2.1756277390624557
2014-10-09,S000434,-0.888342688605368
2014-10-09,S000435,0.21825901700639222
2014-10-09,S000436,2.3299102964845995
2014-10-09,S000437,0.6830076652997846
2014-10-09,S000438,0.3920065314865874
2014-10-09,S000439,0.1120644813336262
2014-10-09,S000440,-0.824870957543834
2014-10-09,S000441,-0.8239408979122738
2014-10-09,S000442,1.6414601503577029
2014-10-09,S000443,-1.0046745032145132
2014-10-09,S000444,-1.7631340490324887
2014-10-09,S000445,-0.573278174467129
2014-10-09,S000446,0.6378397675017401
2014-10-09,S000447,-1.3797813119294877
2014-10-09,S000448,1.438283816234067
2014-10-09,S000449,0.6393228048266145
2014-10-09,S000450,0.8961261938244444
2014-10-09,S000451,-2.043898327621447
2014-10-09,S000452,0.06887292148267174
2014-10-09,S000453,-0.7856952434606663
2014-10-09,S000454,-2.3952855668141937
2014-10-09,S000455,0.6463864549761947
2014-10-09,S000456,-1.2719083655249428
2014-10-09,S000457,-0.2754519444658059
2014-10-09,S000458,-0.695909104281352
2014-10-09,S000459,-0.13876331349456622
2014-10-09,S000460,-0.6848513542213145
2014-10-09,S000461,0.5364191133105652
2014-10-09,S000462,-0.5967071192338896
2014-10-09,S000463,-1.2055694847325364
2014-10-09,S000464,-1.0836722435129837
2014-10-09,S000465,0.8417951660971902
2014-10-09,S000466,1.1289767585917083
2014-10-09,S000467,-0.8603897865910618
2014-10-09,S000468,0.24942199457775163
2014-10-09,S000469,0.08838039919014047
2014-10-09,S000470,0.6451256616686654
2014-10-09,S000471,-0.6636712463658982
2014-10-09,S000472,-1.6531932697406322
2014-10-09,S000473,0.0843653259103329
2014-10-09,S000474,-0.5552024603993119
2014-10-09,S000475,0.24034484776168197
2014-10-09,S000476,-0.44400654796083494
2014-10-09,S000477,-0.40139646487873376
2014-10-09,S000478,1.2857233769502703
2014-10-09,S000479,-0.6841455509871901
2014-10-09,S000480,0.4293754205032073
2014-10-09,S000481,-1.4994841171114488
2014-10-09,S000482,2.1739137005041966
2014-10-09,S000483,2.0793481360900516
2014-10-09,S000484,2.134263416940139
2014-10-09,S000485,1.1544744481185114
2014-10-09,S000486,-1.028232362676615
2014-10-09,S000487,-1.2410550173283363
2014-10-09,S000488,-0.6543096432411893
2014-10-09,S000489,-1.0978308428652996
2014-10-09,S000490,1.0864878239359252
2014-10-09,S000491,1.7834445374672965
2014-10-09,S000492,0.6293639475899019
2014-10-09,S000493,-0.2530950775539622
2014-10-09,S000494,0.7512209361646239
2014-10-09,S000495,-0.6248358124788099
2014-10-09,S000496,2.00463415886241
2014-10-09,S000497,1.0534227948029729
2014-10-09,S000498,0.8549310859465619
2014-10-09,S000499,0.811887448020225
2014-10-09,S000500,2.3649255855412115
2014-10-09,S000501,-0.1939400925398133
2014-10-09,S000502,-0.5862856905234617
2014-10-09,S000503,0.33087151981080265
