end_date,stock_code,score
2014-09-15,S000090,-1.2562196071372267
2014-09-15,S000091,-0.3977910970247523
2014-09-15,S000092,-0.4470323692737108
2014-09-15,S000093,0.06774781843733835
2014-09-15,S000094,-1.118710606382191
2014-09-15,S000095,0.7178214016506895
2014-09-15,S000096,-0.6561540054811739
2014-09-15,S000097,1.922964152621607
2014-09-15,S000098,0.03411310004089233
2014-09-15,S000099,0.30544323424798986
2014-09-15,S000100,-1.8642715135606316
2014-09-15,S000101,-0.7251374281542801
2014-09-15,S000102,0.6559561596350749
2014-09-15,S000103,-2.0543840414900014
2014-09-15,S000104,-0.7171161912680486
2014-09-15,S000105,0.33126460561450677
2014-09-15,S000106,1.1381286496497258
2014-09-15,S000107,-1.0648788109403844
2014-09-15,S000108,-0.554957708537521
2014-09-15,S000109,1.7766304397462778
2014-09-15,S000110,0.20371068307448112
2014-09-15,S000111,1.1773723386159733
2014-09-15,S000112,-1.0875521240318387
2014-09-15,S000113,-0.049423344501305644
2014-09-15,S000114,0.03772141403756109
2014-09-15,S000115,1.0420783538309577
2014-09-15,S000116,1.112126762197659
2014-09-15,S000117,-0.25221002476781806
2014-09-15,S000118,-1.0245700771346344
2014-09-15,S000119,1.081188771413542
2014-09-15,S000120,0.959085476031195
2014-09-15,S000121,-1.1962022928198746
2014-09-15,S000122,0.04619991828936492
2014-09-15,S000123,0.845528285730294
2014-09-15,S000124,0.04970181411662222
2014-09-15,S000125,1.027068692471703
2014-09-15,S000126,2.5929995783401703
2014-09-15,S000127,1.096166395563875
2014-09-15,S000128,0.4796175940350344
2014-09-15,S000129,0.4916555053955155
2014-09-15,S000130,0.4511570585878591
2014-09-15,S000131,-1.9034755796545983
2014-09-15,S000132,-0.4825449579037532
2014-09-15,S000133,-0.1127780143800525
2014-09-15,S000134,-0.1041193818313871
2014-09-15,S000135,0.09388580161165477
2014-09-15,S000136,-1.0204312324000109
2014-09-15,S000137,0.32084581924515343
2014-09-15,S000138,0.10330603347144401
2014-09-15,S000139,0.126276524755966
2014-09-15,S000140,-0.15609944708498655
2014-09-15,S000141,-0.16024210176771214
2014-09-15,S000142,1.8936232673806268
2014-09-15,S000143,-1.107396739715295
2014-09-15,S000144,1.0336669483516714
2014-09-15,S000145,0.6705339751326773
2014-09-15,S000146,-1.3799254155644602
2014-09-15,S000147,0.47913021328533295
2014-09-15,S000148,-1.9019132940044043
2014-09-15,S000149,-1.367600862300289
2014-09-15,S000150,-0.8250624962095615
2014-09-15,S000151,-0.12716197089085401
2014-09-15,S000152,-1.1255478228006832
2014-09-15,S000153,0.3816425069338638
2014-09-15,S000154,0.41553743406760124
2014-09-15,S000155,-0.17747070124432596
2014-09-15,S000156,-0.3052121852221005
2014-09-15,S000157,-1.4738430139228749
2014-09-15,S000158,1.1394197059555176
2014-09-15,S000159,-0.2622287969437742
2014-09-15,S000160,-0.1505685645536431
2014-09-15,S000161,-0.7016544540649504
2014-09-15,S000162,1.052787860085526
2014-09-15,S000163,-0.6975364690708081
2014-09-15,S000164,-0.27234148005998404
2014-09-15,S000165,-0.9449957457487628
2014-09-15,S000166,-0.26351726547304766
2014-09-15,S000167,-0.5994115630704728
2014-09-15,S000168,-1.0307161009261563
2014-09-15,S000169,0.31644256755641775
2014-09-15,S000170,0.2649944146816005
2014-09-15,S000171,0.24400069489253584
2014-09-15,S000172,-1.5735816846214568
2014-09-15,S000173,1.43339344648797
2014-09-15,S000174,0.9659277165061417
2014-09-15,S000175,1.1951489325330529
2014-09-15,S000176,-0.6236789750154302
2014-09-15,S000177,0.7653726693567514
2014-09-15,S000178,-0.04743542692589776
2014-09-15,S000179,-1.4446521384077602
2014-09-15,S000180,0.31241357119910557
2014-09-15,S000181,-0.548640761958475
2014-09-15,S000182,-0.6366213548015965
2014-09-15,S000183,-1.1038917828853607
2014-09-15,S000184,-0.12139328413192867
2014-09-15,S000185,-0.45205628044746526
2014-09-15,S000186,0.2245250871017379
2014-09-15,S000187,-0.04681446230375781
2014-09-15,S000188,-0.6220808145628497
2014-09-15,S000189,0.220177193214488
2014-09-15,S000190,1.2262205763868432
2014-09-15,S000191,0.659061861583808
2014-09-15,S000192,-1.3253234712156527
2014-09-15,S000193,0.9934448135920938
2014-09-15,S000194,-1.7359927213463464
2014-09-15,S000195,-0.24500034642145369
2014-09-15,S000196,0.9026116866419764
2014-09-15,S000197,0.5800716560802702
2014-09-15,S000198,0.7067674808469344
2014-09-15,S000199,-0.840218904648326
2014-09-15,S000200,-0.44567182083730367
2014-09-15,S000201,-0.09953849437223275
2014-09-15,S000202,-0.7093788850524082
2014-09-15,S000203,1.2863372358574445
2014-09-15,S000204,-1.0912997968616256
2014-09-15,S000205,-0.6216530854163387
2014-09-15,S000206,0.007863051748838293
2014-09-15,S000207,-1.0966409146146552
2014-09-15,S000208,-0.2067677561213172
2014-09-15,S000209,0.19546834220719117
2014-09-15,S000210,0.6286283017088278
2014-09-15,S000211,1.440068725960357
2014-09-15,S000212,-0.9144446696310425
2014-09-15,S000213,0.07864032365004092
2014-09-15,S000214,0.6756488903261009
2014-09-15,S000215,-0.33889271016488287
2014-09-15,S000216,-1.5915174023209406
2014-09-15,S000217,1.0414325543749272
2014-09-15,S000218,0.8774542811315544
2014-09-15,S000219,-0.509539113551533
2014-09-15,S000220,-1.4746344465540697
2014-09-15,S000221,-1.4991659829202928
2014-09-15,S000222,-0.5742769533008553
2014-09-15,S000223,0.44725048891739727
2014-09-15,S000224,0.49710554648230787
2014-09-15,S000225,0.7534526274440951
2014-09-15,S000226,-0.40996144397058526
2014-09-15,S000227,-0.5644733152844085
2014-09-15,S000228,-1.360318260467533
2014-09-15,S000229,-0.40158240258354844
2014-09-15,S000230,1.7206645351224543
2014-09-15,S000231,-1.7734403710604256
2014-09-15,S000232,-0.11036757564750004
2014-09-15,S000233,1.195818601202703
2014-09-15,S000234,1.4230518142567816
2014-09-15,S000235,-1.4402616312489527
2014-09-15,S000236,-0.8433621723186099
2014-09-15,S000237,0.3122801288988119
2014-09-15,S000238,-0.6617367662702193
2014-09-15,S000239,0.7339185291390027
2014-09-15,S000240,-0.21920635001836744
2014-09-15,S000241,-1.4273177649533502
2014-09-15,S000242,1.029117976617024
2014-09-15,S000243,-0.29546718537947625
2014-09-15,S000244,0.5060425966838893
2014-09-15,S000245,1.632321982321642
2014-09-15,S000246,-0.008650980557089294
2014-09-15,S000247,0.9483768299152264
2014-09-15,S000248,-0.18523132033255627
2014-09-15,S000249,1.6725647982697764
2014-09-15,S000250,-1.6029684737107996
2014-09-15,S000251,0.0454907385991824
2014-09-15,S000252,0.3349075454334247
2014-09-15,S000253,0.6700625700197704
2014-09-15,S000254,-0.2555984142939836
2014-09-15,S000255,-1.4614586593705756
2014-09-15,S000256,0.34145598524544735
2014-09-15,S000257,-2.0070672247349597
2014-09-15,S000258,0.9183416566463134
2014-09-15,S000259,0.34290553243144184
2014-09-15,S000260,-0.13977379539170526
2014-09-15,S000261,-1.3738767410004153
2014-09-15,S000262,0.57235384125483
2014-09-15,S000263,-0.0051526223142921435
2014-09-15,S000264,1.3043869747692145
2014-09-15,S000265,-0.740667159954643
2014-09-15,S000266,-0.9683939678811906
2014-09-15,S000267,-0.8439559745788341
2014-09-15,S000268,2.028409405479533
2014-09-15,S000269,-0.003146517247047176
2014-09-15,S000270,1.063453935474835
2014-09-15,S000271,0.6604029920601503
2014-09-15,S000272,-0.7213197061778549
2014-09-15,S000273,-0.6778113516616221
2014-09-15,S000274,-1.2485482244987187
2014-09-15,S000275,0.414551301367582
2014-09-15,S000276,0.10372627437550255
2014-09-15,S000277,0.5365594549339584
2014-09-15,S000278,0.922458788094974
2014-09-15,S000279,-0.7166443277513225
2014-09-15,S000280,-0.11977999150420236
2014-09-15,S000281,-0.9693155450555448
2014-09-15,S000282,-1.249055967402274
2014-09-15,S000283,-1.1063544557030869
2014-09-15,S000284,-0.0466921199665829
2014-09-15,S000285,0.7437316200087432
2014-09-15,S000286,0.2977831370158734
2014-09-15,S000287,0.3172770021152556
2014-09-15,S000288,-1.1053490857652337
2014-09-15,S000289,-0.3548626349098893
2014-09-15,S000290,-0.9595878891097185
2014-09-15,S000291,-0.5690315409558622
2014-09-15,S000292,-0.05934898332030973
2014-09-15,S000293,1.4263450944187002
2014-09-15,S000294,1.167262135741535
2014-09-15,S000295,1.2497199650463602
2014-09-15,S000296,1.4813674312346665
2014-09-15,S000297,-0.744772749634809
2014-09-15,S000298,-0.16494006473727404
2014-09-15,S000299,-1.105892728906873
2014-09-15,S000300,-0.6747323650220577
2014-09-15,S000301,-0.18658683215262178
2014-09-15,S000302,0.39300686015214925
2014-09-15,S000303,-0.4858445221457255
2014-09-15,S000304,0.16806255847953336
2014-09-15,S000305,-0.10165470589493805
2014-09-15,S000306,-1.8784331380023598
2014-09-15,S000307,0.7755802238049954
2014-09-15,S000308,0.7427879128474557
2014-09-15,S000309,0.16894204777538524
2014-09-15,S000310,-0.3832339157358419
2014-09-15,S000311,2.0824142859972
2014-09-15,S000312,-0.9396898884269499
2014-09-15,S000313,1.1540600857282557
2014-09-15,S000314,-0.6376309706364099
2014-09-15,S000315,0.5991898828744047
2014-09-15,S000316,-1.1929140730144425
2014-09-15,S000317,0.17527143845483406
2014-09-15,S000318,0.3704073712789142
2014-09-15,S000319,1.1918051736852795
2014-09-15,S000320,-1.3613388231391006
2014-09-15,S000321,-0.2809271001527087
2014-09-15,S000322,0.5760197667054462
2014-09-15,S000323,1.0191668923974428
2014-09-15,S000324,-1.014554809104772
2014-09-15,S000325,-1.233538352119053
2014-09-15,S000326,0.315074361147963
2014-09-15,S000327,0.6132197282648545
2014-09-15,S000328,0.5442986665298011
2014-09-15,S000329,1.733823288512912
2014-09-15,S000330,-1.4998592993930708
2014-09-15,S000331,1.282543048195216
2014-09-15,S000332,-0.6341607350749344
2014-09-15,S000333,-0.5278994428338606
2014-09-15,S000334,-0.5885383679818654
2014-09-15,S000335,-0.4352231215148319
2014-09-15,S000336,1.189301861953094
2014-09-15,S000337,0.5642750309377499
2014-09-15,S000338,0.5158960594987818
2014-09-15,S000339,-0.45814098280641025
2014-09-15,S000340,-0.7204844159963008
2014-09-15,S000341,2.047124536120007
2014-09-15,S000342,2.065450470733864
2014-09-15,S000343,-2.6351183734172166
2014-09-15,S000344,-0.7376507130701876
2014-09-15,S000345,0.3512874858404418
2014-09-15,S000346,-0.2964598151224811
2014-09-15,S000347,0.5592196380961425
2014-09-15,S000348,-1.4985616458193434
2014-09-15,S000349,1.5289595000985332
2014-09-15,S000350,0.14610697907804832
2014-09-15,S000351,1.3510672101711565
2014-09-15,S000352,1.5909147141549957
2014-09-15,S000353,0.683348569823512
2014-09-15,S000354,-0.07811881092953263
2014-09-15,S000355,-1.5615816662589799
2014-09-15,S000356,-1.218854893772582
2014-09-15,S000357,1.032266317858384
2014-09-15,S000358,-0.6648020936069445
2014-09-15,S000359,0.6117210646503897
2014-09-15,S000360,0.37001208401608143
2014-09-15,S000361,0.8474573660805459
2014-09-15,S000362,-0.3165544450395514
2014-09-15,S000363,-1.3871281530979027
2014-09-15,S000364,-1.2539445344219757
2014-09-15,S000365,-1.4009065036904702
2014-09-15,S000366,0.9148930199085225
2014-09-15,S000367,-2.3651518226204074
2014-09-15,S000368,-0.207580618174815
2014-09-15,S000369,-0.0696110568114389
2014-09-15,S000370,-1.2669885134304693
2014-09-15,S000371,-0.7280127818044445
2014-09-15,S000372,-0.9796423026960265
2014-09-15,S000373,0.6027597935388825
2014-09-15,S000374,-0.502657482855499
2014-09-15,S000375,-0.7334797104477843
2014-09-15,S000376,0.798340002263203
2014-09-15,S000377,0.9835801734319316
2014-09-15,S000378,0.46586719457255843
2014-09-15,S000379,0.4235981086208314
2014-09-15,S000380,-0.3058520283685383
2014-09-15,S000381,-0.1913498611645889
2014-09-15,S000382,0.2187539024667055
2014-09-15,S000383,-2.229353943415092
2014-09-15,S000384,1.8515856860017612
2014-09-15,S000385,-0.5814555504565416
2014-09-15,S000386,1.880017043431986
2014-09-15,S000387,0.5364396031184898
2014-09-15,S000388,-0.6173474666738898
2014-09-15,S000389,-0.1518840148250526
2014-09-15,S000390,-0.243220915237992
2014-09-15,S000391,-1.8579877213989133
2014-09-15,S000392,0.9781987238658687
2014-09-15,S000393,-0.7834658195589399
2014-09-15,S000394,1.6722392073546735
2014-09-15,S000395,-0.31416856140768645
2014-09-15,S000396,0.5306995603006734
2014-09-15,S000397,0.5069237214697093
2014-09-15,S000398,-0.7178281224088041
2014-09-15,S000399,-1.4089558314808222
2014-09-15,S000400,-0.605225598737021
2014-09-15,S000401,1.292774679803898
2014-09-15,S000402,-0.6090293643148802
2014-09-15,S000403,0.9440097030571839
2014-09-15,S000404,0.33779997103597337
2014-09-15,S000405,-0.00991114927337447
2014-09-15,S000406,-1.1614711734679442
2014-09-15,S000407,0.39321713843037936
2014-09-15,S000408,0.8047431140055771
2014-09-15,S000409,-2.1186601881413565
2014-09-15,S000410,2.1640258730153894
2014-09-15,S000411,-0.20441930800610988
2014-09-15,S000412,0.4185713677766441
2014-09-15,S000413,1.0207047497725477
2014-09-15,S000414,-0.7713835318431772
2014-09-15,S000415,-0.9985795229263247
2014-09-15,S000416,-1.0907378371022924
2014-09-15,S000417,-1.5070163537435242
2014-09-15,S000418,-0.7044407564617294
2014-09-15,S000419,0.21181606803785444
2014-09-15,S000420,0.018367988583540287
2014-09-15,S000421,-0.45544784725365167
2014-09-15,S000422,-1.0963210363240994
2014-09-15,S000423,-0.5471615014758543
2014-09-15,S000424,0.7068233980597557
2014-09-15,S000425,-0.4691516025602902
2014-09-15,S000426,-0.6918216999986045
2014-09-15,S000427,-0.9706397720355694
2014-09-15,S000428,-0.9320351602993019
2014-09-15,S000429,0.28928606618985847
2014-09-15,S000430,-0.010725848505238174
2014-09-15,S000431,0.6739710804352405
2014-09-15,S000432,-0.37626857454189916
2014-09-15,S000433,-0.6892099987194779
2014-09-15,S000434,0.6544721986985667
2014-09-15,S000435,0.8802917688007107
2014-09-15,S000436,-0.47668617522677736
2014-09-15,S000437,0.4079444359732426
2014-09-15,S000438,-0.24137016527330654
2014-09-15,S000439,-1.0284809297351811
2014-09-15,S000440,1.0790683971379758
2014-09-15,S000441,-0.06052714797040802
2014-09-15,S000442,-0.42197404925655974
2014-09-15,S000443,-1.4262149031690106
2014-09-15,S000444,0.8502910186506563
2014-09-15,S000445,-1.9114143600742801
2014-09-15,S000446,-0.48653389085324267
2014-09-15,S000447,1.499242273541653
2014-09-15,S000448,-0.37682928456694154
2014-09-15,S000449,-0.8543482783628877
2014-09-15,S000450,1.9434846430672184
2014-09-15,S000451,1.0345002933474237
2014-09-15,S000452,0.8003608969194363
2014-09-15,S000453,1.7623765633309052
2014-09-15,S000454,0.7484445619667393
2014-09-15,S000455,0.5354699575544486
2014-09-15,S000456,0.9821134032842815
2014-09-15,S000457,-0.0035172425776876792
2014-09-15,S000458,0.0016448012960472158
2014-09-15,S000459,0.9546192668762681
2014-09-15,S000460,-0.37473162472487487
2014-09-15,S000461,-0.12998441092390783
2014-09-15,S000462,1.0482596792269696
2014-09-15,S000463,1.976923232961269
2014-09-15,S000464,-0.6906489966286663
2014-09-15,S000465,0.2892879358997211
2014-09-15,S000466,-0.24114843354020798
2014-09-15,S000467,0.947465182939119
2014-09-15,S000468,-1.3718980985351639
2014-09-15,S000469,-1.328885898094498
2014-09-15,S000470,-0.06486159079677048
2014-09-15,S000471,-0.37545495645777366
2014-09-15,S000472,-0.6671096100593624
2014-09-15,S000473,0.3321486863756218
2014-09-15,S000474,-0.23982039070318373
2014-09-15,S000475,-0.8836813421641369
2014-09-15,S000476,0.1794476909321157
2014-09-15,S000477,0.20005142326124234
2014-09-15,S000478,-1.2940709213962949
2014-09-15,S000479,-1.0742662205158442
2014-09-15,S000480,0.2549251831244009
2014-09-15,S000481,1.358283476778578
2014-09-15,S000482,-0.33977406976919766
2014-09-15,S000483,0.1852373353696857
2014-09-15,S000484,0.9520065107919475
2014-09-15,S000485,-0.19170596074564256
2014-09-15,S000486,-0.5616400119304954
2014-09-15,S000487,-0.958905303424912
2014-09-15,S000488,-1.1648258034405954
2014-09-15,S000489,0.4027538045801922
2014-09-15,S000490,-1.0894956248083199
2014-09-15,S000491,-1.1271451046225212
2014-09-15,S000492,1.422303325453073
2014-09-15,S000493,0.40240624746384224
2014-09-15,S000494,0.557066897799094
2014-09-15,S000495,0.1793560800466203
2014-09-15,S000496,0.35886792600730716
2014-09-15,S000497,0.6926143366563218
2014-09-15,S000498,-1.3188523552525562
2014-09-15,S000499,0.37672794427332157
2014-09-15,S000500,0.10503676117142972
2014-09-15,S000501,0.6502410651873902
2014-09-15,S000502,-0.8797648971446516
2014-09-15,S000503,1.682802766415762
2014-09-15,S000504,0.19335964337725342
2014-09-15,S000505,-0.6102762907212723
2014-09-15,S000506,-0.054032336635467575
2014-09-15,S000507,-0.1815589931003922
2014-09-15,S000508,0.2314511182215429
2014-09-15,S000509,0.37320173889779373
2014-09-15,S000510,-2.7287516417598283
2014-09-15,S000511,-0.04721861557387877
2014-09-15,S000512,1.3973205696615196
2014-09-15,S000513,0.13092330162240567
2014-09-15,S000514,-0.5320649849175744
2014-09-15,S000515,-1.0244578894185097
2014-09-15,S000516,-0.253157926390312
2014-09-15,S000517,0.03600934838674304
2014-09-15,S000518,0.3983065900802213
2014-09-15,S000519,0.7403560619885008
2014-09-15,S000520,-0.8115938348112167
2014-09-15,S000521,0.5048809156259706
2014-09-15,S000522,0.6095543347875702
2014-09-15,S000523,0.6830022946925107
2014-09-15,S000524,-0.9884348316803738
2014-09-15,S000525,0.4701247537046723
2014-09-15,S000526,-0.16264105724561007
2014-09-15,S000527,-2.0626444104276103
2014-09-15,S000528,-1.1772085978024758
2014-09-15,S000529,-0.20928964080591983
2014-09-15,S000530,-0.400058890547359
2014-09-15,S000531,-0.17611206844955657
2014-09-15,S000532,-0.4371597579151292
2014-09-15,S000533,0.27329766829575114
2014-09-15,S000534,1.076516994859381
2014-09-15,S000535,0.9081201794884639
2014-09-15,S000536,0.6912471902002656
2014-09-15,S000537,-0.5796538476579919
2014-09-15,S000538,0.5514673261748945
2014-09-15,S000539,2.0022179112648697
2014-09-15,S000540,-1.3267051057747499
