end_date,stock_code,score
2015-01-27,S000537,-1.7869498228258094
2015-01-27,S000538,-1.2005968586719797
2015-01-27,S000539,-0.5680847488110201
2015-01-27,S000540,-0.12235156435932668
2015-01-27,S000541,1.5287208454832955
2015-01-27,S000542,-1.8565944932814775
2015-01-27,S000543,0.863744547462893
2015-01-27,S000544,-0.05304194389036651
2015-01-27,S000545,0.12166862216220102
2015-01-27,S000546,-0.020356936638983462
2015-01-27,S000547,-0.012103502916479665
2015-01-27,S000548,-1.1526452493303605
2015-01-27,S000549,-0.9988065675150675
2015-01-27,S000550,0.27826101385416085
2015-01-27,S000551,-1.3033169948877201
2015-01-27,S000552,-1.8383211042952867
2015-01-27,S000553,1.2477432722735975
2015-01-27,S000554,0.9470756978860944
2015-01-27,S000555,1.7942082182632801
2015-01-27,S000556,-0.3146551931918685
2015-01-27,S000557,0.4009690168147653
2015-01-27,S000558,0.5540643171896724
2015-01-27,S000559,-1.6361172484455606
2015-01-27,S000560,0.9131700381095276
2015-01-27,S000561,-0.3119371232168825
2015-01-27,S000562,0.1898858117752506
2015-01-27,S000563,-1.8119594053096009
2015-01-27,S000564,-0.20674221535769402
2015-01-27,S000565,0.804986108158007
2015-01-27,S000566,-1.451123665784514
2015-01-27,S000567,2.146457858149396
2015-01-27,S000568,-0.045544507334062984
2015-01-27,S000569,0.9137644135458652
2015-01-27,S000570,0.27369879998708535
2015-01-27,S000571,-1.2840726435563043
2015-01-27,S000572,-0.9701903935621232
2015-01-27,S000573,0.1843088132722626
2015-01-27,S000574,1.1554437681421
2015-01-27,S000575,-1.5025549946064054
2015-01-27,S000576,0.8974497432188856
2015-01-27,S000577,-0.45377335097884247
2015-01-27,S000578,-0.20958354693643083
2015-01-27,S000579,-1.6444920644853358
2015-01-27,S000580,2.684752111398559
2015-01-27,S000581,-0.8765779374270377
2015-01-27,S000582,0.0722100646244378
2015-01-27,S000583,-0.25643133806822915
2015-01-27,S000584,-0.5321505374528008
2015-01-27,S000585,0.5111849803374754
2015-01-27,S000586,-1.6523374289131159
2015-01-27,S000587,0.8526041228758334
2015-01-27,S000588,0.06286163054774453
2015-01-27,S000589,-1.1591294942889847
2015-01-27,S000590,0.30810225862455554
2015-01-27,S000591,0.7152272021638248
2015-01-27,S000592,0.49696687385861843
2015-01-27,S000593,0.38343572356378774
2015-01-27,S000594,0.7775261263510895
2015-01-27,S000595,0.30573925008818537
2015-01-27,S000596,0.0689506904197058
2015-01-27,S000597,1.1724704377911714
2015-01-27,S000598,-0.9762366713160384
2015-01-27,S000599,-1.4192416907086025
2015-01-27,S000600,-1.4424572083647182
2015-01-27,S000601,-1.4006471305311858
2015-01-27,S000602,1.416201090794318
2015-01-27,S000603,0.472596742996412
2015-01-27,S000604,-1.5462016599102848
2015-01-27,S000605,0.5833909007716764
2015-01-27,S000606,-0.4359186599891478
2015-01-27,S000607,0.0724515218286675
2015-01-27,S000608,0.04575367272486343
2015-01-27,S000609,0.18219624635772175
2015-01-27,S000610,2.234700375765837
2015-01-27,S000611,-0.5362970930789686
2015-01-27,S000612,0.405847790269329
2015-01-27,S000613,-1.1314965883109875
2015-01-27,S000614,0.1071235015827543
2015-01-27,S000615,0.47406960501206513
2015-01-27,S000616,-0.21138610982577494
2015-01-27,S000617,0.4832828555479932
2015-01-27,S000618,0.1845792227460571
2015-01-27,S000619,-0.48552433665556444
2015-01-27,S000620,0.436403466306817
2015-01-27,S000621,-0.3225661283195923
2015-01-27,S000622,1.6121336812124305
2015-01-27,S000623,-2.1606528178665982
2015-01-27,S000624,1.4786384524336351
2015-01-27,S000625,-0.5247440217950351
2015-01-27,S000626,0.9194671981270421
2015-01-27,S000627,-2.4370665245198118
2015-01-27,S000628,0.9060492111667638
2015-01-27,S000629,1.0293689794860308
2015-01-27,S000630,-0.31300777650557443
2015-01-27,S000631,-0.2244275958747498
2015-01-27,S000632,0.6751169719908325
2015-01-27,S000633,-0.3540880772518692
2015-01-27,S000634,0.06600187165948351
2015-01-27,S000635,1.4800570871594465
2015-01-27,S000636,-0.3218316895842039
2015-01-27,S000637,-1.3206906700548595
2015-01-27,S000638,-0.6399630738100985
2015-01-27,S000639,-0.41894647861864037
2015-01-27,S000640,0.43488846544998616
2015-01-27,S000641,0.3220884205827875
2015-01-27,S000642,0.9679505586002528
2015-01-27,S000643,1.0546659165653611
2015-01-27,S000644,-1.6838066130408826
2015-01-27,S000645,-0.9194975395762462
2015-01-27,S000646,1.2819472572734056
2015-01-27,S000647,0.4174364343606733
2015-01-27,S000648,-0.812136200457298
2015-01-27,S000649,-1.5816040737732528
2015-01-27,S000650,-1.2152198826981435
2015-01-27,S000651,1.6735076058436495
2015-01-27,S000652,-0.15293518806359757
2015-01-27,S000653,0.17018138718853104
2015-01-27,S000654,0.3096367806078035
2015-01-27,S000655,-1.2252916801225628
2015-01-27,S000656,-0.8123775441928738
2015-01-27,S000657,-0.6962252093127882
2015-01-27,S000658,-0.07711564196823456
2015-01-27,S000659,0.12592023554833992
2015-01-27,S000660,-0.13934154924197562
2015-01-27,S000661,-0.7818152002853931
2015-01-27,S000662,0.44459885280825023
2015-01-27,S000663,0.1592142270662642
2015-01-27,S000664,-0.09662555391086482
2015-01-27,S000665,0.7808467654176396
2015-01-27,S000666,1.976067941021028
2015-01-27,S000667,-0.5730192626342628
2015-01-27,S000668,-0.060109368513990166
2015-01-27,S000669,0.2874712867282616
2015-01-27,S000670,1.2156638324174445
2015-01-27,S000671,0.11251556152978805
2015-01-27,S000672,-1.3554729811010255
2015-01-27,S000673,-1.0460248128922345
2015-01-27,S000674,0.0030896714769187185
2015-01-27,S000675,0.8822191571773259
2015-01-27,S000676,-0.4120403050902325
2015-01-27,S000677,-0.18380763813767154
2015-01-27,S000678,1.092636451273427
2015-01-27,S000679,-0.7883329126789048
2015-01-27,S000680,-0.3864496365090863
2015-01-27,S000681,-0.48947930143101653
2015-01-27,S000682,-0.2518709383916925
2015-01-27,S000683,-0.9202580249548783
2015-01-27,S000684,-0.6287838377575543
2015-01-27,S000685,0.21797768717478225
2015-01-27,S000686,-1.113801145063214
2015-01-27,S000687,0.5862723929138579
2015-01-27,S000688,1.2368428365759923
2015-01-27,S000689,-0.941205922764794
2015-01-27,S000690,0.3878517913107799
2015-01-27,S000691,0.3946306349519094
2015-01-27,S000692,2.465165810103716
2015-01-27,S000693,0.7991107185326367
2015-01-27,S000694,0.41455861322017773
2015-01-27,S000695,1.6335026477970533
2015-01-27,S000696,0.32744886496618114
2015-01-27,S000697,0.9854585343980454
2015-01-27,S000698,-0.2698625335598707
2015-01-27,S000699,0.13840956033331825
2015-01-27,S000700,0.6310764671226037
2015-01-27,S000701,0.17721605557307868
2015-01-27,S000702,-0.5686443275413243
2015-01-27,S000703,0.5263611280657681
2015-01-27,S000704,1.5105673340627668
2015-01-27,S000705,-0.4851950048266531
2015-01-27,S000706,0.7601030627862813
2015-01-27,S000707,-0.21359984063593696
2015-01-27,S000708,0.577237140700351
2015-01-27,S000709,0.1666409868369361
2015-01-27,S000710,0.0034287329420834983
2015-01-27,S000711,0.584758464895326
2015-01-27,S000712,-0.2149275273985482
2015-01-27,S000713,-0.2777590076573912
2015-01-27,S000714,1.328552875945441
2015-01-27,S000715,-0.6800783522949085
2015-01-27,S000716,-0.6815539306518231
2015-01-27,S000717,-0.7242516195899356
2015-01-27,S000718,-0.5339647367564031
2015-01-27,S000719,1.2697788378131833
2015-01-27,S000720,0.5492230580425758
2015-01-27,S000721,0.3596889068290014
2015-01-27,S000722,0.5108360904361278
2015-01-27,S000723,1.1252049264032902
2015-01-27,S000724,0.5473551249904856
2015-01-27,S000725,0.2610283656095875
2015-01-27,S000726,0.2990914195930171
2015-01-27,S000727,-0.5416620637217486
2015-01-27,S000728,-0.005966468668280225
2015-01-27,S000729,-1.6360263848457115
2015-01-27,S000730,0.31582080084039543
2015-01-27,S000731,-0.7858140691250747
2015-01-27,S000732,0.3589141924301752
2015-01-27,S000733,-0.3599622149100745
2015-01-27,S000734,1.3765689781367632
2015-01-27,S000735,0.9428926456913908
2015-01-27,S000736,0.3212750137892934
2015-01-27,S000737,-0.9309397590518836
2015-01-27,S000738,-1.3165244079243914
2015-01-27,S000739,0.36167327694370494
2015-01-27,S000740,0.7633569861334555
2015-01-27,S000741,0.1595093703527268
2015-01-27,S000742,2.751420456698071
2015-01-27,S000743,-0.4105070162775536
2015-01-27,S000744,-0.19904324384932903
2015-01-27,S000745,0.017978487890633582
2015-01-27,S000746,1.1912170209289927
2015-01-27,S000747,1.3299777728684221
2015-01-27,S000748,-0.5931797533034394
2015-01-27,S000749,0.6891190276183162
2015-01-27,S000750,1.4240571505932687
2015-01-27,S000751,0.7176726103566372
2015-01-27,S000752,2.8820457400345587
2015-01-27,S000753,-1.1991866946405956
2015-01-27,S000754,0.07517807429546051
2015-01-27,S000755,0.1330126237622271
2015-01-27,S000756,-0.8372575911834489
2015-01-27,S000757,0.7377699469524039
2015-01-27,S000758,0.44552822703873773
2015-01-27,S000759,0.3971790129705074
2015-01-27,S000760,-0.3588422680750355
2015-01-27,S000761,0.10497056612340311
2015-01-27,S000762,-1.5587879072377522
2015-01-27,S000763,0.23085116470047845
2015-01-27,S000764,0.43510236614396547
2015-01-27,S000765,2.3556756038308357
2015-01-27,S000766,0.1403820293418741
2015-01-27,S000767,1.1254588662931295
2015-01-27,S000768,-0.28064715704375987
2015-01-27,S000769,0.3454675486510023
2015-01-27,S000770,-1.9045438373842383
2015-01-27,S000771,-0.7725741834254384
2015-01-27,S000772,0.7562371762415868
2015-01-27,S000773,-1.9037309393513415
2015-01-27,S000774,-0.5667498863728981
2015-01-27,S000775,1.9533911516615223
2015-01-27,S000776,-1.566106522033668
2015-01-27,S000777,0.6669351218768431
2015-01-27,S000778,0.43219383338656575
2015-01-27,S000779,-0.880067078800583
2015-01-27,S000780,-1.4660980281727012
2015-01-27,S000781,0.05200713136912091
2015-01-27,S000782,-1.0833192171805934
2015-01-27,S000783,0.03285322228644452
2015-01-27,S000784,0.4381256303531906
2015-01-27,S000785,0.42182483947397054
2015-01-27,S000786,-1.8802006083120562
2015-01-27,S000787,0.377568768454585
2015-01-27,S000788,-0.43974784840013525
2015-01-27,S000789,0.6910671754179585
2015-01-27,S000790,-1.0380547049516862
2015-01-27,S000791,-0.07967357148125416
2015-01-27,S000792,-0.08357164186376492
2015-01-27,S000793,-0.5909741864928535
2015-01-27,S000794,1.1247930466253075
2015-01-27,S000795,-0.4191055232622809
2015-01-27,S000796,0.7364904979454739
2015-01-27,S000797,0.6880928291953158
2015-01-27,S000798,-0.9890860610709702
2015-01-27,S000799,0.827539875098245
2015-01-27,S000800,-1.3104159230759993
2015-01-27,S000801,-0.9626632071478264
2015-01-27,S000802,1.2603785903222962
2015-01-27,S000803,-0.6808709747411141
2015-01-27,S000804,-0.47658320681277005
2015-01-27,S000805,-0.4470112009687719
2015-01-27,S000806,-0.6528509438094757
2015-01-27,S000807,0.9185855441707613
2015-01-27,S000808,-0.12894048374710038
2015-01-27,S000809,-1.6266741212602998
2015-01-27,S000810,-0.03811189331529074
2015-01-27,S000811,-2.869035604718903
2015-01-27,S000812,1.0488797587811096
2015-01-27,S000813,-1.1588622720184594
2015-01-27,S000814,-0.7908452898269915
2015-01-27,S000815,-2.8399044571357925
2015-01-27,S000816,-0.42713632941643664
2015-01-27,S000817,-0.3919407606946223
2015-01-27,S000818,-0.17590853771474624
2015-01-27,S000819,0.7485666045382204
2015-01-27,S000820,1.2229899804807547
2015-01-27,S000821,1.560865537591768
2015-01-27,S000822,-0.4903984463767451
2015-01-27,S000823,-0.3520669956614228
2015-01-27,S000824,1.1162169073519992
2015-01-27,S000825,-0.44339112789385376
2015-01-27,S000826,-0.3211505024582379
2015-01-27,S000827,-0.5400905731469536
2015-01-27,S000828,0.8330574893096913
2015-01-27,S000829,-0.9316016678978074
2015-01-27,S000830,0.5494888387461007
2015-01-27,S000831,-0.2396205603049816
2015-01-27,S000832,1.553950749358238
2015-01-27,S000833,0.8442711330122428
2015-01-27,S000834,1.2762208020430845
2015-01-27,S000835,-1.1876097634736889
2015-01-27,S000836,-1.0890089473367233
2015-01-27,S000837,0.24233617179564587
2015-01-27,S000838,0.11781294582748456
2015-01-27,S000839,0.24336562777294035
2015-01-27,S000840,1.0315637043663446
2015-01-27,S000841,0.5120570359418362
2015-01-27,S000842,-0.7540199653989252
2015-01-27,S000843,1.5011675483696523
2015-01-27,S000844,-0.06358666186584877
2015-01-27,S000845,1.561686940926636
2015-01-27,S000846,1.4565109746331917
2015-01-27,S000847,-0.757202301827919
2015-01-27,S000848,0.052088481002298716
2015-01-27,S000849,1.3679827105333278
2015-01-27,S000850,1.9866332335895964
2015-01-27,S000851,-0.6188369075030411
2015-01-27,S000852,-0.7519904069523826
2015-01-27,S000853,0.036845303021546635
2015-01-27,S000854,0.5419702999059393
2015-01-27,S000855,-1.5189139198291735
2015-01-27,S000856,-0.06715454669570645
2015-01-27,S000857,0.31027569268549227
2015-01-27,S000858,1.0843628652248953
2015-01-27,S000859,-0.04570753134985373
2015-01-27,S000860,-0.12212108908023289
2015-01-27,S000861,2.3180630162574
2015-01-27,S000862,-0.049635299393224315
2015-01-27,S000863,-0.09997410571804344
2015-01-27,S000864,-0.9485743836122155
2015-01-27,S000865,-0.27392639425946014
2015-01-27,S000866,0.2694469941536035
2015-01-27,S000867,-1.790723320172641
2015-01-27,S000868,0.4395654401428332
2015-01-27,S000869,-0.5301024346162914
2015-01-27,S000870,0.26610522160685207
2015-01-27,S000871,-0.2194803824970485
2015-01-27,S000872,1.3796573837039605
2015-01-27,S000873,-0.8191811733409831
2015-01-27,S000874,-0.3375603713673658
2015-01-27,S000875,1.4344105056300596
2015-01-27,S000876,0.8554669029337619
2015-01-27,S000877,1.9628699737637725
2015-01-27,S000878,-0.5565069834669851
2015-01-27,S000879,-0.6199228025512626
2015-01-27,S000880,-0.10534119652073431
2015-01-27,S000881,0.14197659944439625
2015-01-27,S000882,1.2255714693449609
2015-01-27,S000883,0.04877212550795853
2015-01-27,S000884,-2.162517107465006
2015-01-27,S000885,-0.2242621296441314
2015-01-27,S000886,-0.2170465961168896
2015-01-27,S000887,1.3190303917308777
2015-01-27,S000888,1.1404152529508103
2015-01-27,S000889,0.6945782180606218
2015-01-27,S000890,0.7128866990512934
2015-01-27,S000891,0.15272278575278259
2015-01-27,S000892,0.01583054595013212
2015-01-27,S000893,0.5638617622294323
2015-01-27,S000894,2.0445686704011448
2015-01-27,S000895,-0.855231673254031
2015-01-27,S000896,-0.9732539379857763
2015-01-27,S000897,0.6202241127673651
2015-01-27,S000898,-1.3368722444040035
2015-01-27,S000899,-1.459931803566936
2015-01-27,S000900,1.3772171673883487
2015-01-27,S000901,-0.22542444851943594
2015-01-27,S000902,-1.2567390917705976
2015-01-27,S000903,-1.4248359029251754
2015-01-27,S000904,1.0221748603142926
2015-01-27,S000905,0.020710499679222144
2015-01-27,S000906,1.6025016104834566
2015-01-27,S000907,-0.008969651858486527
2015-01-27,S000908,1.4621386491318817
2015-01-27,S000909,1.965777079167984
2015-01-27,S000910,0.1395785511580045
2015-01-27,S000911,-1.3747932915308452
2015-01-27,S000912,-0.6365209942009848
2015-01-27,S000913,0.04998536092234522
2015-01-27,S000914,1.456213754186601
2015-01-27,S000915,1.4984842523944806
2015-01-27,S000916,0.5974996019151706
2015-01-27,S000917,1.7150464395485212
2015-01-27,S000918,-0.28706579043565533
2015-01-27,S000919,-1.5808635969832392
2015-01-27,S000920,0.11061271090178726
2015-01-27,S000921,-0.3715714403186972
2015-01-27,S000922,-1.4803036942268346
2015-01-27,S000923,-0.48227228384912724
2015-01-27,S000924,0.03419125835185936
2015-01-27,S000925,-1.4130399568255982
2015-01-27,S000926,-0.6268681114740887
2015-01-27,S000927,0.1129352743513159
2015-01-27,S000928,-0.19198560437754866
2015-01-27,S000929,-0.2673684919726027
2015-01-27,S000930,0.30798813514448464
2015-01-27,S000931,-1.1306111937976697
2015-01-27,S000932,-1.5005003900080285
2015-01-27,S000933,2.015933269197103
2015-01-27,S000934,-1.3075727377637598
2015-01-27,S000935,0.9072489708509308
2015-01-27,S000936,1.4091297502464337
2015-01-27,S000937,0.14121294827842507
2015-01-27,S000938,0.3008845968143348
2015-01-27,S000939,-0.21646511589963047
2015-01-27,S000940,0.5206643695936719
2015-01-27,S000941,-0.9099362066882206
2015-01-27,S000942,0.08168572278250905
2015-01-27,S000943,0.10782522424125268
2015-01-27,S000944,-0.6302421110979791
2015-01-27,S000945,0.5995670689580156
2015-01-27,S000946,-1.0099463149432244
2015-01-27,S000947,-0.1449272098762624
2015-01-27,S000948,-0.014890850550291185
2015-01-27,S000949,0.5741136759860191
2015-01-27,S000950,0.016762355867771972
2015-01-27,S000951,-1.097618779956243
2015-01-27,S000952,0.9568887051002739
2015-01-27,S000953,-0.3138491231047992
2015-01-27,S000954,-0.725420941650453
2015-01-27,S000955,0.04238933141406212
2015-01-27,S000956,-0.13349931393541967
2015-01-27,S000957,-0.7354510085293171
2015-01-27,S000958,-0.4983660992158992
2015-01-27,S000959,1.2629606440819257
2015-01-27,S000960,1.6204428220203944
2015-01-27,S000961,-0.48895100463904323
2015-01-27,S000962,0.25081196350531204
2015-01-27,S000963,-0.5110468946752945
2015-01-27,S000964,0.11433310524354748
2015-01-27,S000965,-0.7174939161170052
2015-01-27,S000966,-0.04100502145805744
2015-01-27,S000967,0.5210452911159555
2015-01-27,S000968,0.5852586412662917
2015-01-27,S000969,-0.5144310657130913
2015-01-27,S000970,-2.248568420052893
2015-01-27,S000971,0.1713328422922844
2015-01-27,S000972,-2.31714993329261
2015-01-27,S000973,-0.6815605067390632
2015-01-27,S000974,1.3684070667801151
2015-01-27,S000975,-0.9957056281142914
2015-01-27,S000976,0.05027239409948178
2015-01-27,S000977,0.6869535514936507
2015-01-27,S000978,-0.4441057794115545
2015-01-27,S000979,1.609828005883337
2015-01-27,S000980,-1.60418499010464
2015-01-27,S000981,0.5494721508721346
2015-01-27,S000982,-0.6304064195393081
2015-01-27,S000983,2.64337932862376
2015-01-27,S000984,-1.6570999199055445
2015-01-27,S000985,-1.0154809679194898
2015-01-27,S000986,1.338914420904216
