end_date,stock_code,score
2014-12-11,S000507,-0.30218455970051583
2014-12-11,S000508,1.0477078999279508
2014-12-11,S000509,-0.692442014008791
2014-12-11,S000510,0.6629962646383836
2014-12-11,S000511,0.3871610547744299
2014-12-11,S000512,0.6368071506665873
2014-12-11,S000513,0.2501525877109396
2014-12-11,S000514,0.3553915068945477
2014-12-11,S000515,1.6269363915202073
2014-12-11,S000516,-0.15106907197795996
2014-12-11,S000517,0.2581438625207935
2014-12-11,S000518,-0.1586908479476226
2014-12-11,S000519,-1.7864758864818024
2014-12-11,S000520,-0.42592898650049493
2014-12-11,S000521,-0.8080866841419554
2014-12-11,S000522,-1.7337815353512447
2014-12-11,S000523,-0.8913439076031845
2014-12-11,S000524,-0.3207178523257079
2014-12-11,S000525,1.8759714104329301
2014-12-11,S000526,1.3734305059118694
2014-12-11,S000527,0.22938676973226724
2014-12-11,S000528,-0.776435983817051
2014-12-11,S000529,-0.48485477648109465
2014-12-11,S000530,-1.398701239220597
2014-12-11,S000531,-2.354297625058968
2014-12-11,S000532,1.293987030486893
2014-12-11,S000533,-0.4889704343645362
2014-12-11,S000534,-2.3753203724235608
2014-12-11,S000535,-0.07174021079270457
2014-12-11,S000536,-1.13958282728414
2014-12-11,S000537,0.40365126171853344
2014-12-11,S000538,-0.22765260390052472
2014-12-11,S000539,0.4359386457723401
2014-12-11,S000540,1.1252497062525515
2014-12-11,S000541,0.9610621889279988
2014-12-11,S000542,-1.1875149711075244
2014-12-11,S000543,-1.5843685811165025
2014-12-11,S000544,-0.746367441267992
2014-12-11,S000545,0.9498978159045284
2014-12-11,S000546,0.10353754343057284
2014-12-11,S000547,1.0595498135373727
2014-12-11,S000548,0.034143146675810726
2014-12-11,S000549,0.3396622754822553
2014-12-11,S000550,-0.9291256314257619
2014-12-11,S000551,0.6625494643040531
2014-12-11,S000552,0.24423868391404013
2014-12-11,S000553,-0.08813707105062055
2014-12-11,S000554,0.22780078592541397
2014-12-11,S000555,-0.3677622878678911
2014-12-11,S000556,0.8402095772174444
2014-12-11,S000557,-0.12919708911766564
2014-12-11,S000558,1.3593893790365628
2014-12-11,S000559,-0.48172133689001007
2014-12-11,S000560,-0.44672139449231735
2014-12-11,S000561,1.855995289140807
2014-12-11,S000562,-0.6388177204420545
2014-12-11,S000563,-0.5525367439565882
2014-12-11,S000564,0.3068284129846949
2014-12-11,S000565,-1.3272494033366118
2014-12-11,S000566,-0.0949261482556838
2014-12-11,S000567,-1.5126907443214335
2014-12-11,S000568,0.6077387549105671
2014-12-11,S000569,0.7914944685848366
2014-12-11,S000570,-0.35621032020619026
2014-12-11,S000571,1.917417148725852
2014-12-11,S000572,1.0733265756397765
2014-12-11,S000573,-0.1150830584646126
2014-12-11,S000574,-1.299982564451274
2014-12-11,S000575,-0.743941200679783
2014-12-11,S000576,-0.09852590742676506
2014-12-11,S000577,0.562387303313677
2014-12-11,S000578,-0.4649102126399106
2014-12-11,S000579,-0.04445566913996654
2014-12-11,S000580,0.1767921752543818
2014-12-11,S000581,-1.0905096382900812
2014-12-11,S000582,-1.1961112398910412
2014-12-11,S000583,1.169071667612315
2014-12-11,S000584,0.3065516965107589
2014-12-11,S000585,0.031789368347541626
2014-12-11,S000586,-0.47633392928756624
2014-12-11,S000587,-0.25819527312052726
2014-12-11,S000588,-0.6471820449286806
2014-12-11,S000589,0.37521436475546704
2014-12-11,S000590,-0.7666184593587808
2014-12-11,S000591,-0.10401455130269285
2014-12-11,S000592,0.16613455341380462
2014-12-11,S000593,0.5045007432665446
2014-12-11,S000594,0.01385282094961468
2014-12-11,S000595,0.8799711066718694
2014-12-11,S000596,-0.34615491528316095
2014-12-11,S000597,0.4588608788308566
2014-12-11,S000598,-0.8359982037766892
2014-12-11,S000599,0.4339365897583108
2014-12-11,S000600,0.5810832144963356
2014-12-11,S000601,-0.2347555766148669
2014-12-11,S000602,-0.7240405980942526
2014-12-11,S000603,-0.7640845436898555
2014-12-11,S000604,0.7303867035129117
2014-12-11,S000605,-1.8262166643230078
2014-12-11,S000606,-0.9159998296325885
2014-12-11,S000607,1.4911973860593752
2014-12-11,S000608,0.11203049572879849
2014-12-11,S000609,0.7194207875125938
2014-12-11,S000610,0.40032512662561004
2014-12-11,S000611,2.757075752843737
2014-12-11,S000612,0.6536029725459357
2014-12-11,S000613,-0.7962825028382385
2014-12-11,S000614,0.9270201212975294
2014-12-11,S000615,0.2106225059016435
2014-12-11,S000616,-0.20676636648135763
2014-12-11,S000617,-1.7982076784788985
2014-12-11,S000618,-2.6231652983154365
2014-12-11,S000619,-1.6830126949903896
2014-12-11,S000620,0.005749360610375828
2014-12-11,S000621,-1.564379681639519
2014-12-11,S000622,1.418267974960148
2014-12-11,S000623,-0.5259106317946053
2014-12-11,S000624,-0.9370112123260443
2014-12-11,S000625,0.011869604643033882
2014-12-11,S000626,1.0017186024808915
2014-12-11,S000627,-1.4842575587846074
2014-12-11,S000628,2.1322361219223454
2014-12-11,S000629,-1.580063052187374
2014-12-11,S000630,1.1945243144915336
2014-12-11,S000631,-0.2642594065831785
2014-12-11,S000632,0.9870722341226135
2014-12-11,S000633,0.11277729569004014
2014-12-11,S000634,0.667781715413507
2014-12-11,S000635,0.3526846451662972
2014-12-11,S000636,0.09253556555727803
2014-12-11,S000637,-2.277835484020892
2014-12-11,S000638,-0.19287192951188953
2014-12-11,S000639,-0.7334609787340679
2014-12-11,S000640,0.41293598739847287
2014-12-11,S000641,-1.0887928466954893
2014-12-11,S000642,1.2090382279427627
2014-12-11,S000643,-1.9470558880772464
2014-12-11,S000644,0.02870224054355
2014-12-11,S000645,0.9700368981209351
2014-12-11,S000646,1.4630411331240116
2014-12-11,S000647,-0.5990356095835254
2014-12-11,S000648,2.906524107309069
2014-12-11,S000649,0.6094396669034584
2014-12-11,S000650,-0.2839058278658252
2014-12-11,S000651,-1.2053617009620912
2014-12-11,S000652,-0.4206667709934062
2014-12-11,S000653,0.661607339678835
2014-12-11,S000654,-2.0272584998589003
2014-12-11,S000655,-0.5511360630858312
2014-12-11,S000656,0.10152896747263522
2014-12-11,S000657,0.33441661073774176
2014-12-11,S000658,0.5674652554812888
2014-12-11,S000659,-0.03949125647721999
2014-12-11,S000660,0.14159934773627297
2014-12-11,S000661,-0.4254358925633432
2014-12-11,S000662,0.4777514894838615
2014-12-11,S000663,-0.10053922175950092
2014-12-11,S000664,2.606165655663124
2014-12-11,S000665,-0.9191260826563528
2014-12-11,S000666,-0.04390575864280996
2014-12-11,S000667,0.5397138478768277
2014-12-11,S000668,0.02351007579441791
2014-12-11,S000669,-1.1231095716998736
2014-12-11,S000670,0.17858760218795927
2014-12-11,S000671,0.03520632379518268
2014-12-11,S000672,-0.6317419568628193
2014-12-11,S000673,0.6926210688496964
2014-12-11,S000674,0.6221515165874744
2014-12-11,S000675,1.073679858347941
2014-12-11,S000676,-1.1504720256965242
2014-12-11,S000677,0.3307938491334089
2014-12-11,S000678,1.0136376582622255
2014-12-11,S000679,-0.9896171514485979
2014-12-11,S000680,1.19476479404213
2014-12-11,S000681,0.3065702716980989
2014-12-11,S000682,3.022566211837117
2014-12-11,S000683,2.412218508640308
2014-12-11,S000684,0.8913989630845907
2014-12-11,S000685,-0.1907095967835341
2014-12-11,S000686,1.5359816571279408
2014-12-11,S000687,1.062420743327955
2014-12-11,S000688,0.11024790956078656
2014-12-11,S000689,0.5166023986658074
2014-12-11,S000690,-1.650115179178498
2014-12-11,S000691,1.423129512388757
2014-12-11,S000692,2.7290067053504234
2014-12-11,S000693,-0.8020317775325989
2014-12-11,S000694,-1.3021703886752658
2014-12-11,S000695,-0.6197233809901408
2014-12-11,S000696,0.16891067653180653
2014-12-11,S000697,0.30231912037676467
2014-12-11,S000698,-1.574294017938786
2014-12-11,S000699,0.530996888301897
2014-12-11,S000700,-0.3724806745471862
2014-12-11,S000701,-0.09861445645241995
2014-12-11,S000702,-0.8829755522602358
2014-12-11,S000703,-1.14741515024839
2014-12-11,S000704,0.25281635450818796
2014-12-11,S000705,-0.49298340022946885
2014-12-11,S000706,0.39734550665687796
2014-12-11,S000707,-1.4673910883507493
2014-12-11,S000708,-0.015596037441708344
2014-12-11,S000709,-0.1376775130338348
2014-12-11,S000710,0.5825616738112643
2014-12-11,S000711,-1.3122346172875807
2014-12-11,S000712,0.5608229104505759
2014-12-11,S000713,0.6655061119223064
2014-12-11,S000714,0.16361177723814088
2014-12-11,S000715,-0.1686549318240192
2014-12-11,S000716,-1.0086702354289525
2014-12-11,S000717,-0.6412477394749306
2014-12-11,S000718,1.355564005957206
2014-12-11,S000719,-1.4843749816470388
2014-12-11,S000720,-0.9171796968092077
2014-12-11,S000721,-0.4761244169131988
2014-12-11,S000722,2.4102731204380383
2014-12-11,S000723,-0.5882966695507349
2014-12-11,S000724,1.023973441571888
2014-12-11,S000725,1.587486712355529
2014-12-11,S000726,1.2086523367376014
2014-12-11,S000727,-0.20820486412992498
2014-12-11,S000728,-1.7495133442975652
2014-12-11,S000729,0.7893473365102461
2014-12-11,S000730,0.33666871412655125
2014-12-11,S000731,-1.925799641741939
2014-12-11,S000732,0.5433021653968632
2014-12-11,S000733,-0.06527376802185497
2014-12-11,S000734,0.9502161409121558
2014-12-11,S000735,-1.3541866835870422
2014-12-11,S000736,-1.55118718292167
2014-12-11,S000737,-1.7476458422013568
2014-12-11,S000738,-0.939816594028744
2014-12-11,S000739,-1.3245802322049653
2014-12-11,S000740,-0.17681483240148174
2014-12-11,S000741,-0.765773040744712
2014-12-11,S000742,-1.0262839654842644
2014-12-11,S000743,0.2741552176897567
2014-12-11,S000744,-1.2577400061487094
2014-12-11,S000745,-0.763687011581973
2014-12-11,S000746,-1.7102620325486737
2014-12-11,S000747,1.3592789177223281
2014-12-11,S000748,0.9516238656243619
2014-12-11,S000749,-1.5551115548525591
2014-12-11,S000750,-0.4787557935581589
2014-12-11,S000751,0.6555638200418819
2014-12-11,S000752,0.9872396690405326
2014-12-11,S000753,0.39519898556086136
2014-12-11,S000754,0.20166017456601243
2014-12-11,S000755,2.0174596387377313
2014-12-11,S000756,-1.916133098698194
2014-12-11,S000757,-0.480114875619314
2014-12-11,S000758,0.20775157196074817
2014-12-11,S000759,-0.6477721326435885
2014-12-11,S000760,0.08274711009722979
2014-12-11,S000761,-0.2626623790307959
2014-12-11,S000762,-1.8965406787454466
2014-12-11,S000763,0.4912583146141045
2014-12-11,S000764,0.8095516632603569
2014-12-11,S000765,-1.671234273135892
2014-12-11,S000766,-0.8162436439840859
2014-12-11,S000767,-0.29917573897037886
2014-12-11,S000768,-0.4646100885306949
2014-12-11,S000769,-0.1344581620922717
2014-12-11,S000770,-1.8137872937584842
2014-12-11,S000771,-1.8154037425449698
2014-12-11,S000772,0.5084588856074204
2014-12-11,S000773,-0.35103102891731625
2014-12-11,S000774,0.6795280786605367
2014-12-11,S000775,0.48082543888298385
2014-12-11,S000776,-0.5488879980941664
2014-12-11,S000777,0.09447159375788863
2014-12-11,S000778,-1.583503459865275
2014-12-11,S000779,0.46851588144712353
2014-12-11,S000780,-0.40050433908488087
2014-12-11,S000781,1.7968368810889848
2014-12-11,S000782,-1.7094904059460057
2014-12-11,S000783,-0.5123025174275782
2014-12-11,S000784,-1.065446495278662
2014-12-11,S000785,-0.2254315646805431
2014-12-11,S000786,-0.5308894753072542
2014-12-11,S000787,0.3014925938690397
2014-12-11,S000788,-0.7912271218095556
2014-12-11,S000789,0.39859091588847806
2014-12-11,S000790,2.1458922779835663
2014-12-11,S000791,0.28182467302363023
2014-12-11,S000792,1.1244265390183263
2014-12-11,S000793,0.522074712102622
2014-12-11,S000794,0.4387935878939166
2014-12-11,S000795,0.3473911499229955
2014-12-11,S000796,1.2908998194394048
2014-12-11,S000797,0.37843510419256376
2014-12-11,S000798,0.3776849113162157
2014-12-11,S000799,-0.9133665178924584
2014-12-11,S000800,0.32086521611743535
2014-12-11,S000801,1.3041893388495158
2014-12-11,S000802,-0.3321051962186108
2014-12-11,S000803,-0.2058442988566675
2014-12-11,S000804,0.004766607759465817
2014-12-11,S000805,1.0197523187953825
2014-12-11,S000806,0.44592162714454103
2014-12-11,S000807,-0.2784149616668386
2014-12-11,S000808,-0.851411326528409
2014-12-11,S000809,0.005185367071246293
2014-12-11,S000810,0.900155316821726
2014-12-11,S000811,0.8630403115031644
2014-12-11,S000812,-0.6015663104778097
2014-12-11,S000813,-0.09838714995521697
2014-12-11,S000814,-0.8808930174491199
2014-12-11,S000815,-0.14079868922369393
2014-12-11,S000816,-0.419346525029176
2014-12-11,S000817,-0.10610733871406067
2014-12-11,S000818,1.2009570349637595
2014-12-11,S000819,1.255431279107994
2014-12-11,S000820,0.22741478397672876
2014-12-11,S000821,0.6783286862582223
2014-12-11,S000822,2.3668233185156065
2014-12-11,S000823,-0.8870295987640018
2014-12-11,S000824,-0.21238117824498481
2014-12-11,S000825,-0.8188194114950558
2014-12-11,S000826,0.013769006328879216
2014-12-11,S000827,-0.17013420145814773
2014-12-11,S000828,0.37732448721121653
2014-12-11,S000829,0.1579521199947775
2014-12-11,S000830,0.0210361527516
2014-12-11,S000831,-0.07447038170941161
2014-12-11,S000832,-0.8243689008815629
2014-12-11,S000833,-0.8059704139040211
2014-12-11,S000834,-0.15082255160501762
2014-12-11,S000835,0.551178409246702
2014-12-11,S000836,-0.06478980264405379
2014-12-11,S000837,-1.3055789219684204
2014-12-11,S000838,-0.02061317119982481
2014-12-11,S000839,-0.2170968751845979
2014-12-11,S000840,0.48244957102807107
2014-12-11,S000841,1.3481100147463287
2014-12-11,S000842,0.6811835079428419
2014-12-11,S000843,1.0511631937651227
2014-12-11,S000844,1.3012885286086475
2014-12-11,S000845,0.28375041647632787
2014-12-11,S000846,0.25400176435966554
2014-12-11,S000847,-2.565905746911086
2014-12-11,S000848,-0.8048682608515398
2014-12-11,S000849,0.31393571802657383
2014-12-11,S000850,0.3252521097496409
2014-12-11,S000851,-0.05296705411989536
2014-12-11,S000852,-0.836248960431018
2014-12-11,S000853,-1.6270232762650163
2014-12-11,S000854,-0.9309726512849686
2014-12-11,S000855,2.293997256613291
2014-12-11,S000856,0.4497491222373108
2014-12-11,S000857,0.42012034681049915
2014-12-11,S000858,-0.19063374502553174
2014-12-11,S000859,-0.43492932527250666
2014-12-11,S000860,-0.7887808690046868
2014-12-11,S000861,0.05547030422865103
2014-12-11,S000862,-0.47503862010456854
2014-12-11,S000863,1.8908664458715163
2014-12-11,S000864,-0.38403947857728005
2014-12-11,S000865,0.6775975999359726
2014-12-11,S000866,-0.7625205842330426
2014-12-11,S000867,0.42579289066296944
2014-12-11,S000868,1.1116964411731125
2014-12-11,S000869,2.2986190356517158
2014-12-11,S000870,0.47004605830444424
2014-12-11,S000871,0.22634041523551496
2014-12-11,S000872,-0.8624183893163985
2014-12-11,S000873,-0.12660395634316093
2014-12-11,S000874,-0.11103834504084556
2014-12-11,S000875,0.06186616434322667
2014-12-11,S000876,0.4927034576196225
2014-12-11,S000877,0.6370066175844868
2014-12-11,S000878,-1.869324941798177
2014-12-11,S000879,0.1152326386002911
2014-12-11,S000880,-0.021788998173552603
2014-12-11,S000881,0.6199804787035101
2014-12-11,S000882,-2.016802796827471
2014-12-11,S000883,0.9051055324527396
2014-12-11,S000884,-1.9511905156944753
2014-12-11,S000885,0.8752451259986515
2014-12-11,S000886,-0.1873929418075122
2014-12-11,S000887,0.07025127457056357
2014-12-11,S000888,1.2816552124667548
2014-12-11,S000889,-0.5798939864238086
2014-12-11,S000890,-0.6699206453244217
2014-12-11,S000891,1.2510678075225816
2014-12-11,S000892,-0.9300762099513191
2014-12-11,S000893,-0.4779823496252491
2014-12-11,S000894,0.24217065312124922
2014-12-11,S000895,-1.7905801710035425
2014-12-11,S000896,-0.16042697715876852
2014-12-11,S000897,0.559426629733518
2014-12-11,S000898,-1.0683807785550752
2014-12-11,S000899,-1.8781898117055258
2014-12-11,S000900,2.175491058801871
2014-12-11,S000901,-0.001997552113363832
2014-12-11,S000902,-0.09886488167598248
2014-12-11,S000903,-2.2552588245745744
2014-12-11,S000904,-1.934640561661486
2014-12-11,S000905,0.4186458210333941
2014-12-11,S000906,0.16140904498664685
2014-12-11,S000907,-0.3981284441116251
2014-12-11,S000908,-0.5831750722003568
2014-12-11,S000909,0.23963629523529667
2014-12-11,S000910,0.5861735214120128
2014-12-11,S000911,-0.7073335046200296
2014-12-11,S000912,0.5870231520493272
2014-12-11,S000913,-0.44187091483514357
2014-12-11,S000914,0.3668913627616873
2014-12-11,S000915,-0.21071166794821378
2014-12-11,S000916,0.4100785878951419
2014-12-11,S000917,-0.725646851740121
2014-12-11,S000918,-0.9594521161360073
2014-12-11,S000919,2.579468913705262
2014-12-11,S000920,-0.4380026541322398
2014-12-11,S000921,0.700385886675589
2014-12-11,S000922,0.531435930707332
2014-12-11,S000923,-0.32238315678304436
2014-12-11,S000924,-0.9541104060049224
2014-12-11,S000925,1.0993898485673992
2014-12-11,S000926,-0.009032299153372903
2014-12-11,S000927,-1.417562191587724
2014-12-11,S000928,-2.3416984854741867
2014-12-11,S000929,-1.4432710450643116
2014-12-11,S000930,-0.3067395572040631
2014-12-11,S000931,-0.08101060509437688
2014-12-11,S000932,-0.0018156438191301166
2014-12-11,S000933,1.606321406952036
2014-12-11,S000934,0.8420815698260354
2014-12-11,S000935,0.8567630986823414
2014-12-11,S000936,-1.0115713060919072
2014-12-11,S000937,-0.5067273869930049
2014-12-11,S000938,0.2087842254766763
2014-12-11,S000939,-0.6118454365334667
2014-12-11,S000940,-0.47870219874900555
2014-12-11,S000941,0.6183900817232626
2014-12-11,S000942,0.08317519831335064
2014-12-11,S000943,1.4733261897505885
2014-12-11,S000944,1.7736990409846065
2014-12-11,S000945,0.5241030701441856
2014-12-11,S000946,-0.7133484351253409
2014-12-11,S000947,-0.5944778179026748
2014-12-11,S000948,0.013078966856035712
2014-12-11,S000949,-0.4702175798260999
2014-12-11,S000950,1.1238533395726908
2014-12-11,S000951,-0.9096408419120128
2014-12-11,S000952,-0.4266027669426754
2014-12-11,S000953,-0.9501608713313461
2014-12-11,S000954,-1.2910893774931445
2014-12-11,S000955,0.9223307590254078
2014-12-11,S000956,1.6436113026143346
