end_date,stock_code,score
2015-06-29,S000205,1.0844528460994074
2015-06-29,S000206,-0.5417854571022738
2015-06-29,S000207,0.036211752890535305
2015-06-29,S000208,0.17491747667823276
2015-06-29,S000209,0.6738013523545408
2015-06-29,S000210,1.9355251533140287
2015-06-29,S000211,-0.09334477986760499
2015-06-29,S000212,0.44720738660334314
2015-06-29,S000213,-0.0544399485502258
2015-06-29,S000214,-1.0590858489382047
2015-06-29,S000215,0.39543858630609063
2015-06-29,S000216,-1.5545290632960882
2015-06-29,S000217,1.4345207305425305
2015-06-29,S000218,0.06886265298611771
2015-06-29,S000219,1.5512266727626125
2015-06-29,S000220,0.1108463545599398
2015-06-29,S000221,0.6354742932459124
2015-06-29,S000222,-0.8965328270771632
2015-06-29,S000223,-0.20956994615606264
2015-06-29,S000224,0.7659940303547617
2015-06-29,S000225,-0.37730088089691116
2015-06-29,S000226,-0.5769166404037966
2015-06-29,S000227,-1.2883043848992024
2015-06-29,S000228,-1.4689471103320586
2015-06-29,S000229,-0.8627822733695375
2015-06-29,S000230,0.697307583427224
2015-06-29,S000231,1.5955970638803256
2015-06-29,S000232,-0.7292088215114406
2015-06-29,S000233,1.2086302837313394
2015-06-29,S000234,-0.39504630023945125
2015-06-29,S000235,-1.4715773285366205
2015-06-29,S000236,-0.5013193203780711
2015-06-29,S000237,-1.0311369823252
2015-06-29,S000238,-0.19024249421477463
2015-06-29,S000239,-0.2299977364988101
2015-06-29,S000240,1.4934952848431728
2015-06-29,S000241,-0.3040688129355832
2015-06-29,S000242,0.4935526731852542
2015-06-29,S000243,-2.344894118504173
2015-06-29,S000244,-1.0913812794577786
2015-06-29,S000245,-0.05629759425861908
2015-06-29,S000246,1.3111359934262483
2015-06-29,S000247,-0.36161134429365654
2015-06-29,S000248,0.3884286480308751
2015-06-29,S000249,-1.1386398455324214
2015-06-29,S000250,-0.39529149649009254
2015-06-29,S000251,0.3458309429091282
2015-06-29,S000252,0.7402887414045899
2015-06-29,S000253,0.7816608126261035
2015-06-29,S000254,-0.786001895784995
2015-06-29,S000255,0.03141477966388277
2015-06-29,S000256,-0.4082181594792969
2015-06-29,S000257,1.1994280702865054
2015-06-29,S000258,2.5659827029853126
2015-06-29,S000259,-1.2708511699868492
2015-06-29,S000260,-0.5040190972034907
2015-06-29,S000261,0.234092206413582
2015-06-29,S000262,-0.5184827199102798
2015-06-29,S000263,1.469809530369067
2015-06-29,S000264,0.23383205000554091
2015-06-29,S000265,-1.3360730912253538
2015-06-29,S000266,-1.0761293549375623
2015-06-29,S000267,0.521019322413014
2015-06-29,S000268,-1.2910923789568474
2015-06-29,S000269,-0.6023903905239046
2015-06-29,S000270,1.0747277924305234
2015-06-29,S000271,1.5236140029517695
2015-06-29,S000272,-0.9792844248617109
2015-06-29,S000273,0.1954927195686548
2015-06-29,S000274,0.007720759878282124
2015-06-29,S000275,1.284509236295581
2015-06-29,S000276,1.0325515950752737
2015-06-29,S000277,-2.146701875686559
2015-06-29,S000278,1.0284721352756028
2015-06-29,S000279,-0.35377609703234264
2015-06-29,S000280,1.108207154962251
2015-06-29,S000281,-0.0636747354646638
2015-06-29,S000282,1.028570560623154
2015-06-29,S000283,-1.5334117439584196
2015-06-29,S000284,1.4210927946297292
2015-06-29,S000285,-0.6675912211692159
2015-06-29,S000286,-1.1422271389296086
2015-06-29,S000287,1.813706387156307
2015-06-29,S000288,1.3150963575785803
2015-06-29,S000289,-0.3679318022005528
2015-06-29,S000290,-1.3465993723768295
2015-06-29,S000291,-1.0570568320442122
2015-06-29,S000292,0.7215344488109263
2015-06-29,S000293,-0.1260789994319112
2015-06-29,S000294,0.878465449434618
2015-06-29,S000295,0.1614544457290034
2015-06-29,S000296,-1.9551669381930992
2015-06-29,S000297,-0.3937829403945441
2015-06-29,S000298,-2.035638523200038
2015-06-29,S000299,-0.39521750105977804
2015-06-29,S000300,-0.12972816740201376
2015-06-29,S000301,0.18719494240657214
2015-06-29,S000302,0.6879427298089953
2015-06-29,S000303,-0.5088067962417657
2015-06-29,S000304,-0.764858713248667
2015-06-29,S000305,-0.28903181910242987
2015-06-29,S000306,-0.9660926109645681
2015-06-29,S000307,-1.0069189637089544
2015-06-29,S000308,0.20517372340444176
2015-06-29,S000309,-0.928484989655687
2015-06-29,S000310,-0.1911160179865726
2015-06-29,S000311,1.1439663043294144
2015-06-29,S000312,0.5737829075057455
2015-06-29,S000313,-0.4911227499665601
2015-06-29,S000314,-0.5193187090633382
2015-06-29,S000315,-0.9342754286862114
2015-06-29,S000316,0.37454343670437545
2015-06-29,S000317,-0.11994579120077846
2015-06-29,S000318,-0.6878157768315888
2015-06-29,S000319,0.0616478521197788
2015-06-29,S000320,1.221750061192177
2015-06-29,S000321,-0.20299484611753452
2015-06-29,S000322,-1.3237353147568331
2015-06-29,S000323,-0.2557613838382326
2015-06-29,S000324,0.32556007424443584
2015-06-29,S000325,0.019161985935570315
2015-06-29,S000326,-0.30468525956123055
2015-06-29,S000327,0.6102664974604607
2015-06-29,S000328,0.6409736501411852
2015-06-29,S000329,-1.0049116858387959
2015-06-29,S000330,-0.4875047064209618
2015-06-29,S000331,0.3344049046317419
2015-06-29,S000332,2.000805454544614
2015-06-29,S000333,-1.0963405751310746
2015-06-29,S000334,-1.9788525067982463
2015-06-29,S000335,0.8790340362553994
2015-06-29,S000336,-1.1101890216283041
2015-06-29,S000337,-0.9385068797014287
2015-06-29,S000338,-1.1851753671824143
2015-06-29,S000339,-1.1379229116079004
2015-06-29,S000340,0.37103133685416717
2015-06-29,S000341,-0.6368137154552738
2015-06-29,S000342,-0.917005421207795
2015-06-29,S000343,-0.42061818460056893
2015-06-29,S000344,0.2625628388450233
2015-06-29,S000345,2.6112838299177863
2015-06-29,S000346,0.19144164723211715
2015-06-29,S000347,-0.002512377985325869
2015-06-29,S000348,-0.5733844295551366
2015-06-29,S000349,-1.0398305453385357
2015-06-29,S000350,-0.16206624641981346
2015-06-29,S000351,-0.6045912362489316
2015-06-29,S000352,-0.5978890833527796
2015-06-29,S000353,0.7100746768215966
2015-06-29,S000354,-2.114165227699921
2015-06-29,S000355,-1.0109395121151028
2015-06-29,S000356,-0.559735160393013
2015-06-29,S000357,-0.48067916851817927
2015-06-29,S000358,0.6322302734948969
2015-06-29,S000359,0.7935913798115214
2015-06-29,S000360,-1.950337277042957
2015-06-29,S000361,0.2423746555008813
2015-06-29,S000362,-0.7361878333347991
2015-06-29,S000363,0.22060438038707147
2015-06-29,S000364,1.7683690670045205
2015-06-29,S000365,0.04863156789045325
2015-06-29,S000366,-0.7617397961908037
2015-06-29,S000367,1.2494497278003005
2015-06-29,S000368,0.09306679812859392
2015-06-29,S000369,-1.1213573596471533
2015-06-29,S000370,0.39226107548104605
2015-06-29,S000371,-1.3679071238052083
2015-06-29,S000372,1.1188818514596055
2015-06-29,S000373,0.7130037339267701
2015-06-29,S000374,-1.6916371391869274
2015-06-29,S000375,-2.3394195239024183
2015-06-29,S000376,-0.9995195329137518
2015-06-29,S000377,-1.849568563427895
2015-06-29,S000378,-0.025049385293006144
2015-06-29,S000379,0.05060794906500238
2015-06-29,S000380,0.19783277128751958
2015-06-29,S000381,1.2389598674557856
2015-06-29,S000382,0.08505043576915547
2015-06-29,S000383,-0.09710131596363938
2015-06-29,S000384,-2.4752299237511153
2015-06-29,S000385,0.5786233476893443
2015-06-29,S000386,-0.27076073939588086
2015-06-29,S000387,0.08486701723421936
2015-06-29,S000388,-1.4550200702245437
2015-06-29,S000389,-0.2519765258456981
2015-06-29,S000390,-0.7473276859939745
2015-06-29,S000391,-1.1728528830636362
2015-06-29,S000392,0.5637931991886838
2015-06-29,S000393,0.23415389481446494
2015-06-29,S000394,-0.27773737695866285
2015-06-29,S000395,-0.6994402150933275
2015-06-29,S000396,1.117457668168867
2015-06-29,S000397,0.5165765828464263
2015-06-29,S000398,0.492930611800565
2015-06-29,S000399,-0.9976013470015701
2015-06-29,S000400,-0.1491373099346425
2015-06-29,S000401,0.049485432660094184
2015-06-29,S000402,2.242932559012351
2015-06-29,S000403,-0.3364384661835315
2015-06-29,S000404,-2.2548727555861667
2015-06-29,S000405,1.569000380740939
2015-06-29,S000406,1.2050938975628593
2015-06-29,S000407,-0.3265889632413311
2015-06-29,S000408,0.7842152984778056
2015-06-29,S000409,-1.3498330636293225
2015-06-29,S000410,0.6775763853310041
2015-06-29,S000411,0.8632874057768842
2015-06-29,S000412,-0.4412280488730717
2015-06-29,S000413,-0.46535347720936265
2015-06-29,S000414,-1.0494255857488124
2015-06-29,S000415,-1.1767701957342576
2015-06-29,S000416,-1.0037695995426221
2015-06-29,S000417,1.4565417662136777
2015-06-29,S000418,-1.6677236359727212
2015-06-29,S000419,-0.07470088393976662
2015-06-29,S000420,-0.745727985968536
2015-06-29,S000421,2.8482885562746287
2015-06-29,S000422,-1.1040501574971464
2015-06-29,S000423,0.13856244421017783
2015-06-29,S000424,-0.7908926936883788
2015-06-29,S000425,-0.4308589321641239
2015-06-29,S000426,-0.4138921031287698
2015-06-29,S000427,0.9657594086634005
2015-06-29,S000428,-1.1223957700326308
2015-06-29,S000429,0.5717441151954221
2015-06-29,S000430,0.35718823563217683
2015-06-29,S000431,0.2297647209975183
2015-06-29,S000432,0.6281515876045471
2015-06-29,S000433,-0.21795362809619123
2015-06-29,S000434,-0.29353805608133127
2015-06-29,S000435,-0.8701928889910712
2015-06-29,S000436,-0.4821560856225398
2015-06-29,S000437,1.1606470791982573
2015-06-29,S000438,1.8575092870104775
2015-06-29,S000439,0.6560043127512707
2015-06-29,S000440,0.08178342025673012
2015-06-29,S000441,-0.11437889541999927
2015-06-29,S000442,-0.139223260093719
2015-06-29,S000443,1.569331796590704
2015-06-29,S000444,-0.4316935773978944
2015-06-29,S000445,0.10052739070551626
2015-06-29,S000446,0.05408166970060825
2015-06-29,S000447,-0.42989583089811584
2015-06-29,S000448,1.0801797579574426
2015-06-29,S000449,-1.3206634582917847
2015-06-29,S000450,0.1264774468173333
2015-06-29,S000451,1.5067910730070306
2015-06-29,S000452,0.35999169573518125
2015-06-29,S000453,0.2359304629007261
2015-06-29,S000454,-2.247427580961149
2015-06-29,S000455,-1.2149057324312311
2015-06-29,S000456,-1.2538960398585859
2015-06-29,S000457,0.17652933152675093
2015-06-29,S000458,0.5041427305610333
2015-06-29,S000459,-1.2548862216203902
2015-06-29,S000460,0.3814059877972202
2015-06-29,S000461,-1.079531643473347
2015-06-29,S000462,-1.0416592940426832
2015-06-29,S000463,-1.0327438094151324
2015-06-29,S000464,-0.30167928605231303
2015-06-29,S000465,-2.7835681079308654
2015-06-29,S000466,-1.5787441200832142
2015-06-29,S000467,-0.3887431434534784
2015-06-29,S000468,0.11440579147486352
2015-06-29,S000469,0.27886385428131677
2015-06-29,S000470,0.23086014074472508
2015-06-29,S000471,-0.17026272480869062
2015-06-29,S000472,0.6366755093542419
2015-06-29,S000473,0.6833091789454004
2015-06-29,S000474,-0.7980055990947059
2015-06-29,S000475,-0.5418523492025924
2015-06-29,S000476,2.0992608685833
2015-06-29,S000477,-1.2650038248935616
2015-06-29,S000478,0.05639130823335966
2015-06-29,S000479,0.4151560387516054
2015-06-29,S000480,0.6202192162022816
2015-06-29,S000481,1.2116061540523464
2015-06-29,S000482,0.5638086186301495
2015-06-29,S000483,-0.5115940312501154
2015-06-29,S000484,0.025098234316113043
2015-06-29,S000485,1.1146687604838383
2015-06-29,S000486,-1.1980755431148131
2015-06-29,S000487,1.038374120442547
2015-06-29,S000488,-2.0053879693085643
2015-06-29,S000489,1.2475768902625002
2015-06-29,S000490,-0.8192697856766762
2015-06-29,S000491,0.755443656346804
2015-06-29,S000492,-0.3821192152585416
2015-06-29,S000493,-0.434258924171732
2015-06-29,S000494,-1.4068495564379546
2015-06-29,S000495,-1.6328103452575098
2015-06-29,S000496,2.9267828463558474
2015-06-29,S000497,-0.20492395003313796
2015-06-29,S000498,-1.401385089968485
2015-06-29,S000499,0.5641703420947254
2015-06-29,S000500,-1.1237180005404723
2015-06-29,S000501,-0.6799921362608562
2015-06-29,S000502,0.3502156489692893
2015-06-29,S000503,0.9186304310630395
2015-06-29,S000504,0.86041755327296
2015-06-29,S000505,1.1103140482257134
2015-06-29,S000506,-1.4004938536227252
2015-06-29,S000507,0.5143936014677908
2015-06-29,S000508,-0.5006461263950976
2015-06-29,S000509,-0.5970576141427393
2015-06-29,S000510,1.724931943253909
2015-06-29,S000511,-0.8884659438087275
2015-06-29,S000512,-0.05377830712734636
2015-06-29,S000513,-0.7588071316546353
2015-06-29,S000514,0.37107903672391057
2015-06-29,S000515,0.022703573298572796
2015-06-29,S000516,0.017604604747339297
2015-06-29,S000517,0.16692489364388974
2015-06-29,S000518,-0.27627202998926753
2015-06-29,S000519,-1.229259123581091
2015-06-29,S000520,-0.636461464784712
2015-06-29,S000521,1.3877257439976365
2015-06-29,S000522,1.5021694064276556
2015-06-29,S000523,-1.6193811857809606
2015-06-29,S000524,0.6190537722742946
2015-06-29,S000525,-1.2463183901815014
2015-06-29,S000526,0.45654902487453475
2015-06-29,S000527,0.39999652211233466
2015-06-29,S000528,-0.19119919700607907
2015-06-29,S000529,-0.15401639658201413
2015-06-29,S000530,-0.4632637279718171
2015-06-29,S000531,-0.9282347082914327
2015-06-29,S000532,-0.9848766739038524
2015-06-29,S000533,0.18548921557324904
2015-06-29,S000534,0.33616922423535833
2015-06-29,S000535,-1.0838463134574596
2015-06-29,S000536,0.06388163626836056
2015-06-29,S000537,0.6813453988308081
2015-06-29,S000538,-0.31905905037339855
2015-06-29,S000539,1.1063788534142356
2015-06-29,S000540,-1.7222884636981253
2015-06-29,S000541,0.8585251687971547
2015-06-29,S000542,-0.186099087361409
2015-06-29,S000543,0.05316994666281467
2015-06-29,S000544,3.262050346044683
2015-06-29,S000545,1.1011991581759146
2015-06-29,S000546,0.007425858051145942
2015-06-29,S000547,1.460516820243205
2015-06-29,S000548,0.9423771254253985
2015-06-29,S000549,0.39149649089981986
2015-06-29,S000550,0.8756908822840498
2015-06-29,S000551,-0.4814651350223999
2015-06-29,S000552,0.5523767304958952
2015-06-29,S000553,1.3132698006190966
2015-06-29,S000554,0.6649676922987423
2015-06-29,S000555,0.3638996492089247
2015-06-29,S000556,0.2492784129704534
2015-06-29,S000557,-1.792978734543858
2015-06-29,S000558,-0.0966212384551569
2015-06-29,S000559,1.2358658118522858
2015-06-29,S000560,0.1430255766143392
2015-06-29,S000561,-1.701500342932665
2015-06-29,S000562,-0.22549437194853117
2015-06-29,S000563,-0.9876382124688643
2015-06-29,S000564,0.7167089702093329
2015-06-29,S000565,-1.0095204929039874
2015-06-29,S000566,1.515540024216544
2015-06-29,S000567,-0.2789970086210836
2015-06-29,S000568,-1.4119210092245884
2015-06-29,S000569,1.6186900145876486
2015-06-29,S000570,-0.2851376885582021
2015-06-29,S000571,0.03625165636769696
2015-06-29,S000572,-1.1538921026341473
2015-06-29,S000573,-0.8834618796870078
2015-06-29,S000574,-0.549707409533667
2015-06-29,S000575,-1.3788064757950342
2015-06-29,S000576,-1.787062094571251
2015-06-29,S000577,0.26849984069618965
2015-06-29,S000578,0.6668809640725409
2015-06-29,S000579,-0.4525634247559743
2015-06-29,S000580,-0.5940318350514043
2015-06-29,S000581,1.7210362565035435
2015-06-29,S000582,1.1189752597810707
2015-06-29,S000583,0.464538542340593
2015-06-29,S000584,-0.7648860964206254
2015-06-29,S000585,-0.9121694065281616
2015-06-29,S000586,-0.7235128381832586
2015-06-29,S000587,0.5811416192960714
2015-06-29,S000588,-0.1714718384882526
2015-06-29,S000589,0.4869670762364577
2015-06-29,S000590,-1.2137172072569469
2015-06-29,S000591,1.0741424610817087
2015-06-29,S000592,0.767103435491273
2015-06-29,S000593,0.5740683824872902
2015-06-29,S000594,-0.6226157254234539
2015-06-29,S000595,0.07831138496811227
2015-06-29,S000596,0.5482273952802298
2015-06-29,S000597,-0.7670638666944363
2015-06-29,S000598,1.5946568257091616
2015-06-29,S000599,0.44333064836884484
2015-06-29,S000600,-0.7735148024953887
2015-06-29,S000601,-0.34917501999588174
2015-06-29,S000602,0.45633879042373754
2015-06-29,S000603,0.44233782392006893
2015-06-29,S000604,1.3841462808630116
2015-06-29,S000605,-0.6281986444654001
2015-06-29,S000606,-0.43170605789731037
2015-06-29,S000607,-0.5859562841659427
2015-06-29,S000608,0.30444435116790497
2015-06-29,S000609,1.049866213277157
2015-06-29,S000610,-1.172360064052923
2015-06-29,S000611,-0.7208796445234948
2015-06-29,S000612,0.8488594836144454
2015-06-29,S000613,-0.13678098736797437
2015-06-29,S000614,1.0081000125294248
2015-06-29,S000615,-0.461105351452827
2015-06-29,S000616,-0.7269601397456602
2015-06-29,S000617,-0.9261025065891544
2015-06-29,S000618,-1.0158761508491119
2015-06-29,S000619,0.28513792421761425
2015-06-29,S000620,0.9624579660175341
2015-06-29,S000621,0.729050591417611
2015-06-29,S000622,0.01453671572683589
2015-06-29,S000623,0.33194299795271925
2015-06-29,S000624,0.04555777553930127
2015-06-29,S000625,-0.23147849013234326
2015-06-29,S000626,-0.6044731041444107
2015-06-29,S000627,-0.500667521030029
2015-06-29,S000628,-0.14669092481263163
2015-06-29,S000629,-0.9055692625182732
2015-06-29,S000630,0.27727963835476693
2015-06-29,S000631,-0.3208929697481233
2015-06-29,S000632,0.5611493878860652
2015-06-29,S000633,0.9437817246173229
2015-06-29,S000634,-1.5017596391820527
2015-06-29,S000635,1.5887882445095558
2015-06-29,S000636,-1.4619477802038057
2015-06-29,S000637,0.37177388797804023
2015-06-29,S000638,1.0025990972212235
2015-06-29,S000639,1.8875470424057712
2015-06-29,S000640,0.11566867335428033
2015-06-29,S000641,0.2843821768761456
2015-06-29,S000642,-0.11806088508734809
2015-06-29,S000643,-0.6697137531913456
2015-06-29,S000644,0.01651626063025847
2015-06-29,S000645,-0.061316097311824615
2015-06-29,S000646,-1.5425466948581221
2015-06-29,S000647,-0.3498509028257426
2015-06-29,S000648,-0.9817600895780215
2015-06-29,S000649,0.7631726315794045
2015-06-29,S000650,-0.27273392090454146
2015-06-29,S000651,1.083872686698858
2015-06-29,S000652,0.687975760623983
2015-06-29,S000653,0.18042065967846982
2015-06-29,S000654,-1.992663717583997
