end_date,stock_code,score
2014-09-17,S000061,-0.49694187106598187
2014-09-17,S000062,0.3658181771834633
2014-09-17,S000063,0.01838613067489802
2014-09-17,S000064,2.1545424274799903
2014-09-17,S000065,1.6645990491354676
2014-09-17,S000066,-0.091831729593574
2014-09-17,S000067,1.6207755591696245
2014-09-17,S000068,0.47535555292842824
2014-09-17,S000069,0.21919648904265127
2014-09-17,S000070,-1.5239034562382852
2014-09-17,S000071,-0.48121165757261
2014-09-17,S000072,0.961573465972741
2014-09-17,S000073,0.2476994969807632
2014-09-17,S000074,0.5347072671941558
2014-09-17,S000075,1.0994391542527155
2014-09-17,S000076,-0.5423802743926277
2014-09-17,S000077,0.4476433518615619
2014-09-17,S000078,1.2202263659759036
2014-09-17,S000079,0.28805624609777203
2014-09-17,S000080,0.10662931621634505
2014-09-17,S000081,0.860803780981671
2014-09-17,S000082,1.1368102015105084
2014-09-17,S000083,0.4326491394606258
2014-09-17,S000084,-0.9419113025547745
2014-09-17,S000085,-0.761707830485442
2014-09-17,S000086,1.91043698270828
2014-09-17,S000087,-0.1961636436577715
2014-09-17,S000088,0.9747639604806668
2014-09-17,S000089,0.39813390253749104
2014-09-17,S000090,-0.39606568521539015
2014-09-17,S000091,0.736306798305492
2014-09-17,S000092,-0.1610711337881141
2014-09-17,S000093,-0.9609416791143026
2014-09-17,S000094,-0.543043901001836
2014-09-17,S000095,-0.9643290790796032
2014-09-17,S000096,0.9267256112546975
2014-09-17,S000097,-0.25972714801191965
2014-09-17,S000098,0.03402138756697744
2014-09-17,S000099,1.819071481066633
2014-09-17,S000100,-1.6205304007543089
2014-09-17,S000101,0.6852626239626893
2014-09-17,S000102,-0.12689583907769314
2014-09-17,S000103,1.8759014271067793
2014-09-17,S000104,1.1681014031730101
2014-09-17,S000105,0.5905275022805747
2014-09-17,S000106,-0.2723005965904774
2014-09-17,S000107,0.2822959517240355
2014-09-17,S000108,0.2619485618270383
2014-09-17,S000109,0.6549891629308283
2014-09-17,S000110,0.37449497615755367
2014-09-17,S000111,-0.9870662254109759
2014-09-17,S000112,0.7992484714363011
2014-09-17,S000113,-0.41191614768749685
2014-09-17,S000114,-1.2315722291054998
2014-09-17,S000115,0.27175551916688384
2014-09-17,S000116,-0.632017751632062
2014-09-17,S000117,-0.9660899756755585
2014-09-17,S000118,1.6051929273905876
2014-09-17,S000119,-0.4601597640388711
2014-09-17,S000120,-1.5231578208154322
2014-09-17,S000121,-0.39313550755689836
2014-09-17,S000122,-0.7738905590953549
2014-09-17,S000123,-1.4994242310387011
2014-09-17,S000124,-0.21340480869885656
2014-09-17,S000125,0.7127043738362833
2014-09-17,S000126,1.5573756787561546
2014-09-17,S000127,-1.1727238762689487
2014-09-17,S000128,-0.6745842137423133
2014-09-17,S000129,1.2484826342395408
2014-09-17,S000130,0.7518617718056992
2014-09-17,S000131,0.9770814505196507
2014-09-17,S000132,0.3868445207617708
2014-09-17,S000133,-0.7342919423914707
2014-09-17,S000134,0.04442828551876682
2014-09-17,S000135,0.19578815416336706
2014-09-17,S000136,0.4118392485036823
2014-09-17,S000137,-1.6719795688770618
2014-09-17,S000138,0.31640443250161254
2014-09-17,S000139,0.7726771509537582
2014-09-17,S000140,-0.18985637709942008
2014-09-17,S000141,0.18609387042843437
2014-09-17,S000142,0.6772456872162973
2014-09-17,S000143,0.21705754740377867
2014-09-17,S000144,0.3118867660255375
2014-09-17,S000145,-1.6260616847448244
2014-09-17,S000146,-0.5423620774146556
2014-09-17,S000147,0.3827463518318323
2014-09-17,S000148,-1.1895585044068893
2014-09-17,S000149,0.8641884683514343
2014-09-17,S000150,-1.1749761801017689
2014-09-17,S000151,0.05155706526478431
2014-09-17,S000152,-0.7846684718988208
2014-09-17,S000153,-0.8230473794456005
2014-09-17,S000154,-0.27291021408580085
2014-09-17,S000155,0.7789415407366616
2014-09-17,S000156,-3.323951714188715
2014-09-17,S000157,-0.7600757213278277
2014-09-17,S000158,-0.20996928648039626
2014-09-17,S000159,0.20496623480609155
2014-09-17,S000160,0.4020626467355039
2014-09-17,S000161,-0.7335571049884648
2014-09-17,S000162,0.1210429822765138
2014-09-17,S000163,0.45832119950459044
2014-09-17,S000164,0.5559739874570275
2014-09-17,S000165,1.654909457787663
2014-09-17,S000166,-1.696304861683034
2014-09-17,S000167,-0.04024826895391732
2014-09-17,S000168,-0.8459267293150138
2014-09-17,S000169,2.1763910090658816
2014-09-17,S000170,-0.8567133776035409
2014-09-17,S000171,1.3390261871493194
2014-09-17,S000172,-0.5768484419754429
2014-09-17,S000173,1.3369072673216371
2014-09-17,S000174,0.9142321297043151
2014-09-17,S000175,0.636284737861888
2014-09-17,S000176,-1.332485043769787
2014-09-17,S000177,-2.3191294099351603
2014-09-17,S000178,-0.6125057664482576
2014-09-17,S000179,-1.3399288970246213
2014-09-17,S000180,0.9275462601633598
2014-09-17,S000181,0.055655129225337406
2014-09-17,S000182,-1.8065560658031847
2014-09-17,S000183,-0.0326246804016428
2014-09-17,S000184,0.5851927050464547
2014-09-17,S000185,0.6636206204077071
2014-09-17,S000186,0.2988802884214533
2014-09-17,S000187,-0.32216904735612933
2014-09-17,S000188,-0.13061519436528096
2014-09-17,S000189,-0.09186103253206689
2014-09-17,S000190,-1.0528110146335679
2014-09-17,S000191,-0.5641029582391135
2014-09-17,S000192,0.22903804061528807
2014-09-17,S000193,1.8064107446598925
2014-09-17,S000194,0.26509990636437053
2014-09-17,S000195,0.46468988233390246
2014-09-17,S000196,0.3235134808016013
2014-09-17,S000197,-0.7426210194163456
2014-09-17,S000198,1.1142823548759708
2014-09-17,S000199,0.7139213713051185
2014-09-17,S000200,-0.694660566897946
2014-09-17,S000201,0.23354754320910748
2014-09-17,S000202,-0.3827940652091354
2014-09-17,S000203,-0.25197546507696944
2014-09-17,S000204,-1.1544981720777205
2014-09-17,S000205,0.2060613790414447
2014-09-17,S000206,-0.2074080841790062
2014-09-17,S000207,0.41264005353033484
2014-09-17,S000208,-0.005888742162274141
2014-09-17,S000209,0.20861002306459364
2014-09-17,S000210,1.4221662387895733
2014-09-17,S000211,-0.7808309975744818
2014-09-17,S000212,-0.3272401205638936
2014-09-17,S000213,-1.5597237840541447
2014-09-17,S000214,0.9847329865507333
2014-09-17,S000215,0.9802703403602107
2014-09-17,S000216,-0.7606425908937343
2014-09-17,S000217,0.0047577691324975635
2014-09-17,S000218,1.0837797991529405
2014-09-17,S000219,-1.106053671338741
2014-09-17,S000220,0.8158529345008084
2014-09-17,S000221,1.41511700218119
2014-09-17,S000222,0.9051823647819053
2014-09-17,S000223,-0.9301373366345935
2014-09-17,S000224,0.4089459952595325
2014-09-17,S000225,-0.30896706493173653
2014-09-17,S000226,-2.388564017268698
2014-09-17,S000227,1.2477062371766803
2014-09-17,S000228,0.16398088685294032
2014-09-17,S000229,1.502672673198034
2014-09-17,S000230,1.4318066869672457
2014-09-17,S000231,0.44719204009103614
2014-09-17,S000232,1.256204684555969
2014-09-17,S000233,-0.0737771620988137
2014-09-17,S000234,2.0584581635287913
2014-09-17,S000235,0.347567295715712
2014-09-17,S000236,-0.36267584696112365
2014-09-17,S000237,-0.19478395190499254
2014-09-17,S000238,-1.0247503037928285
2014-09-17,S000239,2.595021797374775
2014-09-17,S000240,-0.5712281778245272
2014-09-17,S000241,0.7531247713698995
2014-09-17,S000242,1.4384572820624082
2014-09-17,S000243,1.6246766790179563
2014-09-17,S000244,-1.5934655896834755
2014-09-17,S000245,-1.346923841673301
2014-09-17,S000246,0.21260459073662386
2014-09-17,S000247,-1.580343377270251
2014-09-17,S000248,1.7124256030079164
2014-09-17,S000249,-1.4309053355260073
2014-09-17,S000250,0.7010475595794385
2014-09-17,S000251,-1.0433371629051484
2014-09-17,S000252,-0.7468361391345684
2014-09-17,S000253,1.0165689749751547
2014-09-17,S000254,-0.13309592298048076
2014-09-17,S000255,-1.3881518936801702
2014-09-17,S000256,-0.09285638852001993
2014-09-17,S000257,-0.8001185328811932
2014-09-17,S000258,-0.6902252172554297
2014-09-17,S000259,0.011013127006722162
2014-09-17,S000260,-1.7043663558072106
2014-09-17,S000261,0.38611588200791214
2014-09-17,S000262,-1.911423710879974
2014-09-17,S000263,0.44997456648978745
2014-09-17,S000264,0.9452052494622548
2014-09-17,S000265,0.8103669407999223
2014-09-17,S000266,1.7490098489270873
2014-09-17,S000267,0.0376975081440666
2014-09-17,S000268,1.1405101774835196
2014-09-17,S000269,0.827107028096871
2014-09-17,S000270,0.3336095770238689
2014-09-17,S000271,-0.29748800987317003
2014-09-17,S000272,-0.40468112683102236
2014-09-17,S000273,-0.5771480983536217
2014-09-17,S000274,-1.2442715234438029
2014-09-17,S000275,0.6236377636309061
2014-09-17,S000276,-0.7503308567607673
2014-09-17,S000277,0.2609621971702291
2014-09-17,S000278,0.3590097597956049
2014-09-17,S000279,0.49012445363142154
2014-09-17,S000280,0.7378596389814308
2014-09-17,S000281,0.9922144237501583
2014-09-17,S000282,-0.11174995302421613
2014-09-17,S000283,-0.43681568624163075
2014-09-17,S000284,-0.8376776615998576
2014-09-17,S000285,1.2145109107616874
2014-09-17,S000286,-1.04638935837497
2014-09-17,S000287,-0.45205629686705306
2014-09-17,S000288,-1.617597308634831
2014-09-17,S000289,1.4957651260240394
2014-09-17,S000290,-0.6313158584897424
2014-09-17,S000291,0.8775073156096789
2014-09-17,S000292,-0.16666070246520093
2014-09-17,S000293,-1.4776827132317467
2014-09-17,S000294,-0.6220218556902192
2014-09-17,S000295,-0.6253571544954013
2014-09-17,S000296,0.2586607101126589
2014-09-17,S000297,0.3485841452111858
2014-09-17,S000298,-1.2340589080865574
2014-09-17,S000299,-0.04756371629670143
2014-09-17,S000300,-0.9856801794008881
2014-09-17,S000301,-0.2464426107924162
2014-09-17,S000302,0.2660553305582795
2014-09-17,S000303,0.3172634222373586
2014-09-17,S000304,-0.7028443348700426
2014-09-17,S000305,-0.8934999117125684
2014-09-17,S000306,1.139242190837741
2014-09-17,S000307,-0.3847313038234987
2014-09-17,S000308,0.5958258258098251
2014-09-17,S000309,-0.27167195390937515
2014-09-17,S000310,1.2108169105293687
2014-09-17,S000311,-1.2967170800515095
2014-09-17,S000312,-0.8107641228330411
2014-09-17,S000313,0.8728567377684526
2014-09-17,S000314,1.0847609325293734
2014-09-17,S000315,-1.12211933295711
2014-09-17,S000316,0.5200428593054446
2014-09-17,S000317,1.092528147429894
2014-09-17,S000318,-1.4482515836494445
2014-09-17,S000319,-0.16125155670565075
2014-09-17,S000320,1.6426267076614685
2014-09-17,S000321,-0.39285712947773654
2014-09-17,S000322,-0.4853720299951455
2014-09-17,S000323,-0.5280857951990174
2014-09-17,S000324,1.171761235507743
2014-09-17,S000325,1.2571923663764046
2014-09-17,S000326,-0.10615948753997967
2014-09-17,S000327,-0.062153586314917735
2014-09-17,S000328,1.1929787664693507
2014-09-17,S000329,2.8247046370702362
2014-09-17,S000330,-0.7238547073784661
2014-09-17,S000331,1.2321561316613008
2014-09-17,S000332,1.1611902797969902
2014-09-17,S000333,0.8408790878959543
2014-09-17,S000334,-0.9756390843578054
2014-09-17,S000335,0.7975796505833042
2014-09-17,S000336,0.8896531330529855
2014-09-17,S000337,-1.793136460582738
2014-09-17,S000338,0.9249833837091503
2014-09-17,S000339,1.3943027212457695
2014-09-17,S000340,1.084656274716541
2014-09-17,S000341,0.43486825829316694
2014-09-17,S000342,0.34139424360873155
2014-09-17,S000343,-0.2847667137843278
2014-09-17,S000344,-0.12080401161382855
2014-09-17,S000345,-0.978395238418224
2014-09-17,S000346,-1.145741838859926
2014-09-17,S000347,0.665665549767502
2014-09-17,S000348,-1.054883179151087
2014-09-17,S000349,-1.311480007647246
2014-09-17,S000350,0.5627849686697539
2014-09-17,S000351,-1.4779268051865384
2014-09-17,S000352,0.07024790840011479
2014-09-17,S000353,-0.5650617184308799
2014-09-17,S000354,-0.375763228334117
2014-09-17,S000355,-0.24190670164597852
2014-09-17,S000356,-0.1459855043522473
2014-09-17,S000357,0.6056956314696056
2014-09-17,S000358,-0.4329533803967921
2014-09-17,S000359,1.8961127137660374
2014-09-17,S000360,1.5655811470458376
2014-09-17,S000361,0.2168957067078368
2014-09-17,S000362,-0.5459978047685856
2014-09-17,S000363,0.09293222096360862
2014-09-17,S000364,0.5243298213955188
2014-09-17,S000365,0.22910450829598425
2014-09-17,S000366,-0.7888499314415024
2014-09-17,S000367,-0.4972589570394635
2014-09-17,S000368,0.09406637741560453
2014-09-17,S000369,-0.8943574995146615
2014-09-17,S000370,-0.28596076901669987
2014-09-17,S000371,1.0490187755360536
2014-09-17,S000372,-0.13149597947649788
2014-09-17,S000373,-0.9910978004491263
2014-09-17,S000374,0.7942701248088818
2014-09-17,S000375,-0.9608546780742868
2014-09-17,S000376,-0.7143750507040648
2014-09-17,S000377,0.7984337170176734
2014-09-17,S000378,0.6437022342019878
2014-09-17,S000379,1.2150795053855128
2014-09-17,S000380,-0.9229289510923807
2014-09-17,S000381,-0.14568456040721597
2014-09-17,S000382,1.9071665806104872
2014-09-17,S000383,1.3747153312123983
2014-09-17,S000384,-0.3691781120324819
2014-09-17,S000385,-1.6409048709840022
2014-09-17,S000386,0.6183209007386721
2014-09-17,S000387,1.6868293174268185
2014-09-17,S000388,-0.0719674269983088
2014-09-17,S000389,-0.3261438426803076
2014-09-17,S000390,0.9073418398331874
2014-09-17,S000391,-2.1413723339159065
2014-09-17,S000392,-1.6897386838943893
2014-09-17,S000393,0.34051045135438085
2014-09-17,S000394,-0.08590300009409191
2014-09-17,S000395,1.0046677505992063
2014-09-17,S000396,-0.6703332932576845
2014-09-17,S000397,0.1273223632761924
2014-09-17,S000398,0.96549645586067
2014-09-17,S000399,0.43436589754721683
2014-09-17,S000400,0.6149449176658014
2014-09-17,S000401,0.631113933799742
2014-09-17,S000402,1.3172045547274458
2014-09-17,S000403,-0.578098594840142
2014-09-17,S000404,0.7661566334553185
2014-09-17,S000405,0.8238166768265044
2014-09-17,S000406,-0.5482797296259496
2014-09-17,S000407,-0.03949962908791292
2014-09-17,S000408,1.0158860155638758
2014-09-17,S000409,0.6782375110554987
2014-09-17,S000410,-0.4934104807207407
2014-09-17,S000411,1.0844237540390596
2014-09-17,S000412,0.23785096353021548
2014-09-17,S000413,0.450782608343823
2014-09-17,S000414,0.07462066985965876
2014-09-17,S000415,-0.7944029118506584
2014-09-17,S000416,-1.9919943393002055
2014-09-17,S000417,0.6675951583472582
2014-09-17,S000418,0.9498104742508975
2014-09-17,S000419,0.21503276189952958
2014-09-17,S000420,0.4590578597181463
2014-09-17,S000421,-1.0216283008413651
2014-09-17,S000422,-1.2663763832471449
2014-09-17,S000423,1.4167819398874077
2014-09-17,S000424,1.0673678189669003
2014-09-17,S000425,-0.459425888851248
2014-09-17,S000426,1.0791174889028212
2014-09-17,S000427,1.4393114392143433
2014-09-17,S000428,0.8425539124609631
2014-09-17,S000429,-1.8901931607904388
2014-09-17,S000430,0.33231606136089176
2014-09-17,S000431,1.1618292655848856
2014-09-17,S000432,0.17289175708070698
2014-09-17,S000433,1.0784108127192675
2014-09-17,S000434,2.7389140112847765
2014-09-17,S000435,-0.5599327169043868
2014-09-17,S000436,-1.5205958853839263
2014-09-17,S000437,-1.5523580410453448
2014-09-17,S000438,0.290288265979914
2014-09-17,S000439,0.07365073628180072
2014-09-17,S000440,0.48677175915335047
2014-09-17,S000441,0.8050244436648779
2014-09-17,S000442,-0.10744706735706619
2014-09-17,S000443,-1.2857036512221587
2014-09-17,S000444,0.7926201904603432
2014-09-17,S000445,-1.3696916054177344
2014-09-17,S000446,0.4327949625343057
2014-09-17,S000447,1.0932264043010007
2014-09-17,S000448,-0.49775651985989483
2014-09-17,S000449,-0.639952343143628
2014-09-17,S000450,1.0445463862205633
2014-09-17,S000451,-0.4727247485468223
2014-09-17,S000452,0.38306606608522537
2014-09-17,S000453,0.3041127036447433
2014-09-17,S000454,1.2117110021210866
2014-09-17,S000455,-1.4273164628278434
2014-09-17,S000456,0.24649363801666016
2014-09-17,S000457,1.0258972432070446
2014-09-17,S000458,0.3501431001330923
2014-09-17,S000459,0.41406546736530014
2014-09-17,S000460,-1.5218532944506735
2014-09-17,S000461,1.4083663711629963
2014-09-17,S000462,-0.362584727773297
2014-09-17,S000463,0.1292832390543819
2014-09-17,S000464,-1.2261140656949296
2014-09-17,S000465,0.871835156367898
2014-09-17,S000466,0.009977154662171556
2014-09-17,S000467,-0.766121877910625
2014-09-17,S000468,-0.5341970677777751
2014-09-17,S000469,1.6298392648834676
2014-09-17,S000470,-2.2982870576745573
2014-09-17,S000471,-1.045089513281082
2014-09-17,S000472,2.4714427272705395
2014-09-17,S000473,-1.2032219173241945
2014-09-17,S000474,-0.5675021882669327
2014-09-17,S000475,-0.13112010253704032
2014-09-17,S000476,1.2573608095137123
2014-09-17,S000477,-1.8875441555501995
2014-09-17,S000478,-1.440497749985894
2014-09-17,S000479,-0.5065697755472456
2014-09-17,S000480,1.0215759306790397
2014-09-17,S000481,-0.3806596833312376
2014-09-17,S000482,-1.9811853515863382
2014-09-17,S000483,-1.2454104669240171
2014-09-17,S000484,-1.1406002457816695
2014-09-17,S000485,0.4421537037976737
2014-09-17,S000486,0.6637903248437133
2014-09-17,S000487,1.3977701567955199
2014-09-17,S000488,-1.5745481551601137
2014-09-17,S000489,-0.9622996682040839
2014-09-17,S000490,-0.8307015026273923
2014-09-17,S000491,-0.7260322490225478
2014-09-17,S000492,0.690632983292329
2014-09-17,S000493,-0.30602512176551605
2014-09-17,S000494,-0.12493153649051755
2014-09-17,S000495,-0.11790947577652644
2014-09-17,S000496,-0.29107595863594277
2014-09-17,S000497,0.27855751961405717
2014-09-17,S000498,-0.9596405499918349
2014-09-17,S000499,0.02743268945935151
2014-09-17,S000500,-1.488762171188321
2014-09-17,S000501,0.23208761049327034
2014-09-17,S000502,0.9512443869579332
2014-09-17,S000503,0.23695968936180917
2014-09-17,S000504,1.4810662390752056
2014-09-17,S000505,-0.32947113641575554
2014-09-17,S000506,0.4459096392319313
2014-09-17,S000507,-0.29595145518493227
2014-09-17,S000508,0.8324893086584385
2014-09-17,S000509,0.5714524614281018
2014-09-17,S000510,-0.2874005460018284
