end_date,stock_code,score
2015-04-03,S000897,-0.056932221186098586
2015-04-03,S000898,-0.1786816587066019
2015-04-03,S000899,-1.8661635645048555
2015-04-03,S000900,0.61834397523709
2015-04-03,S000901,1.0947731044433722
2015-04-03,S000902,-2.0669049238182002
2015-04-03,S000903,-2.1115953621392496
2015-04-03,S000904,1.8708267156636162
2015-04-03,S000905,-0.6066531380157447
2015-04-03,S000906,0.008110491484337123
2015-04-03,S000907,0.8759605200553485
2015-04-03,S000908,0.3862478349034391
2015-04-03,S000909,-0.5697002440007752
2015-04-03,S000910,-0.7474272297409009
2015-04-03,S000911,-1.3815468259827939
2015-04-03,S000912,1.753967060070566
2015-04-03,S000913,-0.6332707982465084
2015-04-03,S000914,-0.1339405929097798
2015-04-03,S000915,-0.5672217085265141
2015-04-03,S000916,0.5883288358475807
2015-04-03,S000917,-0.9983690041324011
2015-04-03,S000918,0.004841076957004761
2015-04-03,S000919,-0.48859186907776864
2015-04-03,S000920,0.12839652834439394
2015-04-03,S000921,0.38819958663043536
2015-04-03,S000922,0.439475693940915
2015-04-03,S000923,0.09743678529140484
2015-04-03,S000924,1.9105838367465304
2015-04-03,S000925,0.18305419562538633
2015-04-03,S000926,0.7656503867089299
2015-04-03,S000927,-1.5889239548268597
2015-04-03,S000928,-0.05925087502020137
2015-04-03,S000929,2.2851309433387543
2015-04-03,S000930,-0.31683612378609344
2015-04-03,S000931,-0.18837155292986685
2015-04-03,S000932,0.003255188327365828
2015-04-03,S000933,-0.8994669446034851
2015-04-03,S000934,0.8252963349549317
2015-04-03,S000935,-1.6436269826383734
2015-04-03,S000936,-0.3871886579471717
2015-04-03,S000937,0.1577971809852221
2015-04-03,S000938,-0.9836333287034372
2015-04-03,S000939,0.10701262807921073
2015-04-03,S000940,-0.260487097627918
2015-04-03,S000941,-0.3599513958881666
2015-04-03,S000942,0.33624113091607133
2015-04-03,S000943,0.9929618825801173
2015-04-03,S000944,0.9328650194450551
2015-04-03,S000945,-1.328237100625134
2015-04-03,S000946,0.18811771420060355
2015-04-03,S000947,1.1583746970043287
2015-04-03,S000948,0.1771462458431679
2015-04-03,S000949,-0.7647751918702471
2015-04-03,S000950,-0.12962690597517917
2015-04-03,S000951,0.3035886305397542
2015-04-03,S000952,0.3067077164874894
2015-04-03,S000953,0.12878869770825635
2015-04-03,S000954,-1.7931568219568237
2015-04-03,S000955,-0.03703512511217183
2015-04-03,S000956,-0.37947654276914694
2015-04-03,S000957,0.33429679614320484
2015-04-03,S000958,1.2987188077469172
2015-04-03,S000959,0.636282105644489
2015-04-03,S000960,0.02335874590192858
2015-04-03,S000961,1.0327487339448698
2015-04-03,S000962,1.2117607456905422
2015-04-03,S000963,-0.31635390508324557
2015-04-03,S000964,1.569450297000552
2015-04-03,S000965,-0.3323488906478074
2015-04-03,S000966,2.1910198570171384
2015-04-03,S000967,-0.5798249533651119
2015-04-03,S000968,0.04860868283425565
2015-04-03,S000969,1.6450982612854173
2015-04-03,S000970,-0.12036514704687962
2015-04-03,S000971,-2.1524092588134733
2015-04-03,S000972,-1.9673932821418016
2015-04-03,S000973,0.8376377966504375
2015-04-03,S000974,0.9022117851554977
2015-04-03,S000975,0.18819544525769252
2015-04-03,S000976,-1.2699087502730508
2015-04-03,S000977,0.8255019519092068
2015-04-03,S000978,0.0766804086888393
2015-04-03,S000979,0.11951063841297845
2015-04-03,S000980,0.8362761077950528
2015-04-03,S000981,0.2413482665631155
2015-04-03,S000982,0.7966798007953434
2015-04-03,S000983,-1.4028268415970067
2015-04-03,S000984,-0.41155582053022244
2015-04-03,S000985,-0.0326978344681626
2015-04-03,S000986,-1.1862685495597207
2015-04-03,S000987,-0.8153994141613293
2015-04-03,S000988,0.11082418287238734
2015-04-03,S000989,-0.09386279722061222
2015-04-03,S000990,-0.46148727305449255
2015-04-03,S000991,1.0155363525512375
2015-04-03,S000992,1.2096270382055399
2015-04-03,S000993,-2.2557513318911755
2015-04-03,S000994,-0.1072806285094777
2015-04-03,S000995,-1.3420828161791003
2015-04-03,S000996,-0.25798415240894235
2015-04-03,S000997,0.7954725417427604
2015-04-03,S000998,-1.2583562353147146
2015-04-03,S000999,-0.9504827150601984
2015-04-06,S000000,0.8041159723078711
2015-04-06,S000001,0.8471826903135828
2015-04-06,S000002,-1.141991754372557
2015-04-06,S000003,1.2569103420507404
2015-04-06,S000004,-1.3695385723996236
2015-04-06,S000005,0.5325569070639
2015-04-06,S000006,-0.887939544823088
2015-04-06,S000007,1.2638959220917632
2015-04-06,S000008,1.2953934012317279
2015-04-06,S000009,-0.4093422031638927
2015-04-06,S000010,0.14057874406804488
2015-04-06,S000011,-0.5641909914323245
2015-04-06,S000012,-0.02758917110182651
2015-04-06,S000013,-0.6572839217755444
2015-04-06,S000014,-0.08723068035987552
2015-04-06,S000015,0.12723456261097787
2015-04-06,S000016,-0.27003149291797673
2015-04-06,S000017,-1.2193257122928776
2015-04-06,S000018,-0.752980386977976
2015-04-06,S000019,-0.13726359233263186
2015-04-06,S000020,1.778643889802292
2015-04-06,S000021,-0.02834493295185051
2015-04-06,S000022,0.7952653500829717
2015-04-06,S000023,-1.0435754029515623
2015-04-06,S000024,-2.1008555173758756
2015-04-06,S000025,-0.49473916196726864
2015-04-06,S000026,-2.236680885639349
2015-04-06,S000027,-0.04560508324012164
2015-04-06,S000028,-0.9696842110976296
2015-04-06,S000029,-0.37144315717265464
2015-04-06,S000030,-1.1314987871536486
2015-04-06,S000031,-1.7152897255968995
2015-04-06,S000032,-0.7840212063779874
2015-04-06,S000033,-0.7314312530959335
2015-04-06,S000034,1.1777628817182577
2015-04-06,S000035,0.5439667676050481
2015-04-06,S000036,0.8456822660030702
2015-04-06,S000037,0.7176940504452468
2015-04-06,S000038,0.9591278244267527
2015-04-06,S000039,-1.5264611090346307
2015-04-06,S000040,-1.211033858346309
2015-04-06,S000041,0.1409955586679695
2015-04-06,S000042,-1.6063522358653006
2015-04-06,S000043,1.026501627335408
2015-04-06,S000044,-0.004617584317581747
2015-04-06,S000045,-0.15828572922013084
2015-04-06,S000046,1.5133466699571563
2015-04-06,S000047,0.0017359995352074283
2015-04-06,S000048,0.5564508691382453
2015-04-06,S000049,0.020112632510121527
2015-04-06,S000050,0.48702560697966035
2015-04-06,S000051,0.8000839408387904
2015-04-06,S000052,-0.20690699474246121
2015-04-06,S000053,-0.19075196306514489
2015-04-06,S000054,-0.5493928902519832
2015-04-06,S000055,0.419346322621332
2015-04-06,S000056,-1.8397436663605709
2015-04-06,S000057,-1.4780578150865409
2015-04-06,S000058,0.027863271808417557
2015-04-06,S000059,-0.8639722110308707
2015-04-06,S000060,0.03418712433953526
2015-04-06,S000061,0.23569311284623712
2015-04-06,S000062,-0.778876865154055
2015-04-06,S000063,0.09424500917386555
2015-04-06,S000064,0.23706070835200688
2015-04-06,S000065,-0.5382611610195759
2015-04-06,S000066,0.15083988337858542
2015-04-06,S000067,-1.2572916202216233
2015-04-06,S000068,0.376956364171466
2015-04-06,S000069,0.21083139096532258
2015-04-06,S000070,1.1131616604345713
2015-04-06,S000071,-0.4673870580152361
2015-04-06,S000072,1.00807753379178
2015-04-06,S000073,-1.6685717258555544
2015-04-06,S000074,2.354263188187695
2015-04-06,S000075,-1.4606401724720521
2015-04-06,S000076,-0.27549483922046114
2015-04-06,S000077,0.43911672409558256
2015-04-06,S000078,0.882999592649853
2015-04-06,S000079,0.12062818727549941
2015-04-06,S000080,0.27474962579958584
2015-04-06,S000081,-1.986529882708433
2015-04-06,S000082,-0.35589984133428076
2015-04-06,S000083,1.3421667127645485
2015-04-06,S000084,1.480583059949071
2015-04-06,S000085,-1.117568790880267
2015-04-06,S000086,1.236332118033882
2015-04-06,S000087,-0.4718178316865449
2015-04-06,S000088,-0.5715742977391479
2015-04-06,S000089,-0.7129632631771651
2015-04-06,S000090,-0.16513390854121068
2015-04-06,S000091,1.1481594349318758
2015-04-06,S000092,-0.61536314697406
2015-04-06,S000093,-0.06326053065681406
2015-04-06,S000094,-1.1736876485962713
2015-04-06,S000095,-0.5480089108553735
2015-04-06,S000096,0.30635329456374766
2015-04-06,S000097,-1.2277913489506922
2015-04-06,S000098,-0.6918124274532839
2015-04-06,S000099,0.4095892699922177
2015-04-06,S000100,-0.6537418181168951
2015-04-06,S000101,0.6955779915773828
2015-04-06,S000102,-2.1189982599200423
2015-04-06,S000103,-0.5960164814058704
2015-04-06,S000104,0.23685536062748178
2015-04-06,S000105,1.292414392304796
2015-04-06,S000106,0.5184936974700188
2015-04-06,S000107,2.255560977569795
2015-04-06,S000108,-0.849154432332816
2015-04-06,S000109,0.6851287856824096
2015-04-06,S000110,1.0392696316078027
2015-04-06,S000111,-0.43261536578209087
2015-04-06,S000112,0.7343097476908883
2015-04-06,S000113,-1.4470227530955666
2015-04-06,S000114,-0.5892850573618241
2015-04-06,S000115,-1.293815747243465
2015-04-06,S000116,-0.2334460871829414
2015-04-06,S000117,0.03312930558444288
2015-04-06,S000118,0.908748087330754
2015-04-06,S000119,1.6060750445818461
2015-04-06,S000120,0.9591966625040381
2015-04-06,S000121,0.47701145590722943
2015-04-06,S000122,0.6574392096067379
2015-04-06,S000123,-0.9794394430995454
2015-04-06,S000124,-1.1088245096849154
2015-04-06,S000125,-0.24899624290118047
2015-04-06,S000126,1.117444310868136
2015-04-06,S000127,0.335944285369634
2015-04-06,S000128,1.0754588364655522
2015-04-06,S000129,1.303751375333238
2015-04-06,S000130,0.7487937556943294
2015-04-06,S000131,-0.3326909808345042
2015-04-06,S000132,-2.922465946295419
2015-04-06,S000133,1.9412331831665002
2015-04-06,S000134,0.6711613251155365
2015-04-06,S000135,0.49872978903917153
2015-04-06,S000136,0.16873547745088496
2015-04-06,S000137,0.7641025181169995
2015-04-06,S000138,0.6103032389245812
2015-04-06,S000139,0.8918197073479026
2015-04-06,S000140,-0.304535732688181
2015-04-06,S000141,0.5347216491737952
2015-04-06,S000142,1.3798780404210145
2015-04-06,S000143,-0.03342739125071381
2015-04-06,S000144,0.13754869803935912
2015-04-06,S000145,-0.14169981949273183
2015-04-06,S000146,1.1113211344497556
2015-04-06,S000147,-0.3149514437872659
2015-04-06,S000148,0.767634477439643
2015-04-06,S000149,-1.2344672409050008
2015-04-06,S000150,0.9117128007559606
2015-04-06,S000151,0.4377946313121827
2015-04-06,S000152,-2.6175745972999738
2015-04-06,S000153,0.4615598802577907
2015-04-06,S000154,-1.0671637779689602
2015-04-06,S000155,1.0111305863979227
2015-04-06,S000156,-0.12341828445854482
2015-04-06,S000157,0.24442216216194876
2015-04-06,S000158,-0.11605402525742317
2015-04-06,S000159,1.344040337049511
2015-04-06,S000160,-0.6786848612231204
2015-04-06,S000161,-1.2059743120951412
2015-04-06,S000162,1.2161242491325506
2015-04-06,S000163,1.4359037349168118
2015-04-06,S000164,0.1850731475104351
2015-04-06,S000165,0.36874173950703887
2015-04-06,S000166,-0.25608744559484925
2015-04-06,S000167,0.007452610063612943
2015-04-06,S000168,-1.7248266638179965
2015-04-06,S000169,-0.9980074359981796
2015-04-06,S000170,1.4351389488708168
2015-04-06,S000171,0.9629540361546836
2015-04-06,S000172,-1.2262249865864034
2015-04-06,S000173,-0.9936368056972913
2015-04-06,S000174,-0.966962434577764
2015-04-06,S000175,-2.214418975413772
2015-04-06,S000176,-0.008149271978867303
2015-04-06,S000177,0.4756039586345175
2015-04-06,S000178,0.1618883472116769
2015-04-06,S000179,-2.045517386904277
2015-04-06,S000180,-1.4561320414250623
2015-04-06,S000181,-0.8732390555026966
2015-04-06,S000182,-0.15138647779675504
2015-04-06,S000183,-0.8240993048091514
2015-04-06,S000184,-0.8240346135355395
2015-04-06,S000185,2.3197355828332658
2015-04-06,S000186,-1.6294847306630187
2015-04-06,S000187,-0.3237470698290267
2015-04-06,S000188,0.5459177855119592
2015-04-06,S000189,-0.1399193008548736
2015-04-06,S000190,-0.8935980490024086
2015-04-06,S000191,-0.021956104376496165
2015-04-06,S000192,-0.5363155413698021
2015-04-06,S000193,0.3907165414187556
2015-04-06,S000194,-0.42134433409146227
2015-04-06,S000195,1.0550179733667033
2015-04-06,S000196,-0.07428669549750189
2015-04-06,S000197,-0.9941435258043535
2015-04-06,S000198,-0.08744529539721677
2015-04-06,S000199,-1.3567961901172325
2015-04-06,S000200,-1.4046156426622367
2015-04-06,S000201,0.7628300101612137
2015-04-06,S000202,0.2587306104728487
2015-04-06,S000203,-0.822629180681247
2015-04-06,S000204,-0.667181413335363
2015-04-06,S000205,-0.6958300404287016
2015-04-06,S000206,-1.0249968350877554
2015-04-06,S000207,1.137308065334432
2015-04-06,S000208,-0.5822799219259926
2015-04-06,S000209,2.5646958223027663
2015-04-06,S000210,0.22736773366542148
2015-04-06,S000211,-0.8785518566198155
2015-04-06,S000212,-0.08271156006793137
2015-04-06,S000213,0.7252035907022639
2015-04-06,S000214,-0.5609520026872721
2015-04-06,S000215,-0.37639311217268767
2015-04-06,S000216,1.966014486219686
2015-04-06,S000217,-1.1504646830640146
2015-04-06,S000218,0.3327244454676163
2015-04-06,S000219,0.3525060321457854
2015-04-06,S000220,1.1141232955541294
2015-04-06,S000221,0.188553772178171
2015-04-06,S000222,-0.5485688617374654
2015-04-06,S000223,-0.6379529920547271
2015-04-06,S000224,0.21453842428793213
2015-04-06,S000225,1.2551706310846806
2015-04-06,S000226,-0.03149029693475167
2015-04-06,S000227,0.8096110559545959
2015-04-06,S000228,0.5930018921493034
2015-04-06,S000229,-2.9971838141814557
2015-04-06,S000230,0.11131223381905546
2015-04-06,S000231,0.090579192178864
2015-04-06,S000232,1.007956616391631
2015-04-06,S000233,0.6041070012979528
2015-04-06,S000234,0.6372529004199514
2015-04-06,S000235,-0.644690601370856
2015-04-06,S000236,-0.35794732461260115
2015-04-06,S000237,-0.9665954293830835
2015-04-06,S000238,0.5934533481633055
2015-04-06,S000239,-0.641279320730483
2015-04-06,S000240,-1.5041682727097818
2015-04-06,S000241,0.5145340255727497
2015-04-06,S000242,2.1773375003728233
2015-04-06,S000243,-0.018762078256442032
2015-04-06,S000244,1.332059456683659
2015-04-06,S000245,1.430710921121147
2015-04-06,S000246,0.20360954948651036
2015-04-06,S000247,0.0749781400136545
2015-04-06,S000248,-0.6572200285785353
2015-04-06,S000249,0.7856770993272563
2015-04-06,S000250,1.8835934865016561
2015-04-06,S000251,0.4118362525169835
2015-04-06,S000252,0.5326318463048948
2015-04-06,S000253,-0.6268943691787529
2015-04-06,S000254,-0.08450347065521925
2015-04-06,S000255,0.20393748351594126
2015-04-06,S000256,0.7321447004483623
2015-04-06,S000257,0.9668112057169854
2015-04-06,S000258,-0.2938889522800323
2015-04-06,S000259,0.5554272098964508
2015-04-06,S000260,-1.8486858909956
2015-04-06,S000261,-0.1595185401427008
2015-04-06,S000262,-0.3098699818733502
2015-04-06,S000263,0.28282977234636153
2015-04-06,S000264,-1.134177662874492
2015-04-06,S000265,-1.0321345654105838
2015-04-06,S000266,-1.122840316121344
2015-04-06,S000267,0.07586321464157417
2015-04-06,S000268,-0.0986364694468326
2015-04-06,S000269,0.393011343183123
2015-04-06,S000270,-1.176218837383141
2015-04-06,S000271,-0.24743394626475745
2015-04-06,S000272,0.0075163094602937325
2015-04-06,S000273,0.9609262964581049
2015-04-06,S000274,-1.7460129359852632
2015-04-06,S000275,-0.8449514840652065
2015-04-06,S000276,0.11217987967951187
2015-04-06,S000277,0.08402118940323676
2015-04-06,S000278,-1.4958096042913063
2015-04-06,S000279,1.1417247570747115
2015-04-06,S000280,0.4177286711844503
2015-04-06,S000281,-1.2939373950092514
2015-04-06,S000282,0.4971753239493553
2015-04-06,S000283,1.053666712738126
2015-04-06,S000284,-0.9949220945147096
2015-04-06,S000285,-0.5890779931584808
2015-04-06,S000286,0.5273035543298792
2015-04-06,S000287,2.309377891064124
2015-04-06,S000288,0.31962642083878506
2015-04-06,S000289,0.6316602992069555
2015-04-06,S000290,0.1065250825206445
2015-04-06,S000291,-1.3346500821991116
2015-04-06,S000292,-1.2202521479480446
2015-04-06,S000293,2.515519278446444
2015-04-06,S000294,-0.4060325627814502
2015-04-06,S000295,1.1400265567987211
2015-04-06,S000296,0.795624568994166
2015-04-06,S000297,1.8263334833865161
2015-04-06,S000298,-0.6711269555168681
2015-04-06,S000299,-0.06586967752700038
2015-04-06,S000300,0.788915863067298
2015-04-06,S000301,-0.23028112769716208
2015-04-06,S000302,-1.0447296434969293
2015-04-06,S000303,0.49564408188176345
2015-04-06,S000304,-1.0244191610552418
2015-04-06,S000305,-0.02639178193229085
2015-04-06,S000306,-0.884576165206689
2015-04-06,S000307,0.5486509844333886
2015-04-06,S000308,0.9601442137297224
2015-04-06,S000309,0.2970050055514925
2015-04-06,S000310,1.0638336084588091
2015-04-06,S000311,-0.6037361787039439
2015-04-06,S000312,-0.4480566236103465
2015-04-06,S000313,1.1116005691624298
2015-04-06,S000314,1.6027335885830047
2015-04-06,S000315,0.29079904731921713
2015-04-06,S000316,0.7506294125014703
2015-04-06,S000317,1.4065471526704236
2015-04-06,S000318,-1.7902084374532603
2015-04-06,S000319,0.14464078038032943
2015-04-06,S000320,0.7297700442415668
2015-04-06,S000321,-0.3368178957338881
2015-04-06,S000322,1.32765969088215
2015-04-06,S000323,-0.17073758254131807
2015-04-06,S000324,0.5120189242593538
2015-04-06,S000325,-1.413873477622808
2015-04-06,S000326,2.0067139851230476
2015-04-06,S000327,0.4337110193300634
2015-04-06,S000328,-0.46227810336566005
2015-04-06,S000329,-0.5112873302643285
2015-04-06,S000330,0.8336325289114846
2015-04-06,S000331,0.40266419646683294
2015-04-06,S000332,1.850372859769807
2015-04-06,S000333,0.0571400869095926
2015-04-06,S000334,1.0780659027272879
2015-04-06,S000335,1.3130082792704068
2015-04-06,S000336,0.6974739194033944
2015-04-06,S000337,-0.13376453174742664
2015-04-06,S000338,0.7481903043947925
2015-04-06,S000339,-0.11936129881388989
2015-04-06,S000340,0.24339466069918445
2015-04-06,S000341,0.6463905709884091
2015-04-06,S000342,1.6993727102444791
2015-04-06,S000343,1.1686738847072524
2015-04-06,S000344,-0.43295690665368963
2015-04-06,S000345,-0.4599544268949695
2015-04-06,S000346,-0.5683016202443545
