end_date,stock_code,score
2014-10-22,S000558,1.4027138423364394
2014-10-22,S000559,1.8860696682775775
2014-10-22,S000560,0.17199758068463283
2014-10-22,S000561,-1.208507475821124
2014-10-22,S000562,1.5469320885086006
2014-10-22,S000563,1.4021470629502613
2014-10-22,S000564,-1.2204996130675267
2014-10-22,S000565,-0.3514209189285422
2014-10-22,S000566,-1.7994223810562875
2014-10-22,S000567,0.5298017116453247
2014-10-22,S000568,-0.26333608130471114
2014-10-22,S000569,1.357465472381323
2014-10-22,S000570,0.9166144210512114
2014-10-22,S000571,1.1536410221171804
2014-10-22,S000572,-0.14159918896368506
2014-10-22,S000573,0.4525345500545366
2014-10-22,S000574,0.6072542535182099
2014-10-22,S000575,0.349054681730623
2014-10-22,S000576,-3.0394120823052404
2014-10-22,S000577,-2.480716146187441
2014-10-22,S000578,0.5863088730921636
2014-10-22,S000579,-0.9462502610372142
2014-10-22,S000580,-1.45742485663072
2014-10-22,S000581,0.38822304687238074
2014-10-22,S000582,0.026611632752223335
2014-10-22,S000583,-1.5196621815165412
2014-10-22,S000584,0.9323093929763366
2014-10-22,S000585,-2.078833382023641
2014-10-22,S000586,-2.0131183190118427
2014-10-22,S000587,0.7057779209857161
2014-10-22,S000588,-0.7077663886532488
2014-10-22,S000589,-0.30563458011273875
2014-10-22,S000590,-0.10495056074396744
2014-10-22,S000591,-0.6160762466594313
2014-10-22,S000592,-0.274700354680792
2014-10-22,S000593,-0.2867650837998019
2014-10-22,S000594,0.7761573978584186
2014-10-22,S000595,-1.3451119974034513
2014-10-22,S000596,-0.13922324528866514
2014-10-22,S000597,-0.6997739990158404
2014-10-22,S000598,-0.06342956202745031
2014-10-22,S000599,0.545163018743333
2014-10-22,S000600,1.086454562648934
2014-10-22,S000601,0.3545631190601636
2014-10-22,S000602,-2.5478698602040475
2014-10-22,S000603,0.8539946477240224
2014-10-22,S000604,-0.11675767292498432
2014-10-22,S000605,-0.7064622245746288
2014-10-22,S000606,-0.04314235748107194
2014-10-22,S000607,0.6328120360365458
2014-10-22,S000608,0.012111698603435285
2014-10-22,S000609,0.7411275478901844
2014-10-22,S000610,1.1739050780235625
2014-10-22,S000611,-0.8809468108350685
2014-10-22,S000612,1.6239926924331287
2014-10-22,S000613,-0.7954229050461405
2014-10-22,S000614,0.21528164623979773
2014-10-22,S000615,-0.5065069957927445
2014-10-22,S000616,-0.4603047858795618
2014-10-22,S000617,0.257231500102835
2014-10-22,S000618,-0.12217578439054798
2014-10-22,S000619,-1.165556117396074
2014-10-22,S000620,0.06629951164472259
2014-10-22,S000621,0.36889581549594064
2014-10-22,S000622,0.20267193924932025
2014-10-22,S000623,0.814069402970134
2014-10-22,S000624,0.7517281782890908
2014-10-22,S000625,0.8389578554515209
2014-10-22,S000626,0.9938232689418594
2014-10-22,S000627,0.400695777025298
2014-10-22,S000628,0.6408346743544897
2014-10-22,S000629,-1.1446069646225787
2014-10-22,S000630,-1.7475994130301267
2014-10-22,S000631,0.17246972794496054
2014-10-22,S000632,1.23422008889341
2014-10-22,S000633,2.1888907419398413
2014-10-22,S000634,0.19816789956029202
2014-10-22,S000635,1.4968031049596355
2014-10-22,S000636,-1.5082410656639351
2014-10-22,S000637,0.3595115703149839
2014-10-22,S000638,-1.1545227790135641
2014-10-22,S000639,-0.11203588989153884
2014-10-22,S000640,1.2573625356536502
2014-10-22,S000641,0.06327692505766741
2014-10-22,S000642,-0.5359414651104176
2014-10-22,S000643,-0.574885545043303
2014-10-22,S000644,1.6030031188148912
2014-10-22,S000645,-0.10357908768782109
2014-10-22,S000646,-0.13244428987029272
2014-10-22,S000647,-0.4106214706320894
2014-10-22,S000648,0.6684152529703367
2014-10-22,S000649,0.551500558024679
2014-10-22,S000650,-0.4896688458195976
2014-10-22,S000651,0.5102603856492255
2014-10-22,S000652,-0.4675002222701533
2014-10-22,S000653,0.13722177692922838
2014-10-22,S000654,1.928550341807766
2014-10-22,S000655,0.7573910460937832
2014-10-22,S000656,-0.4583073379445942
2014-10-22,S000657,-0.19989562955870133
2014-10-22,S000658,0.7001929545604891
2014-10-22,S000659,-0.057869818468207906
2014-10-22,S000660,-1.3198838114666378
2014-10-22,S000661,-1.6165412335028408
2014-10-22,S000662,0.5589907127230596
2014-10-22,S000663,-0.2746657441544719
2014-10-22,S000664,-0.06961762795139284
2014-10-22,S000665,-2.4219688198897056
2014-10-22,S000666,1.3863682032605116
2014-10-22,S000667,0.5392681922689326
2014-10-22,S000668,0.4132993811299912
2014-10-22,S000669,2.18001915972888
2014-10-22,S000670,0.39903350451619124
2014-10-22,S000671,0.5953050931921511
2014-10-22,S000672,0.8892278778342884
2014-10-22,S000673,-0.8073818648859694
2014-10-22,S000674,-0.09107095548781592
2014-10-22,S000675,-0.9244529982541381
2014-10-22,S000676,0.34003795484667887
2014-10-22,S000677,1.1778803833397513
2014-10-22,S000678,0.8293489264669845
2014-10-22,S000679,-0.12871491127841733
2014-10-22,S000680,1.7618985701083367
2014-10-22,S000681,0.3774763994402803
2014-10-22,S000682,-0.5611736744356746
2014-10-22,S000683,-0.43979708771268644
2014-10-22,S000684,0.09074314489433721
2014-10-22,S000685,1.3506149829461132
2014-10-22,S000686,1.6578249443285187
2014-10-22,S000687,-1.4723038050494885
2014-10-22,S000688,0.6096831405847565
2014-10-22,S000689,-1.1196023271571798
2014-10-22,S000690,0.751019011469657
2014-10-22,S000691,-0.4750617785064634
2014-10-22,S000692,-0.037624751223866854
2014-10-22,S000693,-1.370803790478554
2014-10-22,S000694,-1.384621777015471
2014-10-22,S000695,0.8229885468928066
2014-10-22,S000696,-0.4903459017947973
2014-10-22,S000697,-1.0591722166353674
2014-10-22,S000698,-1.1440835502183335
2014-10-22,S000699,0.1478108242305005
2014-10-22,S000700,-0.4655393842231693
2014-10-22,S000701,0.03923362852961715
2014-10-22,S000702,-0.669412108756215
2014-10-22,S000703,0.7416725742794009
2014-10-22,S000704,0.6604999128216621
2014-10-22,S000705,0.8391739216199654
2014-10-22,S000706,-0.508302952231351
2014-10-22,S000707,0.05032934758711664
2014-10-22,S000708,0.7002827591929452
2014-10-22,S000709,1.4095300312135772
2014-10-22,S000710,0.23763713317660923
2014-10-22,S000711,-0.5217982961486047
2014-10-22,S000712,0.19107385387915432
2014-10-22,S000713,0.7603458438472743
2014-10-22,S000714,0.7977055177697054
2014-10-22,S000715,0.09251800419484843
2014-10-22,S000716,-0.8935383744643297
2014-10-22,S000717,-0.571480200654893
2014-10-22,S000718,0.30419303996631303
2014-10-22,S000719,0.7123581478836283
2014-10-22,S000720,1.4833055057254805
2014-10-22,S000721,-0.6191363495196439
2014-10-22,S000722,-0.4183905601435379
2014-10-22,S000723,0.7190953669392443
2014-10-22,S000724,0.1155222455321071
2014-10-22,S000725,0.6968517879770794
2014-10-22,S000726,-0.3491775916481922
2014-10-22,S000727,-0.866573596322716
2014-10-22,S000728,-0.5274628993497338
2014-10-22,S000729,-0.94596345265777
2014-10-22,S000730,-2.7745969034010263
2014-10-22,S000731,0.061374309822261164
2014-10-22,S000732,1.6558818513077158
2014-10-22,S000733,0.5213747414128388
2014-10-22,S000734,0.23454386485688833
2014-10-22,S000735,-0.5187970460246971
2014-10-22,S000736,-0.7439498054254354
2014-10-22,S000737,0.12352530553918564
2014-10-22,S000738,0.9684631668558338
2014-10-22,S000739,-0.9148857196059114
2014-10-22,S000740,1.9308205623784025
2014-10-22,S000741,0.08375201608301755
2014-10-22,S000742,0.7146588243297823
2014-10-22,S000743,-1.7858871125907574
2014-10-22,S000744,1.4570726367827382
2014-10-22,S000745,-0.27260976897091804
2014-10-22,S000746,0.0041266276722290995
2014-10-22,S000747,-0.4631870525146519
2014-10-22,S000748,1.4077759705411539
2014-10-22,S000749,1.1651669708441688
2014-10-22,S000750,-1.6545359268240196
2014-10-22,S000751,-1.1609715474807751
2014-10-22,S000752,0.11386404817976577
2014-10-22,S000753,-0.03241014522592946
2014-10-22,S000754,0.5644996360855717
2014-10-22,S000755,1.3583007149543949
2014-10-22,S000756,-0.23854725773504323
2014-10-22,S000757,0.6646907544842386
2014-10-22,S000758,-2.0957012701636666
2014-10-22,S000759,-0.30985985551525747
2014-10-22,S000760,-0.6439751052895872
2014-10-22,S000761,-0.5202274508114679
2014-10-22,S000762,-1.1752382350154318
2014-10-22,S000763,-0.19880850850359033
2014-10-22,S000764,-0.24325601119003862
2014-10-22,S000765,0.7844461467273093
2014-10-22,S000766,-0.025765879878016124
2014-10-22,S000767,1.0648675049982035
2014-10-22,S000768,-0.22156405889722625
2014-10-22,S000769,-0.25728882041524603
2014-10-22,S000770,-0.09286836067261546
2014-10-22,S000771,0.07084312738827611
2014-10-22,S000772,-0.6799278930673288
2014-10-22,S000773,1.0757737872526036
2014-10-22,S000774,0.39146929138640546
2014-10-22,S000775,-1.4716048160348056
2014-10-22,S000776,0.7757057936236748
2014-10-22,S000777,-0.2054758922075554
2014-10-22,S000778,-1.918944889401983
2014-10-22,S000779,0.3096147014001725
2014-10-22,S000780,1.216749530145807
2014-10-22,S000781,0.8506256836657912
2014-10-22,S000782,1.996032325789409
2014-10-22,S000783,-0.5163051900441837
2014-10-22,S000784,1.180317374416627
2014-10-22,S000785,0.6757391556972937
2014-10-22,S000786,-1.5110898933891823
2014-10-22,S000787,-0.054348599508334906
2014-10-22,S000788,-0.7483393531331005
2014-10-22,S000789,1.4779165708966047
2014-10-22,S000790,3.1417976901300295
2014-10-22,S000791,1.5696282882905856
2014-10-22,S000792,-0.2634499589022089
2014-10-22,S000793,-1.3170319239567636
2014-10-22,S000794,1.5005117526614573
2014-10-22,S000795,-0.9463796486834084
2014-10-22,S000796,1.9101157709075964
2014-10-22,S000797,-0.9414104027179022
2014-10-22,S000798,1.1143482012703925
2014-10-22,S000799,-0.1982709713602977
2014-10-22,S000800,1.7888134084677978
2014-10-22,S000801,-0.16579239881409708
2014-10-22,S000802,-0.36033978209487294
2014-10-22,S000803,-0.262574335860621
2014-10-22,S000804,-0.19081963394226537
2014-10-22,S000805,0.01975666398001044
2014-10-22,S000806,1.2743953716885548
2014-10-22,S000807,-0.20804642904561874
2014-10-22,S000808,1.222988539598174
2014-10-22,S000809,0.6393206970270457
2014-10-22,S000810,-0.9115499385700525
2014-10-22,S000811,1.4396660498262281
2014-10-22,S000812,0.753670565384428
2014-10-22,S000813,0.36927818948192614
2014-10-22,S000814,-0.08523561103906793
2014-10-22,S000815,0.3223353343750491
2014-10-22,S000816,-0.09956074010484153
2014-10-22,S000817,-0.39419314347513257
2014-10-22,S000818,-1.6290999498567267
2014-10-22,S000819,0.04008100684606178
2014-10-22,S000820,-0.6031682209397369
2014-10-22,S000821,-0.8293711426522374
2014-10-22,S000822,2.3226721536666304
2014-10-22,S000823,-1.022401636448469
2014-10-22,S000824,0.24013518877719495
2014-10-22,S000825,-1.1902327680729428
2014-10-22,S000826,1.1451272031311266
2014-10-22,S000827,-2.3656380811428805
2014-10-22,S000828,-1.0143796709286188
2014-10-22,S000829,1.019932311265698
2014-10-22,S000830,1.06057731544161
2014-10-22,S000831,0.4252922314655827
2014-10-22,S000832,-0.9681399857186979
2014-10-22,S000833,0.7447294454049995
2014-10-22,S000834,0.7575056244025449
2014-10-22,S000835,-0.3479160172118986
2014-10-22,S000836,0.2681586301640348
2014-10-22,S000837,-1.4583677586456405
2014-10-22,S000838,0.4296280380964893
2014-10-22,S000839,-1.0600286424008676
2014-10-22,S000840,0.7235305473806718
2014-10-22,S000841,1.00389529814156
2014-10-22,S000842,-1.904309155692202
2014-10-22,S000843,-0.19651528724818856
2014-10-22,S000844,-1.254249736319409
2014-10-22,S000845,-2.0651583076005875
2014-10-22,S000846,1.7511553007475198
2014-10-22,S000847,-0.533871872897568
2014-10-22,S000848,-0.6754225144044659
2014-10-22,S000849,0.4536103443318948
2014-10-22,S000850,-0.1957439238928354
2014-10-22,S000851,-0.28533110430700437
2014-10-22,S000852,0.5856451707886378
2014-10-22,S000853,1.3831974025383125
2014-10-22,S000854,1.769134533268551
2014-10-22,S000855,2.360643028116799
2014-10-22,S000856,1.0026211396393507
2014-10-22,S000857,0.40607945751243407
2014-10-22,S000858,-2.254099642079148
2014-10-22,S000859,-0.6064285140400818
2014-10-22,S000860,1.601346745145725
2014-10-22,S000861,0.46398086286031437
2014-10-22,S000862,0.3929003157215023
2014-10-22,S000863,-1.0102997585330526
2014-10-22,S000864,1.2077618477599095
2014-10-22,S000865,1.197104986085
2014-10-22,S000866,-0.8797788502957794
2014-10-22,S000867,-0.5358702586653126
2014-10-22,S000868,-0.7961546226458661
2014-10-22,S000869,0.7848359985361734
2014-10-22,S000870,-0.26407716620328536
2014-10-22,S000871,0.4990124544048162
2014-10-22,S000872,-0.07444051067487709
2014-10-22,S000873,-0.6807770126680148
2014-10-22,S000874,-2.1289349674978797
2014-10-22,S000875,1.1491704247198609
2014-10-22,S000876,-1.0445133668394408
2014-10-22,S000877,-1.021306411507562
2014-10-22,S000878,-0.6042569534748848
2014-10-22,S000879,-0.2613508532881028
2014-10-22,S000880,1.9953916174781086
2014-10-22,S000881,-0.4688381017954698
2014-10-22,S000882,-0.023120792208778246
2014-10-22,S000883,0.5747887734479687
2014-10-22,S000884,-0.35079247325825785
2014-10-22,S000885,-2.562700009790101
2014-10-22,S000886,-1.302828296009144
2014-10-22,S000887,-0.5789916313018582
2014-10-22,S000888,0.8568559507076426
2014-10-22,S000889,0.008665013823523582
2014-10-22,S000890,1.855292991784843
2014-10-22,S000891,1.467475105765781
2014-10-22,S000892,1.0709790268353918
2014-10-22,S000893,0.568892659327385
2014-10-22,S000894,0.1365444897155646
2014-10-22,S000895,-1.9042010000860292
2014-10-22,S000896,0.9121721681294394
2014-10-22,S000897,0.37258950635991733
2014-10-22,S000898,-0.2815681683406406
2014-10-22,S000899,-0.16333653766247735
2014-10-22,S000900,-0.051239350550831037
2014-10-22,S000901,-2.675082343465693
2014-10-22,S000902,0.1609765246360027
2014-10-22,S000903,-0.5397384861445559
2014-10-22,S000904,1.0404483759608851
2014-10-22,S000905,-0.21383844434396654
2014-10-22,S000906,1.1922891860406055
2014-10-22,S000907,0.4995812967710433
2014-10-22,S000908,-0.08131866911428678
2014-10-22,S000909,2.8928221354202726
2014-10-22,S000910,-0.13105578596798545
2014-10-22,S000911,-0.6530209439678758
2014-10-22,S000912,-1.2096564285450282
2014-10-22,S000913,-0.0677254923056558
2014-10-22,S000914,0.0525894277637812
2014-10-22,S000915,-0.1089368683569528
2014-10-22,S000916,-0.1300536247960124
2014-10-22,S000917,1.1399426546868805
2014-10-22,S000918,-1.0366618923911266
2014-10-22,S000919,1.7607104236976434
2014-10-22,S000920,0.5591029364798571
2014-10-22,S000921,0.6525373545415797
2014-10-22,S000922,1.1690997188357632
2014-10-22,S000923,2.308130619890746
2014-10-22,S000924,-2.0452931434029256
2014-10-22,S000925,0.03336566924056324
2014-10-22,S000926,0.19214226147831298
2014-10-22,S000927,0.38154153772762933
2014-10-22,S000928,0.9774963860944139
2014-10-22,S000929,0.47683480629127634
2014-10-22,S000930,0.41436518527971467
2014-10-22,S000931,-0.01647144840641636
2014-10-22,S000932,-0.22356191933795266
2014-10-22,S000933,0.4808195353108105
2014-10-22,S000934,-0.5414324754303466
2014-10-22,S000935,-0.3716091397158088
2014-10-22,S000936,2.241095820840092
2014-10-22,S000937,0.2455733870436965
2014-10-22,S000938,0.673762125610834
2014-10-22,S000939,-1.3889441883182134
2014-10-22,S000940,0.4223876654813421
2014-10-22,S000941,-0.9904116684709559
2014-10-22,S000942,-0.35353141978937896
2014-10-22,S000943,-1.271707344406026
2014-10-22,S000944,-0.31380236004776085
2014-10-22,S000945,1.3123306943779838
2014-10-22,S000946,-2.068843099216446
2014-10-22,S000947,-0.2045067472372248
2014-10-22,S000948,0.623372247558954
2014-10-22,S000949,-1.6131977196218146
2014-10-22,S000950,-1.2424470519675264
2014-10-22,S000951,-0.958397123556176
2014-10-22,S000952,1.9833790403509954
2014-10-22,S000953,-0.5994631047832
2014-10-22,S000954,-1.596940881577423
2014-10-22,S000955,-2.291790977874503
2014-10-22,S000956,0.5871784280260108
2014-10-22,S000957,0.5239616248736572
2014-10-22,S000958,-1.2672683544875318
2014-10-22,S000959,-0.2792924445360363
2014-10-22,S000960,1.0175142493710856
2014-10-22,S000961,-1.9446426554641565
2014-10-22,S000962,0.15692378371503088
2014-10-22,S000963,-1.1903201005920494
2014-10-22,S000964,0.5307720957788911
2014-10-22,S000965,-0.27764132929750374
2014-10-22,S000966,-1.1296946756287447
2014-10-22,S000967,-1.306759318326445
2014-10-22,S000968,-1.467111670268929
2014-10-22,S000969,-0.6318265310391882
2014-10-22,S000970,-1.9724970447060175
2014-10-22,S000971,0.9398073090641229
2014-10-22,S000972,0.11923253885452355
2014-10-22,S000973,0.4575669583610119
2014-10-22,S000974,-0.20124464579638943
2014-10-22,S000975,1.1189360856193056
2014-10-22,S000976,-0.059146419175739276
2014-10-22,S000977,1.0415902905667278
2014-10-22,S000978,-1.0088506312664136
2014-10-22,S000979,-0.9012059039874861
2014-10-22,S000980,0.7631257223928126
2014-10-22,S000981,-1.1244203728099587
2014-10-22,S000982,0.10581357544509772
2014-10-22,S000983,-1.9721142331188442
2014-10-22,S000984,-0.6428371358649411
2014-10-22,S000985,0.27124834723748836
2014-10-22,S000986,1.1190075653412257
2014-10-22,S000987,0.07373527809202411
2014-10-22,S000988,-0.4601760778929555
2014-10-22,S000989,1.2156255873175867
2014-10-22,S000990,-0.7924591334006952
2014-10-22,S000991,-1.5813748142004735
2014-10-22,S000992,0.8887449521543521
2014-10-22,S000993,1.4212354803777871
2014-10-22,S000994,-0.21884321923457703
2014-10-22,S000995,0.7586113036657961
2014-10-22,S000996,-0.5825840048990201
2014-10-22,S000997,-1.5648578458749336
2014-10-22,S000998,0.7120216905933928
2014-10-22,S000999,0.5716098900188445
2014-10-23,S000000,-0.21769423671228416
2014-10-23,S000001,0.02599272892389605
2014-10-23,S000002,0.044760327834901845
2014-10-23,S000003,-1.4378227428357313
2014-10-23,S000004,0.429801493813983
2014-10-23,S000005,0.2869588335600392
2014-10-23,S000006,-1.0693725408110137
2014-10-23,S000007,2.120005459287152
2014-10-23,S000008,0.28631916784066663
