end_date,stock_code,score
2014-12-03,S000054,-0.8515087838853868
2014-12-03,S000055,1.5894022613105563
2014-12-03,S000056,-0.9728286813228706
2014-12-03,S000057,-1.844443657233739
2014-12-03,S000058,0.6034640664631411
2014-12-03,S000059,-0.25842267045867606
2014-12-03,S000060,-1.2259457950241925
2014-12-03,S000061,-0.4278459473475082
2014-12-03,S000062,0.048883617015331934
2014-12-03,S000063,0.3365451295306632
2014-12-03,S000064,-0.5853569118081136
2014-12-03,S000065,-0.49240287616115275
2014-12-03,S000066,-0.8453761238890835
2014-12-03,S000067,-0.6733248427442527
2014-12-03,S000068,0.05507795157179565
2014-12-03,S000069,1.505577618255706
2014-12-03,S000070,0.41683119373257854
2014-12-03,S000071,0.6131668125163369
2014-12-03,S000072,-0.48653022895158515
2014-12-03,S000073,0.7676491870787279
2014-12-03,S000074,-0.8111997747423038
2014-12-03,S000075,-0.6344344131099912
2014-12-03,S000076,-0.7882599791365815
2014-12-03,S000077,-0.06772114172496
2014-12-03,S000078,-1.4905339373367128
2014-12-03,S000079,-1.9247974391139597
2014-12-03,S000080,-0.3182246252170921
2014-12-03,S000081,0.8819610092319276
2014-12-03,S000082,-0.7205503412213048
2014-12-03,S000083,0.8068563699166269
2014-12-03,S000084,1.382997586271589
2014-12-03,S000085,0.3845077025665942
2014-12-03,S000086,-2.158457134419971
2014-12-03,S000087,1.0236923993462148
2014-12-03,S000088,-0.48566229012279394
2014-12-03,S000089,0.26564511550441017
2014-12-03,S000090,-1.980945383773343
2014-12-03,S000091,-0.6256416190581309
2014-12-03,S000092,2.017491905632431
2014-12-03,S000093,0.008203758918728307
2014-12-03,S000094,-1.0712539817649527
2014-12-03,S000095,1.1107434725401533
2014-12-03,S000096,-0.6559341378175721
2014-12-03,S000097,-1.276957642114744
2014-12-03,S000098,-0.13142920179770087
2014-12-03,S000099,0.6834110866572429
2014-12-03,S000100,-0.47700190635531686
2014-12-03,S000101,0.02735098921157099
2014-12-03,S000102,-0.07390552067447573
2014-12-03,S000103,1.0279313869308107
2014-12-03,S000104,-0.9925918736772786
2014-12-03,S000105,-0.2170030439606781
2014-12-03,S000106,0.6214364616012231
2014-12-03,S000107,-0.6939610129211752
2014-12-03,S000108,0.782200191018373
2014-12-03,S000109,-0.4468831190710187
2014-12-03,S000110,0.10994743017277
2014-12-03,S000111,0.9689789091449553
2014-12-03,S000112,1.034161418822977
2014-12-03,S000113,0.8513615808879353
2014-12-03,S000114,0.8271219510524781
2014-12-03,S000115,1.297992091103318
2014-12-03,S000116,0.5933274802865998
2014-12-03,S000117,-0.7748846014084736
2014-12-03,S000118,-1.2798645811438558
2014-12-03,S000119,-0.9398078474975123
2014-12-03,S000120,0.9084366109888882
2014-12-03,S000121,0.3129504566216947
2014-12-03,S000122,-1.8482518862078723
2014-12-03,S000123,0.06848603784754671
2014-12-03,S000124,-0.4320631658529546
2014-12-03,S000125,0.11489907276751408
2014-12-03,S000126,-0.354107611471423
2014-12-03,S000127,-0.8204159060684111
2014-12-03,S000128,-0.41154189369179855
2014-12-03,S000129,1.4547674040722405
2014-12-03,S000130,-1.0465420296051875
2014-12-03,S000131,0.06252210738314873
2014-12-03,S000132,1.138831233622324
2014-12-03,S000133,-0.4452611659935495
2014-12-03,S000134,0.38670301147102576
2014-12-03,S000135,-0.3175013778899181
2014-12-03,S000136,-1.1305486002067133
2014-12-03,S000137,0.22330992591098597
2014-12-03,S000138,1.3106196597179722
2014-12-03,S000139,-0.5120475576368794
2014-12-03,S000140,-0.9874083266374782
2014-12-03,S000141,0.10559706451159936
2014-12-03,S000142,0.25499518651615316
2014-12-03,S000143,-1.7879321986646433
2014-12-03,S000144,0.16456436561081644
2014-12-03,S000145,-0.18594043657600584
2014-12-03,S000146,-0.07023135767284354
2014-12-03,S000147,-0.47833791989057944
2014-12-03,S000148,0.6420540651950919
2014-12-03,S000149,-1.2287799357894182
2014-12-03,S000150,1.5357563803753373
2014-12-03,S000151,0.5596167558774925
2014-12-03,S000152,0.9162052096401322
2014-12-03,S000153,-1.0919281348985308
2014-12-03,S000154,-1.7303665102289953
2014-12-03,S000155,-0.4617195708890334
2014-12-03,S000156,1.345659428558727
2014-12-03,S000157,1.1674204626053122
2014-12-03,S000158,1.0324958772548258
2014-12-03,S000159,-1.1918854163787542
2014-12-03,S000160,1.364747879281515
2014-12-03,S000161,0.21755420375483114
2014-12-03,S000162,1.9237591413772932
2014-12-03,S000163,-1.0773534074062816
2014-12-03,S000164,0.6231491148314096
2014-12-03,S000165,0.13782865713859943
2014-12-03,S000166,-0.22082867368270626
2014-12-03,S000167,-0.2650344910616521
2014-12-03,S000168,-1.491017353072827
2014-12-03,S000169,-0.17332821203356638
2014-12-03,S000170,0.3462600458982654
2014-12-03,S000171,2.0013513492749966
2014-12-03,S000172,-0.00879490755187853
2014-12-03,S000173,-0.757937034587203
2014-12-03,S000174,0.07712883392150773
2014-12-03,S000175,-1.8986281200584334
2014-12-03,S000176,0.45854078228704687
2014-12-03,S000177,-0.2922191605634962
2014-12-03,S000178,-1.675673720097404
2014-12-03,S000179,1.3263785465849984
2014-12-03,S000180,-0.8089891205516828
2014-12-03,S000181,-1.5248361851712735
2014-12-03,S000182,1.6832061771059956
2014-12-03,S000183,1.875679660234813
2014-12-03,S000184,-0.5188059831421596
2014-12-03,S000185,-1.7423338738557355
2014-12-03,S000186,-1.476752508894168
2014-12-03,S000187,0.6581492331800644
2014-12-03,S000188,-2.0671367232868034
2014-12-03,S000189,-2.2531371922078094
2014-12-03,S000190,-0.4455312237945955
2014-12-03,S000191,0.2756891593191113
2014-12-03,S000192,-2.223708095699096
2014-12-03,S000193,0.8001534487150858
2014-12-03,S000194,1.6193733415488438
2014-12-03,S000195,1.120894548379808
2014-12-03,S000196,0.2930784136831111
2014-12-03,S000197,2.0014306341044845
2014-12-03,S000198,0.638939487339665
2014-12-03,S000199,0.8766705095307127
2014-12-03,S000200,1.5788481451497276
2014-12-03,S000201,1.3540038607972316
2014-12-03,S000202,0.7879144328886865
2014-12-03,S000203,1.3036052200373254
2014-12-03,S000204,0.5761639023555805
2014-12-03,S000205,0.40737300627386197
2014-12-03,S000206,-1.4543477530128373
2014-12-03,S000207,-1.553372979709968
2014-12-03,S000208,-1.4702813087999695
2014-12-03,S000209,1.0044928716040895
2014-12-03,S000210,1.8200840336805715
2014-12-03,S000211,1.752089070872337
2014-12-03,S000212,0.5153877633103404
2014-12-03,S000213,0.9250331074361352
2014-12-03,S000214,-1.1951430862569135
2014-12-03,S000215,0.476503246562104
2014-12-03,S000216,-0.88519841362054
2014-12-03,S000217,-0.6252716699370838
2014-12-03,S000218,0.529356394989718
2014-12-03,S000219,1.2996007990741116
2014-12-03,S000220,-0.2135914612581983
2014-12-03,S000221,0.6046883697231086
2014-12-03,S000222,-0.531633822823144
2014-12-03,S000223,0.4424797916982658
2014-12-03,S000224,-0.6216520341262005
2014-12-03,S000225,-0.5385626627396294
2014-12-03,S000226,0.08410455814193821
2014-12-03,S000227,0.20387532637154343
2014-12-03,S000228,-2.0267164039395853
2014-12-03,S000229,-0.26687516560476615
2014-12-03,S000230,0.5337668274555805
2014-12-03,S000231,-1.4450782044274049
2014-12-03,S000232,-0.6500293145611216
2014-12-03,S000233,1.9781211222567643
2014-12-03,S000234,-0.3254711618804441
2014-12-03,S000235,-0.5276834126060275
2014-12-03,S000236,-1.912628192543744
2014-12-03,S000237,-0.7747128607068489
2014-12-03,S000238,1.9243060107359877
2014-12-03,S000239,-0.6380735440396873
2014-12-03,S000240,0.3117039203431964
2014-12-03,S000241,-0.060541629851003774
2014-12-03,S000242,0.2674469461958798
2014-12-03,S000243,-0.929459891824404
2014-12-03,S000244,0.5317174960018332
2014-12-03,S000245,1.1824042845857718
2014-12-03,S000246,-0.8896955864510997
2014-12-03,S000247,-0.8600773467199934
2014-12-03,S000248,-0.11590328985122571
2014-12-03,S000249,-1.199115243660461
2014-12-03,S000250,-0.8470844620795277
2014-12-03,S000251,0.42384707867216825
2014-12-03,S000252,-0.16524091961129378
2014-12-03,S000253,-0.9234046846977337
2014-12-03,S000254,0.09798599342417563
2014-12-03,S000255,0.41955768217759454
2014-12-03,S000256,1.3681556123678955
2014-12-03,S000257,-1.0085827551016595
2014-12-03,S000258,-1.0073234303917784
2014-12-03,S000259,-0.9751148699930583
2014-12-03,S000260,0.32690944835101915
2014-12-03,S000261,-2.720568987197772
2014-12-03,S000262,-1.0984414992365779
2014-12-03,S000263,-1.717403567244229
2014-12-03,S000264,0.37504514070414746
2014-12-03,S000265,0.024519562387957865
2014-12-03,S000266,-0.6521062956891731
2014-12-03,S000267,-1.7989842489388328
2014-12-03,S000268,-1.9729285538516887
2014-12-03,S000269,-1.197270656189651
2014-12-03,S000270,-0.720994251716056
2014-12-03,S000271,2.038155625827631
2014-12-03,S000272,-0.035432085567060095
2014-12-03,S000273,0.2622939403306209
2014-12-03,S000274,-0.6635340779972576
2014-12-03,S000275,0.5487610707301932
2014-12-03,S000276,0.4977315980892957
2014-12-03,S000277,-0.14747732697622976
2014-12-03,S000278,0.5877801483905983
2014-12-03,S000279,0.8653188301743885
2014-12-03,S000280,1.003997526109803
2014-12-03,S000281,-0.3545311885129546
2014-12-03,S000282,-0.11326356410819734
2014-12-03,S000283,-0.40172462688358124
2014-12-03,S000284,0.6455275218604846
2014-12-03,S000285,-0.6039228506725166
2014-12-03,S000286,-1.3603283532977224
2014-12-03,S000287,-1.1464330317956097
2014-12-03,S000288,-0.5659669793334042
2014-12-03,S000289,0.6840843232703306
2014-12-03,S000290,-0.11167545491534192
2014-12-03,S000291,-0.5119161590866007
2014-12-03,S000292,0.5428919387532903
2014-12-03,S000293,0.5775541796718492
2014-12-03,S000294,0.11148714215844771
2014-12-03,S000295,-1.0144910591746934
2014-12-03,S000296,0.9764357449243436
2014-12-03,S000297,1.579450888953839
2014-12-03,S000298,1.0273961979726896
2014-12-03,S000299,0.31724596090482343
2014-12-03,S000300,-1.9055021953186841
2014-12-03,S000301,-0.8523450074492646
2014-12-03,S000302,-0.7718414502179523
2014-12-03,S000303,-0.3807936940163211
2014-12-03,S000304,-0.3168882952988004
2014-12-03,S000305,-1.3820880707042429
2014-12-03,S000306,2.505826491598129
2014-12-03,S000307,1.310798704970848
2014-12-03,S000308,1.1719593887811381
2014-12-03,S000309,-1.2938534712553649
2014-12-03,S000310,0.13377943918345472
2014-12-03,S000311,0.075878052851431
2014-12-03,S000312,-0.8500504347371024
2014-12-03,S000313,-1.1479855676388528
2014-12-03,S000314,0.42051264138930167
2014-12-03,S000315,0.24526633554095867
2014-12-03,S000316,0.03504260864953711
2014-12-03,S000317,0.1364737630447007
2014-12-03,S000318,0.16842811128201418
2014-12-03,S000319,1.5973307363775422
2014-12-03,S000320,1.0554070037012075
2014-12-03,S000321,1.7327870581590084
2014-12-03,S000322,0.19749971555284446
2014-12-03,S000323,-0.2646668572262275
2014-12-03,S000324,0.518528988845036
2014-12-03,S000325,0.3042278274016162
2014-12-03,S000326,-0.27999671512703567
2014-12-03,S000327,-0.45991256523593405
2014-12-03,S000328,-1.0010162493343306
2014-12-03,S000329,-1.1014883876159574
2014-12-03,S000330,2.458534038366761
2014-12-03,S000331,-0.9674045118118344
2014-12-03,S000332,-1.1792198444348811
2014-12-03,S000333,-0.9560180704067268
2014-12-03,S000334,0.5674570274114317
2014-12-03,S000335,-0.7675577966487627
2014-12-03,S000336,-0.6674983377351383
2014-12-03,S000337,-0.5584599560754959
2014-12-03,S000338,-0.28757054452120473
2014-12-03,S000339,0.644056106795958
2014-12-03,S000340,0.8836511771865081
2014-12-03,S000341,1.0730512857157846
2014-12-03,S000342,-0.7662686356683741
2014-12-03,S000343,-1.1910982726750363
2014-12-03,S000344,1.7743965458931503
2014-12-03,S000345,-0.8798068741019383
2014-12-03,S000346,0.9506809478994777
2014-12-03,S000347,0.5345811063415256
2014-12-03,S000348,-1.0990583099905338
2014-12-03,S000349,0.42951076145209793
2014-12-03,S000350,0.1519127102696215
2014-12-03,S000351,1.0413720389455743
2014-12-03,S000352,1.3303311209724142
2014-12-03,S000353,-1.7907918526276847
2014-12-03,S000354,0.916499763923157
2014-12-03,S000355,-0.4565415031589006
2014-12-03,S000356,0.4497471816931596
2014-12-03,S000357,2.225641140335717
2014-12-03,S000358,-0.8076928077193142
2014-12-03,S000359,-0.4926731547795199
2014-12-03,S000360,0.9822075824394984
2014-12-03,S000361,1.6426170500269743
2014-12-03,S000362,-0.9946697285441792
2014-12-03,S000363,0.847353875626694
2014-12-03,S000364,-0.49475841770050477
2014-12-03,S000365,-2.098331819401982
2014-12-03,S000366,-0.6376264580277309
2014-12-03,S000367,-0.6504206450164075
2014-12-03,S000368,-0.32202815725273004
2014-12-03,S000369,-0.04552181893055298
2014-12-03,S000370,-0.427051762995867
2014-12-03,S000371,0.710300473881879
2014-12-03,S000372,-1.372739065616599
2014-12-03,S000373,0.7180615871460825
2014-12-03,S000374,1.313687141562992
2014-12-03,S000375,2.4036896916721133
2014-12-03,S000376,0.20851317370885272
2014-12-03,S000377,-0.3095470944425999
2014-12-03,S000378,-1.5778814155776575
2014-12-03,S000379,-0.24447007701570322
2014-12-03,S000380,-0.32220477787973123
2014-12-03,S000381,1.4435138478270513
2014-12-03,S000382,-0.5949977118519335
2014-12-03,S000383,-0.15455292786310765
2014-12-03,S000384,-0.20986327766897805
2014-12-03,S000385,0.8328952120516409
2014-12-03,S000386,0.8819579972727248
2014-12-03,S000387,-0.01873334759187767
2014-12-03,S000388,-1.2998362344367103
2014-12-03,S000389,0.7700788030310437
2014-12-03,S000390,-0.5344798043963394
2014-12-03,S000391,-0.9525421816280761
2014-12-03,S000392,2.3423053874984463
2014-12-03,S000393,-1.1060855236100429
2014-12-03,S000394,0.07373201292951789
2014-12-03,S000395,-0.404147002548577
2014-12-03,S000396,2.1838135327013215
2014-12-03,S000397,1.5331214330188718
2014-12-03,S000398,0.8875340153993807
2014-12-03,S000399,1.421810406448337
2014-12-03,S000400,0.8162647641987705
2014-12-03,S000401,3.3883563613297487
2014-12-03,S000402,0.2941747816326872
2014-12-03,S000403,-0.06111204698100274
2014-12-03,S000404,-0.43252150739242673
2014-12-03,S000405,1.3009763852277385
2014-12-03,S000406,-1.7351820233576434
2014-12-03,S000407,0.43543140591464613
2014-12-03,S000408,-3.133238878335039
2014-12-03,S000409,1.1015707005833892
2014-12-03,S000410,1.9622915719836531
2014-12-03,S000411,0.7296592669717702
2014-12-03,S000412,-1.1031669287205497
2014-12-03,S000413,-1.280161623083489
2014-12-03,S000414,1.052213412685352
2014-12-03,S000415,-0.8823519533744736
2014-12-03,S000416,0.7165240360264626
2014-12-03,S000417,0.5174784824205876
2014-12-03,S000418,-0.7088524912216371
2014-12-03,S000419,-0.6263872566125726
2014-12-03,S000420,0.41538745468301086
2014-12-03,S000421,0.541107170274999
2014-12-03,S000422,1.3270313005369083
2014-12-03,S000423,-0.4534982213613708
2014-12-03,S000424,0.5316296806768792
2014-12-03,S000425,-0.5036755949903418
2014-12-03,S000426,0.11961641033223584
2014-12-03,S000427,0.7453071474991525
2014-12-03,S000428,-0.8646088716126857
2014-12-03,S000429,0.8689250203924255
2014-12-03,S000430,-1.3561972392166142
2014-12-03,S000431,0.9763814188346162
2014-12-03,S000432,-0.41494484419206906
2014-12-03,S000433,-1.545080866363823
2014-12-03,S000434,-1.0635018613864786
2014-12-03,S000435,0.7465963777678095
2014-12-03,S000436,-1.0928662353547065
2014-12-03,S000437,-1.2618408569023145
2014-12-03,S000438,1.2751163395538392
2014-12-03,S000439,-0.21116964315493286
2014-12-03,S000440,-0.13010778544263624
2014-12-03,S000441,0.6636570722337096
2014-12-03,S000442,1.0965428277702278
2014-12-03,S000443,1.3307139052333734
2014-12-03,S000444,-0.1890399351354013
2014-12-03,S000445,1.0271278587901436
2014-12-03,S000446,-1.6931828286429775
2014-12-03,S000447,2.145081089545998
2014-12-03,S000448,-1.8956359116537724
2014-12-03,S000449,-0.0724013325951117
2014-12-03,S000450,-0.055642434631752224
2014-12-03,S000451,1.8619637280034682
2014-12-03,S000452,0.19809872157980782
2014-12-03,S000453,1.4662704920815894
2014-12-03,S000454,2.2805909674070306
2014-12-03,S000455,-1.0247732252536719
2014-12-03,S000456,-0.5495667296237062
2014-12-03,S000457,-0.07994027630768111
2014-12-03,S000458,-0.5908668966403576
2014-12-03,S000459,-0.6240044642700416
2014-12-03,S000460,-0.5259476367593224
2014-12-03,S000461,-0.32102744460584687
2014-12-03,S000462,-2.005595983249668
2014-12-03,S000463,-0.35019165093694526
2014-12-03,S000464,-1.4507091469076263
2014-12-03,S000465,0.994853026272662
2014-12-03,S000466,3.0394184142694054
2014-12-03,S000467,0.058592795822287
2014-12-03,S000468,1.410947544592807
2014-12-03,S000469,0.15755676593606932
2014-12-03,S000470,-1.5037790985621111
2014-12-03,S000471,-0.8576673567085054
2014-12-03,S000472,0.01732025301991074
2014-12-03,S000473,-0.6831980545348444
2014-12-03,S000474,0.03346550829946138
2014-12-03,S000475,0.746426143780297
2014-12-03,S000476,-1.448070398373635
2014-12-03,S000477,0.5812315218506972
2014-12-03,S000478,-0.23784930301689822
2014-12-03,S000479,-1.0095928930992544
2014-12-03,S000480,-0.9608960927580783
2014-12-03,S000481,-0.3047065037601253
2014-12-03,S000482,-0.5445828532418601
2014-12-03,S000483,0.07991371237954498
2014-12-03,S000484,-0.23402283237797963
2014-12-03,S000485,1.2556905936334806
2014-12-03,S000486,-0.04904798174510402
2014-12-03,S000487,0.5818009431060838
2014-12-03,S000488,-0.634125999075046
2014-12-03,S000489,-0.448722051181147
2014-12-03,S000490,-0.27966168268629854
2014-12-03,S000491,-0.07333888685531602
2014-12-03,S000492,-0.06124604675986825
2014-12-03,S000493,0.03754639880733952
2014-12-03,S000494,0.7814031979104331
2014-12-03,S000495,0.5357780775091814
2014-12-03,S000496,1.484316710146655
2014-12-03,S000497,-1.976118850218918
2014-12-03,S000498,-0.2004095504114599
2014-12-03,S000499,-1.3076642646264642
2014-12-03,S000500,-0.6740431113549148
2014-12-03,S000501,-0.7476721618778528
2014-12-03,S000502,1.3289781728748042
2014-12-03,S000503,-1.0328342926979406
2014-12-03,S000504,0.33452111932858836
