end_date,stock_code,score
2014-12-09,S000713,0.7579064055127547
2014-12-09,S000714,0.1366733540414798
2014-12-09,S000715,0.182798225749809
2014-12-09,S000716,-0.5978262914702346
2014-12-09,S000717,-0.791012452250941
2014-12-09,S000718,0.308752590209769
2014-12-09,S000719,-0.2901357160855133
2014-12-09,S000720,-1.7978731107196304
2014-12-09,S000721,0.47817040268152844
2014-12-09,S000722,1.0515449667171983
2014-12-09,S000723,1.3727199182110321
2014-12-09,S000724,0.2921970506000565
2014-12-09,S000725,0.9911676826647026
2014-12-09,S000726,-0.8445146639766522
2014-12-09,S000727,-2.1244574738768263
2014-12-09,S000728,-0.243715595161983
2014-12-09,S000729,-0.5072960209616202
2014-12-09,S000730,-0.6668527689946887
2014-12-09,S000731,0.4075450901910885
2014-12-09,S000732,0.5203629052812075
2014-12-09,S000733,-0.04902124308690203
2014-12-09,S000734,0.5493066406004664
2014-12-09,S000735,-1.2705418063338665
2014-12-09,S000736,-0.188610683682628
2014-12-09,S000737,-0.3513252422458494
2014-12-09,S000738,-0.42083301344511237
2014-12-09,S000739,-0.7522375110745775
2014-12-09,S000740,0.5327296507751694
2014-12-09,S000741,0.540616769253119
2014-12-09,S000742,-1.1596777879058675
2014-12-09,S000743,0.7638399107572718
2014-12-09,S000744,-0.5603923835453977
2014-12-09,S000745,2.3532813412846068
2014-12-09,S000746,-0.4206290971394426
2014-12-09,S000747,1.0473691615982628
2014-12-09,S000748,-0.6742447521430156
2014-12-09,S000749,0.006164184026736241
2014-12-09,S000750,0.9779049034009688
2014-12-09,S000751,0.8695854572152859
2014-12-09,S000752,0.05825947143622624
2014-12-09,S000753,-0.1838704496597866
2014-12-09,S000754,0.16835322813586856
2014-12-09,S000755,-0.5065659627525679
2014-12-09,S000756,-0.6628652769051654
2014-12-09,S000757,-1.1418521784592004
2014-12-09,S000758,0.12795508390672336
2014-12-09,S000759,-0.8133752259359559
2014-12-09,S000760,0.7751231751895052
2014-12-09,S000761,0.13456499441864817
2014-12-09,S000762,1.8271180791947548
2014-12-09,S000763,-0.21123684608178278
2014-12-09,S000764,1.094878132007265
2014-12-09,S000765,0.24835145411618345
2014-12-09,S000766,0.41413070864501633
2014-12-09,S000767,1.1252212447814711
2014-12-09,S000768,2.173944956653477
2014-12-09,S000769,-0.419522832534116
2014-12-09,S000770,0.027276854713889985
2014-12-09,S000771,-1.1526509659082127
2014-12-09,S000772,-0.4137757339465161
2014-12-09,S000773,-0.2936936463360768
2014-12-09,S000774,-0.9342044175753059
2014-12-09,S000775,0.15035987280615817
2014-12-09,S000776,-0.36277427830844927
2014-12-09,S000777,-0.5179726514682432
2014-12-09,S000778,-2.448975411610586
2014-12-09,S000779,0.9690928613897758
2014-12-09,S000780,0.15436645386379338
2014-12-09,S000781,0.4506526331620669
2014-12-09,S000782,-0.6610846004736108
2014-12-09,S000783,-1.1838624731365917
2014-12-09,S000784,-0.586066209652394
2014-12-09,S000785,0.7219568134079558
2014-12-09,S000786,-0.6227086281305688
2014-12-09,S000787,0.036029504970709766
2014-12-09,S000788,-0.5242602596006852
2014-12-09,S000789,0.4107525232712688
2014-12-09,S000790,3.21041976493046
2014-12-09,S000791,0.03908586579639588
2014-12-09,S000792,-0.11443704115269933
2014-12-09,S000793,0.5694380556244155
2014-12-09,S000794,-1.0257623609414295
2014-12-09,S000795,2.146429049760615
2014-12-09,S000796,0.31500721561546935
2014-12-09,S000797,-1.0638309977974094
2014-12-09,S000798,-0.6018307830954145
2014-12-09,S000799,0.6871622772192856
2014-12-09,S000800,1.2243388678786973
2014-12-09,S000801,0.7905809092517113
2014-12-09,S000802,-0.004023055794736361
2014-12-09,S000803,1.2121948166117806
2014-12-09,S000804,0.020975761067161064
2014-12-09,S000805,-0.8199881867504358
2014-12-09,S000806,-0.11616049530198115
2014-12-09,S000807,1.0152909275398354
2014-12-09,S000808,0.32413147196158404
2014-12-09,S000809,-0.8419199976855973
2014-12-09,S000810,-1.011533728729067
2014-12-09,S000811,0.05584116278000696
2014-12-09,S000812,0.7390163392765627
2014-12-09,S000813,0.835423916016722
2014-12-09,S000814,0.6991261942499019
2014-12-09,S000815,0.7214522099304338
2014-12-09,S000816,0.1021312303032272
2014-12-09,S000817,-1.4439365539927747
2014-12-09,S000818,-0.602660875939666
2014-12-09,S000819,0.15391294497174202
2014-12-09,S000820,-0.03792905892299392
2014-12-09,S000821,0.8025662532553579
2014-12-09,S000822,0.5649753422366556
2014-12-09,S000823,-0.6930594835473477
2014-12-09,S000824,0.08570162571742385
2014-12-09,S000825,-0.8869848143484429
2014-12-09,S000826,-0.1623117227600367
2014-12-09,S000827,-0.5901320828213101
2014-12-09,S000828,0.6049081707445728
2014-12-09,S000829,0.08283376808122093
2014-12-09,S000830,-1.3966494890345773
2014-12-09,S000831,-1.2786836165235955
2014-12-09,S000832,0.013014543020099856
2014-12-09,S000833,-0.635626627061942
2014-12-09,S000834,-1.0308570769953573
2014-12-09,S000835,-0.8914335217322712
2014-12-09,S000836,0.6147613904489185
2014-12-09,S000837,0.23637340841139465
2014-12-09,S000838,0.27291782757617816
2014-12-09,S000839,0.15712680274980628
2014-12-09,S000840,-0.7174105140221856
2014-12-09,S000841,1.8538547081848362
2014-12-09,S000842,-0.09021471925309525
2014-12-09,S000843,-0.35103580495602976
2014-12-09,S000844,-1.4600238648902777
2014-12-09,S000845,-0.5636179812866129
2014-12-09,S000846,-0.6426096681529962
2014-12-09,S000847,0.9409334665204975
2014-12-09,S000848,1.476116542457662
2014-12-09,S000849,1.0439160294734888
2014-12-09,S000850,0.4743329096275284
2014-12-09,S000851,-0.10855928119472644
2014-12-09,S000852,-1.496232738519985
2014-12-09,S000853,-1.7027593842408633
2014-12-09,S000854,1.5591106017051075
2014-12-09,S000855,-0.3895608941009429
2014-12-09,S000856,0.46754675018879427
2014-12-09,S000857,-2.1543503691969934
2014-12-09,S000858,1.880683241737383
2014-12-09,S000859,0.5688111768853054
2014-12-09,S000860,0.22619190180490778
2014-12-09,S000861,1.7204501011090374
2014-12-09,S000862,0.8179755012628273
2014-12-09,S000863,-0.4756472844060451
2014-12-09,S000864,-0.5326668478718422
2014-12-09,S000865,-0.6968320637582696
2014-12-09,S000866,0.6607519408321394
2014-12-09,S000867,-0.5557985075283179
2014-12-09,S000868,0.5102577977124926
2014-12-09,S000869,-1.8892405183363905
2014-12-09,S000870,0.08676633090160481
2014-12-09,S000871,-0.4196785656803066
2014-12-09,S000872,-1.832664397556099
2014-12-09,S000873,-0.878425417256899
2014-12-09,S000874,-0.04050032426245756
2014-12-09,S000875,1.050117620293014
2014-12-09,S000876,1.09081642532288
2014-12-09,S000877,-1.0196602311482443
2014-12-09,S000878,0.47697312311668255
2014-12-09,S000879,-0.2352184356413263
2014-12-09,S000880,-0.3873735584527421
2014-12-09,S000881,0.35944561117792617
2014-12-09,S000882,0.9929276338643837
2014-12-09,S000883,0.003365441569310722
2014-12-09,S000884,-0.5375487260012515
2014-12-09,S000885,2.6592656827283614
2014-12-09,S000886,0.6476720620638721
2014-12-09,S000887,1.7123549168189358
2014-12-09,S000888,0.14695032625933932
2014-12-09,S000889,0.5397816960144837
2014-12-09,S000890,-0.22038514066768244
2014-12-09,S000891,-0.1161061212296376
2014-12-09,S000892,1.4562457284739163
2014-12-09,S000893,-0.353607472924971
2014-12-09,S000894,1.3367821437963259
2014-12-09,S000895,-0.835304346167458
2014-12-09,S000896,-0.3956356819150944
2014-12-09,S000897,-0.3061273715144024
2014-12-09,S000898,0.6360182995710473
2014-12-09,S000899,-0.6640870086754075
2014-12-09,S000900,0.5651659646220898
2014-12-09,S000901,0.42593596236819403
2014-12-09,S000902,-0.5086330511522547
2014-12-09,S000903,-0.749822679415365
2014-12-09,S000904,-0.5667925000236305
2014-12-09,S000905,0.1785150580393747
2014-12-09,S000906,-0.6187183600471545
2014-12-09,S000907,-0.033089726892993485
2014-12-09,S000908,-0.15610811173178185
2014-12-09,S000909,-1.0237986753645891
2014-12-09,S000910,-0.23342278530997845
2014-12-09,S000911,1.7013555899372959
2014-12-09,S000912,1.4247046005054445
2014-12-09,S000913,0.152470712981399
2014-12-09,S000914,-1.7955036803055662
2014-12-09,S000915,-0.18471319000737782
2014-12-09,S000916,-0.26444043701379694
2014-12-09,S000917,0.8040030278388461
2014-12-09,S000918,-0.062383307655247806
2014-12-09,S000919,0.2996678014940195
2014-12-09,S000920,1.7295892421620094
2014-12-09,S000921,0.8085153673531893
2014-12-09,S000922,-0.2869649778784442
2014-12-09,S000923,1.7980019996089638
2014-12-09,S000924,0.39683247347226
2014-12-09,S000925,0.3264556810589256
2014-12-09,S000926,0.09541766965256539
2014-12-09,S000927,-0.5350764106143592
2014-12-09,S000928,-1.1895936170152095
2014-12-09,S000929,0.9385811127776456
2014-12-09,S000930,-1.1657603822738374
2014-12-09,S000931,0.5887433547601252
2014-12-09,S000932,-1.8657961752930667
2014-12-09,S000933,1.6360301886979276
2014-12-09,S000934,-0.6411146549949119
2014-12-09,S000935,-0.8369767081576217
2014-12-09,S000936,-0.28095459411951906
2014-12-09,S000937,0.07709024047146576
2014-12-09,S000938,-0.42675667472713363
2014-12-09,S000939,-0.1283583550748541
2014-12-09,S000940,2.3944553567660627
2014-12-09,S000941,-0.041473730922668324
2014-12-09,S000942,-1.3245520196339937
2014-12-09,S000943,-0.7838490396881292
2014-12-09,S000944,-2.153205678285598
2014-12-09,S000945,-0.8692888322673366
2014-12-09,S000946,2.264341742546153
2014-12-09,S000947,-1.3261851888682654
2014-12-09,S000948,0.8536276144505119
2014-12-09,S000949,-1.7786800614331777
2014-12-09,S000950,0.3529544150033502
2014-12-09,S000951,-1.461446867012089
2014-12-09,S000952,-2.1044492854179984
2014-12-09,S000953,1.0454992031023647
2014-12-09,S000954,-0.688868578999112
2014-12-09,S000955,-1.5701769763129527
2014-12-09,S000956,-0.13706232734425244
2014-12-09,S000957,-0.42523456164645934
2014-12-09,S000958,-0.5502943105247727
2014-12-09,S000959,-1.706276068133324
2014-12-09,S000960,1.5553261797053066
2014-12-09,S000961,-0.10595953219357858
2014-12-09,S000962,0.7304443374545958
2014-12-09,S000963,0.43616289856634594
2014-12-09,S000964,0.11811175095164592
2014-12-09,S000965,0.40657623726891573
2014-12-09,S000966,-0.8931949538469227
2014-12-09,S000967,2.111618318644758
2014-12-09,S000968,-0.21087506477012607
2014-12-09,S000969,-0.15378076824114234
2014-12-09,S000970,0.3126654368176646
2014-12-09,S000971,0.9421554771091639
2014-12-09,S000972,-0.2515309271868543
2014-12-09,S000973,0.1351500704259603
2014-12-09,S000974,0.8591498231191416
2014-12-09,S000975,0.6230753567825934
2014-12-09,S000976,1.0594003950815276
2014-12-09,S000977,-1.2673207837928286
2014-12-09,S000978,-0.46568365881553747
2014-12-09,S000979,-0.29623076124976866
2014-12-09,S000980,0.4235874670759396
2014-12-09,S000981,1.2553746601462923
2014-12-09,S000982,-0.18804231460668047
2014-12-09,S000983,0.45819747291160773
2014-12-09,S000984,-1.5065526297048366
2014-12-09,S000985,2.1750929755772264
2014-12-09,S000986,-0.13178313465013414
2014-12-09,S000987,0.21445584657406935
2014-12-09,S000988,0.34413137017743023
2014-12-09,S000989,1.0895093374322378
2014-12-09,S000990,1.0166246582270748
2014-12-09,S000991,-2.4351782574719807
2014-12-09,S000992,-0.05177473386680358
2014-12-09,S000993,2.380204658948515
2014-12-09,S000994,0.46790906521628917
2014-12-09,S000995,0.6817695191486774
2014-12-09,S000996,0.860756844376312
2014-12-09,S000997,-1.1175998060612842
2014-12-09,S000998,0.8083734022449254
2014-12-09,S000999,0.46819533913931044
2014-12-10,S000000,-0.8632113752041365
2014-12-10,S000001,-1.2942401294644312
2014-12-10,S000002,0.2665379164009799
2014-12-10,S000003,0.4665011341616201
2014-12-10,S000004,0.12174617675331828
2014-12-10,S000005,-0.4863950908347566
2014-12-10,S000006,-0.4355325371504891
2014-12-10,S000007,-1.010861916174734
2014-12-10,S000008,0.1224317666175445
2014-12-10,S000009,-0.354805364968166
2014-12-10,S000010,0.3862074538108975
2014-12-10,S000011,-1.9034179302513914
2014-12-10,S000012,-0.5585459846220174
2014-12-10,S000013,-1.0461934931241168
2014-12-10,S000014,-2.4191686706799342
2014-12-10,S000015,1.5779590044097298
2014-12-10,S000016,1.2632411474833563
2014-12-10,S000017,-0.725599530539544
2014-12-10,S000018,0.1344426557481198
2014-12-10,S000019,-0.033808683420020476
2014-12-10,S000020,-0.06799197051962638
2014-12-10,S000021,1.3141239895514512
2014-12-10,S000022,-0.035275267956450335
2014-12-10,S000023,0.19668525638556
2014-12-10,S000024,1.5055440449829431
2014-12-10,S000025,-0.23346736895093442
2014-12-10,S000026,-0.9511968899157884
2014-12-10,S000027,0.06905034394056522
2014-12-10,S000028,2.1134412173473986
2014-12-10,S000029,-1.695871842817909
2014-12-10,S000030,1.031067487038276
2014-12-10,S000031,-0.3614761946885324
2014-12-10,S000032,-0.22863089789729932
2014-12-10,S000033,-0.039328235749671925
2014-12-10,S000034,0.08364568188159838
2014-12-10,S000035,-0.2865719184661025
2014-12-10,S000036,-0.7175781755423511
2014-12-10,S000037,-0.3603902447246391
2014-12-10,S000038,0.34739380006550513
2014-12-10,S000039,-1.368152281174088
2014-12-10,S000040,0.2722959262257758
2014-12-10,S000041,0.386390345291027
2014-12-10,S000042,0.05960250228766403
2014-12-10,S000043,-0.46950292544156624
2014-12-10,S000044,1.3006081898162418
2014-12-10,S000045,1.6706398020194928
2014-12-10,S000046,1.5298606163556288
2014-12-10,S000047,1.5192538235233257
2014-12-10,S000048,0.09911359113908953
2014-12-10,S000049,0.7128324229017378
2014-12-10,S000050,1.556607422609836
2014-12-10,S000051,2.302529106562668
2014-12-10,S000052,-0.8208746706106167
2014-12-10,S000053,0.8995250099254213
2014-12-10,S000054,-0.7824599988701388
2014-12-10,S000055,-0.45706621638556344
2014-12-10,S000056,0.4836777614687009
2014-12-10,S000057,1.6493385904164086
2014-12-10,S000058,-0.8074660057360539
2014-12-10,S000059,-0.10650707394816733
2014-12-10,S000060,-0.05403637934538477
2014-12-10,S000061,0.2338630075595327
2014-12-10,S000062,0.016494736645468952
2014-12-10,S000063,-1.5809435627839659
2014-12-10,S000064,-0.13196032650737713
2014-12-10,S000065,0.9059301506713464
2014-12-10,S000066,1.0008536413717048
2014-12-10,S000067,1.7025623458444137
2014-12-10,S000068,0.33776298758267476
2014-12-10,S000069,-0.6591493882393491
2014-12-10,S000070,0.6214087091265743
2014-12-10,S000071,-1.7854391484214123
2014-12-10,S000072,-0.8987102060516945
2014-12-10,S000073,0.9628932341397252
2014-12-10,S000074,-0.5420561911190219
2014-12-10,S000075,0.03135661538125635
2014-12-10,S000076,-0.6185143100882421
2014-12-10,S000077,-1.0147944109515417
2014-12-10,S000078,0.547473153823143
2014-12-10,S000079,0.9927762563756216
2014-12-10,S000080,-0.07978728741608965
2014-12-10,S000081,-0.30827899812097287
2014-12-10,S000082,-0.004728068761068932
2014-12-10,S000083,1.0792651048856081
2014-12-10,S000084,-1.093022778966549
2014-12-10,S000085,-0.8896972284764306
2014-12-10,S000086,0.7674339439757685
2014-12-10,S000087,0.4468514137545326
2014-12-10,S000088,0.1713347444715943
2014-12-10,S000089,-0.011039170763225054
2014-12-10,S000090,1.0046013299920267
2014-12-10,S000091,1.0018246784849796
2014-12-10,S000092,-0.18704831618242673
2014-12-10,S000093,1.0905533713182962
2014-12-10,S000094,0.957335980746072
2014-12-10,S000095,-0.0867001107478711
2014-12-10,S000096,-0.11215867748947309
2014-12-10,S000097,0.8512798514756851
2014-12-10,S000098,-0.399661441207785
2014-12-10,S000099,-0.483215654891869
2014-12-10,S000100,-0.5713221668135017
2014-12-10,S000101,0.6650904260485597
2014-12-10,S000102,-0.569930327742179
2014-12-10,S000103,0.2701562016017178
2014-12-10,S000104,0.7755892237453621
2014-12-10,S000105,1.3810568996764345
2014-12-10,S000106,1.0991806272238565
2014-12-10,S000107,0.5544998791468616
2014-12-10,S000108,0.8747462527093415
2014-12-10,S000109,0.39420264859480036
2014-12-10,S000110,-0.15418379054298323
2014-12-10,S000111,1.3189285382881433
2014-12-10,S000112,-0.6598528104623078
2014-12-10,S000113,0.1770506341054559
2014-12-10,S000114,-0.22443153515429964
2014-12-10,S000115,0.13907344442351005
2014-12-10,S000116,-1.3566973525207455
2014-12-10,S000117,-0.34556327320344155
2014-12-10,S000118,-1.069052247856257
2014-12-10,S000119,1.75541267952932
2014-12-10,S000120,0.18519064320670045
2014-12-10,S000121,0.7467642728310394
2014-12-10,S000122,0.8787381426724101
2014-12-10,S000123,0.5336743278299714
2014-12-10,S000124,-0.3868840887933416
2014-12-10,S000125,-0.16928691539660334
2014-12-10,S000126,0.779226703173909
2014-12-10,S000127,-1.1373442044509383
2014-12-10,S000128,0.07116278409870024
2014-12-10,S000129,0.48642483898705713
2014-12-10,S000130,0.9337278895347576
2014-12-10,S000131,-1.2044639651962799
2014-12-10,S000132,1.300368919658132
2014-12-10,S000133,0.513055071936968
2014-12-10,S000134,-0.6142014264086636
2014-12-10,S000135,1.8881856226599871
2014-12-10,S000136,-1.302899668795897
2014-12-10,S000137,-1.3189640878948443
2014-12-10,S000138,0.1375193852609006
2014-12-10,S000139,-0.9327537026028261
2014-12-10,S000140,0.3819605087541232
2014-12-10,S000141,0.05073496520928211
2014-12-10,S000142,0.7579587385873854
2014-12-10,S000143,-1.1243958999190462
2014-12-10,S000144,-0.4195646067544337
2014-12-10,S000145,0.8949734622125858
2014-12-10,S000146,1.0495773482402562
2014-12-10,S000147,0.5204029434840726
2014-12-10,S000148,-0.4020152730999593
2014-12-10,S000149,0.5978411700862368
2014-12-10,S000150,-0.21720776274709022
2014-12-10,S000151,-1.609617054462141
2014-12-10,S000152,-0.4180483824488671
2014-12-10,S000153,-0.621570670628234
2014-12-10,S000154,-0.16982035031219037
2014-12-10,S000155,-0.46129904557396173
2014-12-10,S000156,-1.3802390141978713
2014-12-10,S000157,0.020177604291768847
2014-12-10,S000158,-0.06817563184110143
2014-12-10,S000159,-0.5236381413610066
2014-12-10,S000160,-1.1787195687977539
2014-12-10,S000161,0.44139309566246265
2014-12-10,S000162,-0.686304531510751
2014-12-10,S000163,1.414011139141803
