end_date,stock_code,score
2014-09-25,S000256,-0.5864759467931215
2014-09-25,S000257,-0.9618884406020236
2014-09-25,S000258,0.16804911589320112
2014-09-25,S000259,1.690860351518804
2014-09-25,S000260,0.006585054697061464
2014-09-25,S000261,-0.28623709361046434
2014-09-25,S000262,0.3023681496456833
2014-09-25,S000263,0.4581713514278487
2014-09-25,S000264,1.2630282832519304
2014-09-25,S000265,0.316791359544147
2014-09-25,S000266,-1.43148025018728
2014-09-25,S000267,1.666254611057973
2014-09-25,S000268,0.6709278978126537
2014-09-25,S000269,2.1367893518782166
2014-09-25,S000270,0.42907422938652984
2014-09-25,S000271,1.8960781987003519
2014-09-25,S000272,0.12247952331977018
2014-09-25,S000273,0.9713284822384937
2014-09-25,S000274,0.9834678097989291
2014-09-25,S000275,-0.25974382468543733
2014-09-25,S000276,-2.66813414471543
2014-09-25,S000277,-0.9204211070456473
2014-09-25,S000278,-0.239808384862157
2014-09-25,S000279,-0.6159033920188882
2014-09-25,S000280,-0.3845209177881708
2014-09-25,S000281,0.06112674082608516
2014-09-25,S000282,-0.4233690451614481
2014-09-25,S000283,-0.3041030449601406
2014-09-25,S000284,1.0789688230348602
2014-09-25,S000285,-0.4949787531194901
2014-09-25,S000286,0.45847884714694875
2014-09-25,S000287,0.5391754517230093
2014-09-25,S000288,-0.13207760761992943
2014-09-25,S000289,-0.30884663873845797
2014-09-25,S000290,0.30190030544020713
2014-09-25,S000291,0.9740684373342331
2014-09-25,S000292,-0.18164832229989017
2014-09-25,S000293,0.5366373349079924
2014-09-25,S000294,1.1915522760223136
2014-09-25,S000295,-1.137585941629895
2014-09-25,S000296,-0.21113157545387562
2014-09-25,S000297,-0.4054807837308212
2014-09-25,S000298,0.4861277574131227
2014-09-25,S000299,1.2500815388673858
2014-09-25,S000300,0.8916492825569313
2014-09-25,S000301,0.26617440527782826
2014-09-25,S000302,0.09797411657970291
2014-09-25,S000303,2.180737689948477
2014-09-25,S000304,-0.9182414855805437
2014-09-25,S000305,-1.2752386707310017
2014-09-25,S000306,0.5868339681958383
2014-09-25,S000307,0.5086523148485296
2014-09-25,S000308,-1.5708320872531973
2014-09-25,S000309,1.3376444900301903
2014-09-25,S000310,-0.4105859627736622
2014-09-25,S000311,0.21619538648027137
2014-09-25,S000312,2.1491418428227096
2014-09-25,S000313,-0.39780856890639377
2014-09-25,S000314,0.903068737796802
2014-09-25,S000315,0.462413402233786
2014-09-25,S000316,0.33380396958492864
2014-09-25,S000317,0.13912597381781422
2014-09-25,S000318,-0.4571243168149698
2014-09-25,S000319,-0.5958078269183874
2014-09-25,S000320,0.7609921616730532
2014-09-25,S000321,1.2724612285171544
2014-09-25,S000322,-2.168830993632617
2014-09-25,S000323,0.45352516823849826
2014-09-25,S000324,1.139167217215542
2014-09-25,S000325,-0.048846922974245144
2014-09-25,S000326,-0.10095205091821335
2014-09-25,S000327,1.0010908052503433
2014-09-25,S000328,0.40071547797135787
2014-09-25,S000329,1.5238995684361716
2014-09-25,S000330,-0.5043305928952478
2014-09-25,S000331,-1.9530151876176627
2014-09-25,S000332,0.5864755664266909
2014-09-25,S000333,0.04937306345832923
2014-09-25,S000334,0.03495698288522997
2014-09-25,S000335,-0.47720280705355833
2014-09-25,S000336,-0.8597732389010233
2014-09-25,S000337,-0.1639088728745935
2014-09-25,S000338,-1.7883699720322421
2014-09-25,S000339,-0.4267926528599874
2014-09-25,S000340,0.6978323136910843
2014-09-25,S000341,1.3007400049052922
2014-09-25,S000342,0.2746728972287122
2014-09-25,S000343,0.4377145661299975
2014-09-25,S000344,0.8153580633707163
2014-09-25,S000345,-0.4469054227866479
2014-09-25,S000346,0.2931286421866281
2014-09-25,S000347,1.5353454666750441
2014-09-25,S000348,0.008050640898654121
2014-09-25,S000349,1.065492093967351
2014-09-25,S000350,1.0183744701164217
2014-09-25,S000351,1.2450008556289585
2014-09-25,S000352,0.27667601377100276
2014-09-25,S000353,-0.20824583403195013
2014-09-25,S000354,-0.7197470524527987
2014-09-25,S000355,1.008781079611595
2014-09-25,S000356,-0.7861018013543868
2014-09-25,S000357,-0.15821842490429927
2014-09-25,S000358,1.1545601993711683
2014-09-25,S000359,1.5476566645206518
2014-09-25,S000360,-1.2028618057680358
2014-09-25,S000361,-0.33119901848102073
2014-09-25,S000362,-0.24744918886751377
2014-09-25,S000363,1.183491037367765
2014-09-25,S000364,-1.589909890850439
2014-09-25,S000365,1.0559434844182534
2014-09-25,S000366,-1.0178016787086028
2014-09-25,S000367,-0.2141864408734767
2014-09-25,S000368,-1.055132128528084
2014-09-25,S000369,1.4063710739389261
2014-09-25,S000370,-0.4962031994101488
2014-09-25,S000371,-2.2371213657207063
2014-09-25,S000372,0.2749068270505756
2014-09-25,S000373,1.8978288135271812
2014-09-25,S000374,0.8055788247671514
2014-09-25,S000375,0.34305659635845887
2014-09-25,S000376,-1.5001644460159798
2014-09-25,S000377,0.19173334287977678
2014-09-25,S000378,0.6213601035321832
2014-09-25,S000379,-0.646809167194958
2014-09-25,S000380,0.015733512089628657
2014-09-25,S000381,-2.2873421878701388
2014-09-25,S000382,-0.96194677207037
2014-09-25,S000383,1.0144230046511922
2014-09-25,S000384,2.7698808214365522
2014-09-25,S000385,-0.010148711897004788
2014-09-25,S000386,0.21760758327272897
2014-09-25,S000387,-0.6322520992209589
2014-09-25,S000388,2.0974145153010313
2014-09-25,S000389,-0.5563237228420328
2014-09-25,S000390,0.10497758416191251
2014-09-25,S000391,-0.964453554932363
2014-09-25,S000392,-0.5093542391552003
2014-09-25,S000393,2.348410805670902
2014-09-25,S000394,0.2760131880018768
2014-09-25,S000395,1.2540689903539741
2014-09-25,S000396,-0.09504660095586318
2014-09-25,S000397,-0.7136471476610383
2014-09-25,S000398,-0.9106642261861215
2014-09-25,S000399,0.7877148424780844
2014-09-25,S000400,-1.5095953191858333
2014-09-25,S000401,0.9704710434205598
2014-09-25,S000402,0.6301792760013707
2014-09-25,S000403,-1.1641076832408448
2014-09-25,S000404,1.4191346569548535
2014-09-25,S000405,-0.7472954999489647
2014-09-25,S000406,1.6332561272524266
2014-09-25,S000407,-1.2284369751667839
2014-09-25,S000408,1.5868718098273595
2014-09-25,S000409,-1.156876003713568
2014-09-25,S000410,-1.103636476018396
2014-09-25,S000411,1.866987818554919
2014-09-25,S000412,-0.46037177981586125
2014-09-25,S000413,-0.9223968557770453
2014-09-25,S000414,-2.0493434410676623
2014-09-25,S000415,1.3115080819353506
2014-09-25,S000416,0.3341213717586771
2014-09-25,S000417,-0.7702221941511774
2014-09-25,S000418,-1.1552214214614245
2014-09-25,S000419,1.9972322901037312
2014-09-25,S000420,1.5021934440054996
2014-09-25,S000421,-0.21109406334007502
2014-09-25,S000422,1.7139564509758534
2014-09-25,S000423,0.1671864084373118
2014-09-25,S000424,0.10764373454487804
2014-09-25,S000425,-0.7839871583861022
2014-09-25,S000426,0.4175615310348368
2014-09-25,S000427,0.12085552104133153
2014-09-25,S000428,1.5486483357961447
2014-09-25,S000429,-1.2370941654441214
2014-09-25,S000430,0.2769145604949509
2014-09-25,S000431,2.3838113580885656
2014-09-25,S000432,-1.0096183656954105
2014-09-25,S000433,0.0760354880255999
2014-09-25,S000434,0.4053561000259308
2014-09-25,S000435,1.606514674603706
2014-09-25,S000436,-1.3655299240030394
2014-09-25,S000437,-0.3586445652049486
2014-09-25,S000438,0.37577619582702937
2014-09-25,S000439,1.4646093730080183
2014-09-25,S000440,-1.0075793738340724
2014-09-25,S000441,-0.03577887462585287
2014-09-25,S000442,-1.632822446196513
2014-09-25,S000443,-1.0249252014491128
2014-09-25,S000444,-0.16238298204307003
2014-09-25,S000445,-1.126302840255249
2014-09-25,S000446,0.4792726571243269
2014-09-25,S000447,-0.8319492725541043
2014-09-25,S000448,-0.6451402400658262
2014-09-25,S000449,0.5301679344300109
2014-09-25,S000450,0.22144104493359648
2014-09-25,S000451,-0.746205294476679
2014-09-25,S000452,0.046937377130732254
2014-09-25,S000453,0.5928123619033435
2014-09-25,S000454,0.4316095538879629
2014-09-25,S000455,0.790808486714601
2014-09-25,S000456,1.4812089995626212
2014-09-25,S000457,0.12574664908071037
2014-09-25,S000458,-0.8312894166717846
2014-09-25,S000459,-0.00658549197757859
2014-09-25,S000460,0.6922575064328523
2014-09-25,S000461,-0.5010727059508839
2014-09-25,S000462,-0.2234147723713517
2014-09-25,S000463,-0.6247902823539864
2014-09-25,S000464,-0.6027965236430145
2014-09-25,S000465,-0.9244741604300171
2014-09-25,S000466,0.5243980690925697
2014-09-25,S000467,0.5044283469982555
2014-09-25,S000468,-1.6691331829730822
2014-09-25,S000469,0.2402681168908128
2014-09-25,S000470,2.479973709099388
2014-09-25,S000471,0.22645576469610626
2014-09-25,S000472,-0.39572554951348277
2014-09-25,S000473,-1.4182360015848103
2014-09-25,S000474,-0.48803684259342167
2014-09-25,S000475,-0.28516704654003444
2014-09-25,S000476,-0.6501509842236127
2014-09-25,S000477,-1.095847914388863
2014-09-25,S000478,-1.8959438509048543
2014-09-25,S000479,1.6854698624808688
2014-09-25,S000480,-1.4905485193839654
2014-09-25,S000481,0.386776283051973
2014-09-25,S000482,-0.025371008326105497
2014-09-25,S000483,0.011771578884941375
2014-09-25,S000484,-0.8079334946010404
2014-09-25,S000485,0.49917693237157046
2014-09-25,S000486,0.9389235776187891
2014-09-25,S000487,-0.05413722462529676
2014-09-25,S000488,1.2396367450496182
2014-09-25,S000489,-0.3016235659863299
2014-09-25,S000490,-1.1450560069136408
2014-09-25,S000491,-0.2533832186337257
2014-09-25,S000492,0.880721949053437
2014-09-25,S000493,-0.6676516416928336
2014-09-25,S000494,-0.020514536532053245
2014-09-25,S000495,1.6271983658289881
2014-09-25,S000496,-0.08402050116805858
2014-09-25,S000497,0.37172527402473293
2014-09-25,S000498,-0.1502401250642847
2014-09-25,S000499,-0.2628892816332348
2014-09-25,S000500,-2.1888309554688
2014-09-25,S000501,0.6373646541084639
2014-09-25,S000502,-1.0059676278732794
2014-09-25,S000503,1.1774915985332455
2014-09-25,S000504,-0.6853065812213257
2014-09-25,S000505,-0.9564315369565293
2014-09-25,S000506,0.6752755869017022
2014-09-25,S000507,1.1910550682353347
2014-09-25,S000508,-0.9979499113005301
2014-09-25,S000509,-0.2814117188553827
2014-09-25,S000510,1.1657691676422521
2014-09-25,S000511,-0.8377961936405154
2014-09-25,S000512,-1.7925641016534164
2014-09-25,S000513,-1.0379564135550736
2014-09-25,S000514,0.9912004848940454
2014-09-25,S000515,0.38984654766005394
2014-09-25,S000516,-1.0163596200559724
2014-09-25,S000517,-0.5892260866496493
2014-09-25,S000518,0.7878010532357544
2014-09-25,S000519,-0.9613438921499421
2014-09-25,S000520,1.6600468787113243
2014-09-25,S000521,0.09786299793260522
2014-09-25,S000522,-2.4409813345459432
2014-09-25,S000523,-1.1491632121901605
2014-09-25,S000524,0.17941360095104622
2014-09-25,S000525,0.2526310089989068
2014-09-25,S000526,0.6702499184540782
2014-09-25,S000527,-0.12426128402221458
2014-09-25,S000528,-1.3798341179625313
2014-09-25,S000529,0.2360072122393561
2014-09-25,S000530,0.5509200918123087
2014-09-25,S000531,-0.05600671813497715
2014-09-25,S000532,-1.249273626665043
2014-09-25,S000533,-1.4002053195998518
2014-09-25,S000534,0.270493880234303
2014-09-25,S000535,1.2866993810463545
2014-09-25,S000536,-0.5725940541649818
2014-09-25,S000537,0.28445654764298617
2014-09-25,S000538,1.5439823977007543
2014-09-25,S000539,-0.5412656969660452
2014-09-25,S000540,-0.31049625258747365
2014-09-25,S000541,-0.1966189657991165
2014-09-25,S000542,-0.4715184761786768
2014-09-25,S000543,1.2828516931637086
2014-09-25,S000544,-0.3558917008435436
2014-09-25,S000545,-1.0695057445137437
2014-09-25,S000546,-0.23018202573586186
2014-09-25,S000547,0.4404071110681677
2014-09-25,S000548,-0.40460689719519427
2014-09-25,S000549,0.10939067671064753
2014-09-25,S000550,-0.13225983857606466
2014-09-25,S000551,-0.7411304212448878
2014-09-25,S000552,1.3865169476722112
2014-09-25,S000553,-1.2477633774114651
2014-09-25,S000554,0.3928177517115348
2014-09-25,S000555,-0.13003815260495788
2014-09-25,S000556,0.7556005133788037
2014-09-25,S000557,0.09145819094560903
2014-09-25,S000558,0.26189101527959635
2014-09-25,S000559,1.191055035734647
2014-09-25,S000560,-0.2159859460142596
2014-09-25,S000561,0.6715119097947501
2014-09-25,S000562,1.215672108718035
2014-09-25,S000563,-0.7395409531872208
2014-09-25,S000564,0.6576252051990217
2014-09-25,S000565,-0.42649712556801306
2014-09-25,S000566,-0.15884159163525163
2014-09-25,S000567,0.9236174420427608
2014-09-25,S000568,-0.12072659047898138
2014-09-25,S000569,-0.1347283776348625
2014-09-25,S000570,0.739360785422945
2014-09-25,S000571,-1.3215560821396755
2014-09-25,S000572,0.830621666935694
2014-09-25,S000573,0.9967416355638201
2014-09-25,S000574,-2.1065790399004323
2014-09-25,S000575,0.8377951089891009
2014-09-25,S000576,-0.16974069696716518
2014-09-25,S000577,0.9737821092669287
2014-09-25,S000578,0.3805302170838895
2014-09-25,S000579,-1.479835903182361
2014-09-25,S000580,-0.48617642791082183
2014-09-25,S000581,0.6033992273054032
2014-09-25,S000582,1.0174083459025385
2014-09-25,S000583,-1.3563621775835735
2014-09-25,S000584,-0.34802676416626116
2014-09-25,S000585,0.571098293940925
2014-09-25,S000586,0.28441649901461263
2014-09-25,S000587,-0.1633918802530632
2014-09-25,S000588,-0.7150005135953612
2014-09-25,S000589,0.0776116247242419
2014-09-25,S000590,0.8542678087712505
2014-09-25,S000591,-0.44902856116217355
2014-09-25,S000592,-1.53965600807409
2014-09-25,S000593,1.6709504890897948
2014-09-25,S000594,-0.04005533311934706
2014-09-25,S000595,-0.09259056000765198
2014-09-25,S000596,1.2050950521191215
2014-09-25,S000597,0.6829080748916128
2014-09-25,S000598,0.5617156028710697
2014-09-25,S000599,0.9695779047136712
2014-09-25,S000600,0.5435891162464147
2014-09-25,S000601,-0.433981022868262
2014-09-25,S000602,-1.3967391606088164
2014-09-25,S000603,0.13739241850231673
2014-09-25,S000604,-0.23363273493329054
2014-09-25,S000605,-0.31016591531766835
2014-09-25,S000606,-0.7372143157524358
2014-09-25,S000607,0.6286594098948037
2014-09-25,S000608,0.10205832738405458
2014-09-25,S000609,0.5318903764094145
2014-09-25,S000610,0.5474884205424145
2014-09-25,S000611,-1.937776518132076
2014-09-25,S000612,0.2553248416118669
2014-09-25,S000613,0.4643348512918796
2014-09-25,S000614,1.5129890627421654
2014-09-25,S000615,1.8837060133895351
2014-09-25,S000616,1.521116307260141
2014-09-25,S000617,0.82624281959109
2014-09-25,S000618,1.4055502222191683
2014-09-25,S000619,1.1572376929999488
2014-09-25,S000620,-0.48513530181982806
2014-09-25,S000621,-0.7750662274058638
2014-09-25,S000622,1.7899025137865128
2014-09-25,S000623,-0.46182571811860407
2014-09-25,S000624,-0.4416530070787488
2014-09-25,S000625,0.23718599182467467
2014-09-25,S000626,1.562232244138318
2014-09-25,S000627,1.1228467950873298
2014-09-25,S000628,-0.8879417873301113
2014-09-25,S000629,0.7919988817088895
2014-09-25,S000630,-0.11452649300130593
2014-09-25,S000631,0.18909733952661315
2014-09-25,S000632,1.3811853680688446
2014-09-25,S000633,-0.35620113120992536
2014-09-25,S000634,-0.9489079127965483
2014-09-25,S000635,-0.5224493058177248
2014-09-25,S000636,0.21011036730493612
2014-09-25,S000637,0.0026948968948090207
2014-09-25,S000638,0.5588420441013716
2014-09-25,S000639,-1.7034621485359407
2014-09-25,S000640,-0.1873723769114774
2014-09-25,S000641,-0.015647976678904944
2014-09-25,S000642,0.4157978789950958
2014-09-25,S000643,1.4394625479072305
2014-09-25,S000644,-0.8765608568446134
2014-09-25,S000645,1.6948757758540056
2014-09-25,S000646,0.08005500398297012
2014-09-25,S000647,-0.5763812549816862
2014-09-25,S000648,1.6075628526507943
2014-09-25,S000649,0.32804008328156065
2014-09-25,S000650,-1.3357059073734103
2014-09-25,S000651,1.5802602620907735
2014-09-25,S000652,-0.4802366367222104
2014-09-25,S000653,0.04616520606891074
2014-09-25,S000654,-0.7534922415758614
2014-09-25,S000655,1.0059421280692113
2014-09-25,S000656,1.6454587519034056
2014-09-25,S000657,0.6022703594293903
2014-09-25,S000658,0.6362325270408469
2014-09-25,S000659,-0.0005638111378764767
2014-09-25,S000660,0.6285335947074974
2014-09-25,S000661,-0.8649609877385573
2014-09-25,S000662,-1.4215837988588966
2014-09-25,S000663,1.6606801703417313
2014-09-25,S000664,1.4877014513109248
2014-09-25,S000665,0.8813434638613478
2014-09-25,S000666,-0.22976545014094105
2014-09-25,S000667,-1.0787552125939914
2014-09-25,S000668,0.31598034463447744
2014-09-25,S000669,-1.3971353461922589
2014-09-25,S000670,0.8195488061744237
2014-09-25,S000671,-0.8696651484325644
2014-09-25,S000672,0.510321340888306
2014-09-25,S000673,-1.4367647879860297
2014-09-25,S000674,-1.1086175586280178
2014-09-25,S000675,1.5886013965136265
2014-09-25,S000676,0.5804418443245999
2014-09-25,S000677,-1.2160634662365222
2014-09-25,S000678,1.3637301586320065
2014-09-25,S000679,1.4094672676187332
2014-09-25,S000680,-0.41338133467994304
2014-09-25,S000681,1.0606841670333875
2014-09-25,S000682,0.016728165275495623
2014-09-25,S000683,-0.3034122591924023
2014-09-25,S000684,1.1379567009953
2014-09-25,S000685,-0.45279317295367105
2014-09-25,S000686,0.027718124532527998
2014-09-25,S000687,0.7759936684346521
2014-09-25,S000688,0.11932713776025303
2014-09-25,S000689,0.08647016205016825
2014-09-25,S000690,-1.5077634050319169
2014-09-25,S000691,0.8417568210045809
2014-09-25,S000692,-0.20968333764962357
2014-09-25,S000693,0.599379035586237
2014-09-25,S000694,2.8378976010536494
2014-09-25,S000695,0.4108995637508927
2014-09-25,S000696,-0.4110758273008276
2014-09-25,S000697,0.5753923722250023
2014-09-25,S000698,0.10902555968801074
2014-09-25,S000699,1.1678194359730405
2014-09-25,S000700,-0.38600390007640784
2014-09-25,S000701,-1.1012406188173824
2014-09-25,S000702,-0.9495130212742721
2014-09-25,S000703,0.3338509450003849
2014-09-25,S000704,-0.3393951393917933
2014-09-25,S000705,-0.6901739496764898
