end_date,stock_code,score
2014-09-01,S000314,0.7483004678269737
2014-09-01,S000315,0.18715700582146821
2014-09-01,S000316,-2.4334278115507444
2014-09-01,S000317,-0.8571760924275513
2014-09-01,S000318,-0.4666764825410261
2014-09-01,S000319,0.1040962257422739
2014-09-01,S000320,0.7572048603144458
2014-09-01,S000321,0.8965246561030624
2014-09-01,S000322,-0.9648701860892962
2014-09-01,S000323,-0.33703172744991167
2014-09-01,S000324,0.8690619472520358
2014-09-01,S000325,0.2707757929831216
2014-09-01,S000326,1.6936933073796685
2014-09-01,S000327,-1.0016430521584756
2014-09-01,S000328,-1.423693485112074
2014-09-01,S000329,0.41619740247729736
2014-09-01,S000330,-0.08415339297036135
2014-09-01,S000331,-0.9640533049822049
2014-09-01,S000332,1.4178425820691047
2014-09-01,S000333,-0.1927545741385761
2014-09-01,S000334,0.20837245933366388
2014-09-01,S000335,-1.485351573236178
2014-09-01,S000336,-0.2558771402318149
2014-09-01,S000337,-0.6986062319208133
2014-09-01,S000338,-1.8960542832103726
2014-09-01,S000339,0.011933330920741315
2014-09-01,S000340,-1.2911547854775005
2014-09-01,S000341,-0.20439343490457365
2014-09-01,S000342,0.9796419545740356
2014-09-01,S000343,-1.9182512158900877
2014-09-01,S000344,-1.095844599424361
2014-09-01,S000345,0.40489623515522194
2014-09-01,S000346,-0.41703211205105695
2014-09-01,S000347,-2.1923302627916432
2014-09-01,S000348,-0.7813185039460347
2014-09-01,S000349,-1.0337920485402399
2014-09-01,S000350,0.2388690261961426
2014-09-01,S000351,0.4072195076152594
2014-09-01,S000352,1.3134768849339418
2014-09-01,S000353,-1.6068133166962408
2014-09-01,S000354,-1.2336455640522623
2014-09-01,S000355,0.7170115646770077
2014-09-01,S000356,0.3257211253598445
2014-09-01,S000357,1.1362462121866832
2014-09-01,S000358,-1.163000666061069
2014-09-01,S000359,0.30926356906970764
2014-09-01,S000360,-0.0872814176994255
2014-09-01,S000361,0.7752808767279893
2014-09-01,S000362,0.1735659410941611
2014-09-01,S000363,-1.6401629555931936
2014-09-01,S000364,-0.27780735497353215
2014-09-01,S000365,1.8469739856172964
2014-09-01,S000366,0.38500365849317025
2014-09-01,S000367,-0.16848247955842918
2014-09-01,S000368,0.774575473254398
2014-09-01,S000369,-0.06548766630649236
2014-09-01,S000370,-0.6813212351661426
2014-09-01,S000371,0.8587868979585387
2014-09-01,S000372,-0.22657140904288592
2014-09-01,S000373,0.8286863715575599
2014-09-01,S000374,-0.4730998485381443
2014-09-01,S000375,0.5323333011343925
2014-09-01,S000376,0.9527167113820296
2014-09-01,S000377,-1.3637343342674713
2014-09-01,S000378,0.47444604929730483
2014-09-01,S000379,-0.15551372966992896
2014-09-01,S000380,-0.30729694511183486
2014-09-01,S000381,-0.21318099750651076
2014-09-01,S000382,-0.23219410164987386
2014-09-01,S000383,0.2917455342449307
2014-09-01,S000384,1.0160049550229016
2014-09-01,S000385,-0.6498769190730611
2014-09-01,S000386,0.3370758686896097
2014-09-01,S000387,0.13565695143854617
2014-09-01,S000388,0.7892998590761106
2014-09-01,S000389,-1.4272333828997765
2014-09-01,S000390,-0.9517487710777583
2014-09-01,S000391,-1.8367934730672393
2014-09-01,S000392,-1.373529230638088
2014-09-01,S000393,2.395866280148696
2014-09-01,S000394,-0.11385800034006954
2014-09-01,S000395,-0.42008666802610933
2014-09-01,S000396,0.47659394000529176
2014-09-01,S000397,1.7325206923161685
2014-09-01,S000398,1.7193054705369455
2014-09-01,S000399,-0.8870397627241778
2014-09-01,S000400,-1.1276138982597181
2014-09-01,S000401,-0.5370498134543235
2014-09-01,S000402,-1.1641889778369539
2014-09-01,S000403,0.37276430466631444
2014-09-01,S000404,-0.6845727268214099
2014-09-01,S000405,-0.568298571168511
2014-09-01,S000406,-1.6888295974932959
2014-09-01,S000407,-1.0974954696272796
2014-09-01,S000408,-0.520962911041222
2014-09-01,S000409,0.04147732551836614
2014-09-01,S000410,-1.1501696395637009
2014-09-01,S000411,0.5887973898510266
2014-09-01,S000412,-0.24568178135605132
2014-09-01,S000413,-2.0581236051619602
2014-09-01,S000414,-0.7842419808849816
2014-09-01,S000415,-0.9514010635945944
2014-09-01,S000416,1.6816741977522163
2014-09-01,S000417,0.8351755464235624
2014-09-01,S000418,-0.15343412810595153
2014-09-01,S000419,-0.29915322704577485
2014-09-01,S000420,0.3977181710216441
2014-09-01,S000421,1.6576081170388237
2014-09-01,S000422,1.6688843230112336
2014-09-01,S000423,1.3007401437561463
2014-09-01,S000424,0.16809140462786681
2014-09-01,S000425,0.8668853530903576
2014-09-01,S000426,1.0499710990366737
2014-09-01,S000427,-0.024055262317393886
2014-09-01,S000428,0.7190790270447375
2014-09-01,S000429,1.4935093213829884
2014-09-01,S000430,-0.2399513168969361
2014-09-01,S000431,-1.153040325601374
2014-09-01,S000432,1.8807875863025054
2014-09-01,S000433,-1.2364594420628519
2014-09-01,S000434,-1.7995697377289015
2014-09-01,S000435,0.15023291509958214
2014-09-01,S000436,0.41088589643331064
2014-09-01,S000437,0.32489626069058825
2014-09-01,S000438,-1.119492675477712
2014-09-01,S000439,-1.1931538207308356
2014-09-01,S000440,-0.5693032739897809
2014-09-01,S000441,0.2928065875867494
2014-09-01,S000442,1.9130038731268384
2014-09-01,S000443,-0.8737383158293446
2014-09-01,S000444,0.17308441292287427
2014-09-01,S000445,0.0980162959229609
2014-09-01,S000446,-1.7018669118754657
2014-09-01,S000447,1.563778399731626
2014-09-01,S000448,0.8741159833782481
2014-09-01,S000449,-0.4825576153169382
2014-09-01,S000450,-1.4279114296271276
2014-09-01,S000451,-2.324013720229966
2014-09-01,S000452,1.3300623454935387
2014-09-01,S000453,0.5077000894925323
2014-09-01,S000454,-1.5711719297813618
2014-09-01,S000455,-0.5071014582997874
2014-09-01,S000456,-1.2366309707782852
2014-09-01,S000457,0.44001931475225303
2014-09-01,S000458,-0.14472250379829582
2014-09-01,S000459,1.9306586392200815
2014-09-01,S000460,-0.03582303488777536
2014-09-01,S000461,-0.2326360440661353
2014-09-01,S000462,-0.34537743443491986
2014-09-01,S000463,0.9283984539552648
2014-09-01,S000464,0.347686353109479
2014-09-01,S000465,-2.2309924155886423
2014-09-01,S000466,0.650295720150042
2014-09-01,S000467,0.7452703646858777
2014-09-01,S000468,1.5624540470893402
2014-09-01,S000469,-0.25970205528165247
2014-09-01,S000470,-0.9751435363738525
2014-09-01,S000471,1.1077602521063445
2014-09-01,S000472,-0.6415287039497378
2014-09-01,S000473,-0.6955688821158312
2014-09-01,S000474,-0.640571746972983
2014-09-01,S000475,0.16954844251687268
2014-09-01,S000476,-0.1872578371607334
2014-09-01,S000477,-0.24263061246764628
2014-09-01,S000478,-1.3975805289997765
2014-09-01,S000479,0.19287188399041208
2014-09-01,S000480,1.7419059458173687
2014-09-01,S000481,-0.15122650298443968
2014-09-01,S000482,-2.170546867280621
2014-09-01,S000483,0.39560938011306146
2014-09-01,S000484,-0.28967861679872
2014-09-01,S000485,-2.270772470545668
2014-09-01,S000486,0.9406606229569687
2014-09-01,S000487,-0.43819992531175156
2014-09-01,S000488,-0.26379962567120846
2014-09-01,S000489,0.4291898702576676
2014-09-01,S000490,0.4324918371455806
2014-09-01,S000491,-0.8398775048300972
2014-09-01,S000492,1.1807624473093292
2014-09-01,S000493,-0.6773084743040193
2014-09-01,S000494,0.4118579687795317
2014-09-01,S000495,-0.3314837991332204
2014-09-01,S000496,-0.0021749895612668824
2014-09-01,S000497,1.5762243337819017
2014-09-01,S000498,1.286123493124707
2014-09-01,S000499,1.0715137030150548
2014-09-01,S000500,0.7729786054072117
2014-09-01,S000501,1.456751964595812
2014-09-01,S000502,1.0216163929719926
2014-09-01,S000503,1.2955335868839128
2014-09-01,S000504,-1.6450376798539408
2014-09-01,S000505,0.5001605623418713
2014-09-01,S000506,-1.6379828908505203
2014-09-01,S000507,0.9726781402930152
2014-09-01,S000508,-0.47855503938765376
2014-09-01,S000509,-0.39846881956518543
2014-09-01,S000510,0.13228703184793383
2014-09-01,S000511,-1.4165173217438058
2014-09-01,S000512,-1.4586940181454744
2014-09-01,S000513,-1.3677906006544536
2014-09-01,S000514,1.636257996839318
2014-09-01,S000515,0.7227771387233559
2014-09-01,S000516,0.299619829660831
2014-09-01,S000517,-1.5834589093348899
2014-09-01,S000518,-1.5117513547479766
2014-09-01,S000519,-1.321258573644084
2014-09-01,S000520,0.9201264218372438
2014-09-01,S000521,-0.17475197754943894
2014-09-01,S000522,0.08837236272081181
2014-09-01,S000523,0.008278019682382329
2014-09-01,S000524,0.6198571568685569
2014-09-01,S000525,-1.395304211245685
2014-09-01,S000526,0.8180300566679612
2014-09-01,S000527,-1.3123199671965917
2014-09-01,S000528,-0.744027344026223
2014-09-01,S000529,0.8287208698492675
2014-09-01,S000530,1.6797322285159075
2014-09-01,S000531,1.2565773827496156
2014-09-01,S000532,-0.3574186923401895
2014-09-01,S000533,-0.8417700248664592
2014-09-01,S000534,1.8724009116017841
2014-09-01,S000535,1.225772640172066
2014-09-01,S000536,0.7365243534046646
2014-09-01,S000537,0.04890651703750176
2014-09-01,S000538,0.16798845168180293
2014-09-01,S000539,-2.043695648885799
2014-09-01,S000540,-0.4653068128617129
2014-09-01,S000541,-0.16541345624291454
2014-09-01,S000542,-0.2677246770355469
2014-09-01,S000543,2.096143621278506
2014-09-01,S000544,1.2057791439334418
2014-09-01,S000545,-1.4266638971826051
2014-09-01,S000546,-1.1012381808111753
2014-09-01,S000547,-0.17987179334879505
2014-09-01,S000548,-1.1741319659965583
2014-09-01,S000549,0.6439218374760708
2014-09-01,S000550,0.35809004354399426
2014-09-01,S000551,-1.480866139974986
2014-09-01,S000552,-0.48039581986192004
2014-09-01,S000553,0.23364390152873388
2014-09-01,S000554,-0.05609598294717494
2014-09-01,S000555,-0.41211096226219995
2014-09-01,S000556,-1.322344416160329
2014-09-01,S000557,-0.18746172062632163
2014-09-01,S000558,-0.41524400318347704
2014-09-01,S000559,0.09292167211413035
2014-09-01,S000560,1.005182831404668
2014-09-01,S000561,-0.9408612765548471
2014-09-01,S000562,-0.4167137473709355
2014-09-01,S000563,0.00026670154998525986
2014-09-01,S000564,-1.4090777188460963
2014-09-01,S000565,-0.925572792016188
2014-09-01,S000566,0.17786759231785612
2014-09-01,S000567,-1.3963749547696622
2014-09-01,S000568,-0.27531935906552635
2014-09-01,S000569,-0.19340899328755862
2014-09-01,S000570,-1.086254048421138
2014-09-01,S000571,2.4068706709257373
2014-09-01,S000572,-0.10150189516423772
2014-09-01,S000573,-1.1425537806813892
2014-09-01,S000574,-0.626907069324485
2014-09-01,S000575,0.806851106204364
2014-09-01,S000576,0.9768253267395574
2014-09-01,S000577,1.0970910521710124
2014-09-01,S000578,-0.6581955421061758
2014-09-01,S000579,-2.2113473551010956
2014-09-01,S000580,-0.7070929461482156
2014-09-01,S000581,-0.30289360172450613
2014-09-01,S000582,0.5719080471016655
2014-09-01,S000583,2.155212869180805
2014-09-01,S000584,-0.1467913716488552
2014-09-01,S000585,-1.0629232625587142
2014-09-01,S000586,0.55479156305958
2014-09-01,S000587,0.8287508495239292
2014-09-01,S000588,-0.35712683552929636
2014-09-01,S000589,-0.489093271092386
2014-09-01,S000590,-2.3410334224869223
2014-09-01,S000591,-0.08395426238039605
2014-09-01,S000592,-0.5531646032400191
2014-09-01,S000593,0.0357224270814315
2014-09-01,S000594,-1.0619413942304277
2014-09-01,S000595,-0.7699349913044325
2014-09-01,S000596,-0.5870240140105848
2014-09-01,S000597,-1.1875808915174626
2014-09-01,S000598,-1.1162971585592592
2014-09-01,S000599,-1.9610473987816548
2014-09-01,S000600,-1.3531214681528132
2014-09-01,S000601,-0.32308727109726587
2014-09-01,S000602,0.49802967804301895
2014-09-01,S000603,-0.010956810271717299
2014-09-01,S000604,1.0084523835037877
2014-09-01,S000605,1.105519801359221
2014-09-01,S000606,-0.039118178498980805
2014-09-01,S000607,0.3313707789473202
2014-09-01,S000608,-0.46372133541236427
2014-09-01,S000609,0.23521727231202388
2014-09-01,S000610,-2.4861070189054715
2014-09-01,S000611,-0.2661312617307519
2014-09-01,S000612,1.2294102824581168
2014-09-01,S000613,0.463384831312589
2014-09-01,S000614,0.2490625990694481
2014-09-01,S000615,1.8118240616704222
2014-09-01,S000616,0.6175647201877689
2014-09-01,S000617,1.2399766650183586
2014-09-01,S000618,9.895320963121401e-05
2014-09-01,S000619,-0.7582270876127906
2014-09-01,S000620,0.12192708398679997
2014-09-01,S000621,0.3160922124489219
2014-09-01,S000622,0.21371944509275762
2014-09-01,S000623,-0.3009359706965234
2014-09-01,S000624,0.6314396815341727
2014-09-01,S000625,1.0879378208731771
2014-09-01,S000626,-1.0912089990454061
2014-09-01,S000627,1.1092449319751665
2014-09-01,S000628,-0.8195399538965386
2014-09-01,S000629,-1.3650821924294168
2014-09-01,S000630,0.2595047891178124
2014-09-01,S000631,1.9191226283784901
2014-09-01,S000632,-0.4555909269455281
2014-09-01,S000633,0.20616551532167962
2014-09-01,S000634,-1.7271842422104697
2014-09-01,S000635,-0.3532284833477598
2014-09-01,S000636,-0.7824414993630308
2014-09-01,S000637,-0.16370038994744496
2014-09-01,S000638,-1.9067611097798365
2014-09-01,S000639,0.655242318357563
2014-09-01,S000640,-0.9840167363977487
2014-09-01,S000641,-0.5906759306524184
2014-09-01,S000642,0.9230731468417166
2014-09-01,S000643,2.206630743667073
2014-09-01,S000644,-0.193203313790476
2014-09-01,S000645,0.15250901655327395
2014-09-01,S000646,-1.5916153363319752
2014-09-01,S000647,-0.40674824148361344
2014-09-01,S000648,0.30612202024938817
2014-09-01,S000649,1.2249726660034068
2014-09-01,S000650,-1.2918976410020129
2014-09-01,S000651,-1.6584950882346448
2014-09-01,S000652,0.10499212975496326
2014-09-01,S000653,-2.3508796739032567
2014-09-01,S000654,-0.7144864294522297
2014-09-01,S000655,-0.4844084929495593
2014-09-01,S000656,-0.9576552637512395
2014-09-01,S000657,-0.1143452462452215
2014-09-01,S000658,-0.25797224206268377
2014-09-01,S000659,0.016297265526941662
2014-09-01,S000660,0.6037717459710009
2014-09-01,S000661,1.1846221888978676
2014-09-01,S000662,-1.2563771160111659
2014-09-01,S000663,-0.8506497527481623
2014-09-01,S000664,-0.5770822912247843
2014-09-01,S000665,-0.7532448426037909
2014-09-01,S000666,0.020309929178637387
2014-09-01,S000667,1.7300672858870805
2014-09-01,S000668,2.1001555042832756
2014-09-01,S000669,0.0795634424316194
2014-09-01,S000670,-0.22855964461886438
2014-09-01,S000671,0.1368912080836963
2014-09-01,S000672,0.8760063252208978
2014-09-01,S000673,0.9849254284764434
2014-09-01,S000674,0.3537173992390392
2014-09-01,S000675,0.7425277990775996
2014-09-01,S000676,-1.0925604120419181
2014-09-01,S000677,-0.3443167320417689
2014-09-01,S000678,0.9437548153117911
2014-09-01,S000679,-0.4555750733220207
2014-09-01,S000680,0.805318693679848
2014-09-01,S000681,0.7261816558599655
2014-09-01,S000682,1.0988034747701219
2014-09-01,S000683,0.04968776899232322
2014-09-01,S000684,1.0543887180577327
2014-09-01,S000685,-0.6798526641347465
2014-09-01,S000686,1.0385299253942792
2014-09-01,S000687,1.754553681296546
2014-09-01,S000688,0.32696406692087715
2014-09-01,S000689,0.8744645693879065
2014-09-01,S000690,0.4414266689815952
2014-09-01,S000691,0.18397936024276831
2014-09-01,S000692,-1.1248014364417276
2014-09-01,S000693,-0.1784256877298679
2014-09-01,S000694,1.3186253140451343
2014-09-01,S000695,-0.3076678119955956
2014-09-01,S000696,1.1381379113582375
2014-09-01,S000697,-0.13661500336781046
2014-09-01,S000698,0.1427032262680282
2014-09-01,S000699,-0.6260638874664006
2014-09-01,S000700,-1.2664362465919459
2014-09-01,S000701,-0.2672862212527866
2014-09-01,S000702,-1.1081979325046805
2014-09-01,S000703,-0.13481150953148807
2014-09-01,S000704,-0.0845660975253177
2014-09-01,S000705,-0.9046225584110444
2014-09-01,S000706,0.26435885027634154
2014-09-01,S000707,0.2493942072743911
2014-09-01,S000708,-0.29538604656964856
2014-09-01,S000709,-0.38191216831927266
2014-09-01,S000710,-0.4738134181625992
2014-09-01,S000711,0.31025186690727513
2014-09-01,S000712,-0.4477145466673969
2014-09-01,S000713,0.7570378196508674
2014-09-01,S000714,1.1898379854546768
2014-09-01,S000715,0.49325856067813134
2014-09-01,S000716,0.3038923728737984
2014-09-01,S000717,0.695403984318059
2014-09-01,S000718,-1.400985175492177
2014-09-01,S000719,0.2623540424227558
2014-09-01,S000720,-0.1762345596331324
2014-09-01,S000721,-0.25751217837843426
2014-09-01,S000722,-0.703029157645852
2014-09-01,S000723,-0.09690111960330798
2014-09-01,S000724,-0.10062402082540672
2014-09-01,S000725,0.6697275078817154
2014-09-01,S000726,1.3706158891723894
2014-09-01,S000727,-0.26567626032064007
2014-09-01,S000728,0.3527280595752529
2014-09-01,S000729,-0.644366308877779
2014-09-01,S000730,-1.2598203451846273
2014-09-01,S000731,1.1285146164241828
2014-09-01,S000732,0.609047829098122
2014-09-01,S000733,0.4121644910423973
2014-09-01,S000734,0.2963596421660539
2014-09-01,S000735,0.11583518398644749
2014-09-01,S000736,0.12300392226571533
2014-09-01,S000737,-1.1640570270220623
2014-09-01,S000738,-0.07625018677407418
2014-09-01,S000739,-1.4616619000304159
2014-09-01,S000740,0.5970946524303291
2014-09-01,S000741,-1.6387075354697465
2014-09-01,S000742,-1.2814755591013376
2014-09-01,S000743,-0.8330437835845825
2014-09-01,S000744,-0.5475239168947766
2014-09-01,S000745,0.6217104045968547
2014-09-01,S000746,-0.6411245944119599
2014-09-01,S000747,2.066933133129068
2014-09-01,S000748,-0.659702765013824
2014-09-01,S000749,0.249769424150871
2014-09-01,S000750,-2.114610618057708
2014-09-01,S000751,0.5713065497766873
2014-09-01,S000752,0.8929684050040869
2014-09-01,S000753,0.13148071676153714
2014-09-01,S000754,-0.9486975613032887
2014-09-01,S000755,-1.2641467772028745
2014-09-01,S000756,-0.6293779686982258
2014-09-01,S000757,1.804883477911618
2014-09-01,S000758,2.511163183565158
2014-09-01,S000759,2.5090574387458595
2014-09-01,S000760,1.3859262675862154
2014-09-01,S000761,1.006340181392835
2014-09-01,S000762,-1.1556194944084341
