end_date,stock_code,score
2014-11-28,S000769,-2.812825826070442
2014-11-28,S000770,1.6727007042364757
2014-11-28,S000771,0.5062596234818826
2014-11-28,S000772,-0.22312484723497494
2014-11-28,S000773,0.4999131262127982
2014-11-28,S000774,-1.2572124979065051
2014-11-28,S000775,3.3960931448121414
2014-11-28,S000776,2.0710463292081966
2014-11-28,S000777,1.3209733355449897
2014-11-28,S000778,0.7055354636778987
2014-11-28,S000779,-0.6433314036013217
2014-11-28,S000780,1.5800200344704933
2014-11-28,S000781,-0.9889485078755189
2014-11-28,S000782,-0.6149685054978081
2014-11-28,S000783,-0.4425595723354338
2014-11-28,S000784,-0.052724222178034026
2014-11-28,S000785,-2.2976085457439024
2014-11-28,S000786,-1.755248006638097
2014-11-28,S000787,0.3116287822868391
2014-11-28,S000788,2.5223435534372767
2014-11-28,S000789,1.0922112239889423
2014-11-28,S000790,-0.22740262700597993
2014-11-28,S000791,-1.6292904501021699
2014-11-28,S000792,-1.7493066228171334
2014-11-28,S000793,1.3433955125297423
2014-11-28,S000794,-0.14034881641763713
2014-11-28,S000795,0.4492639165419514
2014-11-28,S000796,-0.28687495586921213
2014-11-28,S000797,-0.9369194901618798
2014-11-28,S000798,-0.7115978837902234
2014-11-28,S000799,1.064727075520698
2014-11-28,S000800,-0.6408840937630883
2014-11-28,S000801,-0.4603988604738175
2014-11-28,S000802,-0.09211838190869301
2014-11-28,S000803,-0.2093389537499309
2014-11-28,S000804,-0.4378799904972205
2014-11-28,S000805,0.5790542274669047
2014-11-28,S000806,1.1871664490015523
2014-11-28,S000807,2.136773954360187
2014-11-28,S000808,0.9122183538846842
2014-11-28,S000809,-0.2617372891138469
2014-11-28,S000810,-1.5768642643653374
2014-11-28,S000811,1.4279359815165613
2014-11-28,S000812,-0.8427523247412946
2014-11-28,S000813,-1.0975696518546059
2014-11-28,S000814,-0.9155101445842334
2014-11-28,S000815,0.677407755339628
2014-11-28,S000816,-0.4022460107097448
2014-11-28,S000817,-1.4827346143434625
2014-11-28,S000818,-0.7256056376590497
2014-11-28,S000819,1.3080426329277075
2014-11-28,S000820,-0.8286868341863715
2014-11-28,S000821,1.522619898690153
2014-11-28,S000822,-0.10139600503322285
2014-11-28,S000823,-0.2529791999179189
2014-11-28,S000824,-0.0030813953759291565
2014-11-28,S000825,1.0580287854460182
2014-11-28,S000826,0.6826476899499568
2014-11-28,S000827,-2.068783542178919
2014-11-28,S000828,-0.3811389457916958
2014-11-28,S000829,0.6676846106696118
2014-11-28,S000830,0.09435028219655936
2014-11-28,S000831,-0.23830077279358866
2014-11-28,S000832,-0.23334966807102842
2014-11-28,S000833,-1.2163120213545653
2014-11-28,S000834,-0.033991961458934024
2014-11-28,S000835,2.246827884868977
2014-11-28,S000836,0.15223194033073972
2014-11-28,S000837,0.7768555651391729
2014-11-28,S000838,0.9271320533361471
2014-11-28,S000839,-1.2893689508096153
2014-11-28,S000840,-0.18563409969435452
2014-11-28,S000841,-0.10186158243145663
2014-11-28,S000842,-1.509162745874849
2014-11-28,S000843,-1.3658014055135255
2014-11-28,S000844,-0.6031537204747751
2014-11-28,S000845,0.5244831258552408
2014-11-28,S000846,-1.105386054247734
2014-11-28,S000847,0.8980985641945135
2014-11-28,S000848,0.17700989907368647
2014-11-28,S000849,0.8871537005867605
2014-11-28,S000850,-1.314316464603938
2014-11-28,S000851,0.396441695157974
2014-11-28,S000852,2.7419335142373256
2014-11-28,S000853,-1.328179633319571
2014-11-28,S000854,0.6528233517530505
2014-11-28,S000855,0.736717438772875
2014-11-28,S000856,0.5325963603133304
2014-11-28,S000857,-0.1466947139215743
2014-11-28,S000858,-0.2149780391506632
2014-11-28,S000859,-2.544646330834647
2014-11-28,S000860,-0.14782946954514004
2014-11-28,S000861,1.3949393580950464
2014-11-28,S000862,1.8515035749740112
2014-11-28,S000863,1.4218175670671787
2014-11-28,S000864,-2.243462658259481
2014-11-28,S000865,-0.30102145066250663
2014-11-28,S000866,-1.0048257395794364
2014-11-28,S000867,1.6149252048393459
2014-11-28,S000868,0.42465470191672694
2014-11-28,S000869,-1.1773672580206322
2014-11-28,S000870,-1.4451402668987186
2014-11-28,S000871,-0.13209067027117546
2014-11-28,S000872,0.21852580630529012
2014-11-28,S000873,0.7574553602105282
2014-11-28,S000874,0.4779516338847738
2014-11-28,S000875,0.4844556902041959
2014-11-28,S000876,-1.5275436829655682
2014-11-28,S000877,-0.7300821485043231
2014-11-28,S000878,0.5992725065463889
2014-11-28,S000879,0.6013732582197593
2014-11-28,S000880,1.4347959487306265
2014-11-28,S000881,-2.650991599072259
2014-11-28,S000882,-1.5379507753015016
2014-11-28,S000883,-0.31239354396988717
2014-11-28,S000884,-0.26767988465566506
2014-11-28,S000885,-0.6013543820686758
2014-11-28,S000886,-0.7989763161855724
2014-11-28,S000887,0.4972950732342155
2014-11-28,S000888,-0.7172965409109581
2014-11-28,S000889,-0.08080676061641678
2014-11-28,S000890,1.3460545291818125
2014-11-28,S000891,-1.3692666526738957
2014-11-28,S000892,-0.08980311368588967
2014-11-28,S000893,1.4268648838277649
2014-11-28,S000894,1.5320951388175543
2014-11-28,S000895,0.01565193855379756
2014-11-28,S000896,1.422010084014567
2014-11-28,S000897,2.154064065004196
2014-11-28,S000898,-0.5891768888253502
2014-11-28,S000899,-1.895225197123943
2014-11-28,S000900,-1.077156193772424
2014-11-28,S000901,0.6001488824491854
2014-11-28,S000902,-1.0925230756654667
2014-11-28,S000903,-1.0246860813150405
2014-11-28,S000904,0.8707884620772248
2014-11-28,S000905,-1.9024831472851815
2014-11-28,S000906,1.7318353428382809
2014-11-28,S000907,1.3817848114360902
2014-11-28,S000908,1.312110888813148
2014-11-28,S000909,0.7888904494647045
2014-11-28,S000910,0.2998456547802922
2014-11-28,S000911,-1.2297602642292653
2014-11-28,S000912,-1.4070452177347412
2014-11-28,S000913,-0.2241767213525003
2014-11-28,S000914,0.4435783418851613
2014-11-28,S000915,-0.03287253699729403
2014-11-28,S000916,-0.18521984018317905
2014-11-28,S000917,-2.501417669740159
2014-11-28,S000918,0.3608052273255915
2014-11-28,S000919,0.839379795618436
2014-11-28,S000920,-0.8393444543029499
2014-11-28,S000921,-0.3884964424576768
2014-11-28,S000922,0.0756526783634196
2014-11-28,S000923,0.5961318929958573
2014-11-28,S000924,1.907657380877794
2014-11-28,S000925,1.2039463559103096
2014-11-28,S000926,0.5706367102355627
2014-11-28,S000927,0.786284536660531
2014-11-28,S000928,0.7321130391802507
2014-11-28,S000929,2.119781796116636
2014-11-28,S000930,1.5134114157228409
2014-11-28,S000931,1.544871114973964
2014-11-28,S000932,1.4446282918856672
2014-11-28,S000933,1.8269742934156115
2014-11-28,S000934,-0.8739086674982355
2014-11-28,S000935,-0.05553740128388046
2014-11-28,S000936,1.4523615884045145
2014-11-28,S000937,0.32374860670330285
2014-11-28,S000938,0.4742855001131248
2014-11-28,S000939,-1.5451146499749313
2014-11-28,S000940,0.4954801192568562
2014-11-28,S000941,-0.21983074179747014
2014-11-28,S000942,-0.7232333128004564
2014-11-28,S000943,1.1825675595364604
2014-11-28,S000944,-0.7436938777906452
2014-11-28,S000945,1.3186567955238053
2014-11-28,S000946,-0.1768085989130489
2014-11-28,S000947,-0.19151329884123727
2014-11-28,S000948,-0.7028913600202025
2014-11-28,S000949,-0.5978512552473305
2014-11-28,S000950,-0.6861992135453358
2014-11-28,S000951,1.2897356221967853
2014-11-28,S000952,0.3310853624469556
2014-11-28,S000953,0.24705336138623574
2014-11-28,S000954,-1.2829227097587035
2014-11-28,S000955,-0.807339859984558
2014-11-28,S000956,0.02046609291685618
2014-11-28,S000957,-0.7309995505201814
2014-11-28,S000958,0.17466066830251714
2014-11-28,S000959,-0.6346002566161091
2014-11-28,S000960,-0.9867320062260582
2014-11-28,S000961,-0.7754076320029133
2014-11-28,S000962,0.1892973003275455
2014-11-28,S000963,-0.7112589809330234
2014-11-28,S000964,0.5360148035558056
2014-11-28,S000965,-0.31083030291484953
2014-11-28,S000966,-1.5029395322392836
2014-11-28,S000967,2.527674718590447
2014-11-28,S000968,-2.5870330906539256
2014-11-28,S000969,-0.0617690355762526
2014-11-28,S000970,0.6436679351127822
2014-11-28,S000971,1.8923211636570954
2014-11-28,S000972,-1.4037942780690251
2014-11-28,S000973,0.7523303468244561
2014-11-28,S000974,-1.2744322200497509
2014-11-28,S000975,1.3707727911470526
2014-11-28,S000976,0.4880131137133806
2014-11-28,S000977,-0.4824656396336291
2014-11-28,S000978,-0.06735740003513871
2014-11-28,S000979,0.4632715712753814
2014-11-28,S000980,0.3539886060569583
2014-11-28,S000981,0.31283416221679633
2014-11-28,S000982,0.3952961540025308
2014-11-28,S000983,-0.580363142893238
2014-11-28,S000984,-1.287887146314637
2014-11-28,S000985,2.1330423457746734
2014-11-28,S000986,0.7513551678071687
2014-11-28,S000987,1.1578927614570422
2014-11-28,S000988,0.9475227781786971
2014-11-28,S000989,-0.05786785175722313
2014-11-28,S000990,0.684348096410043
2014-11-28,S000991,-1.1135428313932638
2014-11-28,S000992,-1.0650500466702744
2014-11-28,S000993,-0.9519938230933626
2014-11-28,S000994,-1.1350527248301758
2014-11-28,S000995,0.4651939840973051
2014-11-28,S000996,-0.705696452272437
2014-11-28,S000997,-0.5151225827902527
2014-11-28,S000998,-1.8843464894111555
2014-11-28,S000999,-0.2948188304862358
2014-12-01,S000000,-0.05963220636180718
2014-12-01,S000001,-0.5914915089862515
2014-12-01,S000002,1.4803131008260797
2014-12-01,S000003,-0.2526195213575563
2014-12-01,S000004,0.37744404716953617
2014-12-01,S000005,-0.8598953600068638
2014-12-01,S000006,0.001210560550119616
2014-12-01,S000007,-0.8149757522267511
2014-12-01,S000008,0.015568498840531075
2014-12-01,S000009,0.5774671497508903
2014-12-01,S000010,-0.6927220783805256
2014-12-01,S000011,-1.269941171660409
2014-12-01,S000012,-0.12317072051334021
2014-12-01,S000013,0.8872410786480835
2014-12-01,S000014,-0.42109931372893905
2014-12-01,S000015,0.7917755650809114
2014-12-01,S000016,0.6129607150745697
2014-12-01,S000017,-0.041073197758809375
2014-12-01,S000018,-1.867141505312185
2014-12-01,S000019,-0.6275018121442748
2014-12-01,S000020,0.4116011905788935
2014-12-01,S000021,-0.8504545605152772
2014-12-01,S000022,1.0922046335228237
2014-12-01,S000023,-0.5555633035767705
2014-12-01,S000024,2.1903969316080256
2014-12-01,S000025,0.6530517917873973
2014-12-01,S000026,-2.240355021038572
2014-12-01,S000027,0.7210275442365308
2014-12-01,S000028,-0.3003221972427619
2014-12-01,S000029,-0.4797049952897043
2014-12-01,S000030,0.06656094766172509
2014-12-01,S000031,0.7680367191643508
2014-12-01,S000032,0.577161920893314
2014-12-01,S000033,1.397301727507647
2014-12-01,S000034,0.6942233014149819
2014-12-01,S000035,0.1342083579907408
2014-12-01,S000036,-1.5672564990336575
2014-12-01,S000037,1.440493687801702
2014-12-01,S000038,0.21057326903045226
2014-12-01,S000039,-0.3258503309761322
2014-12-01,S000040,-0.4003261142757062
2014-12-01,S000041,-0.9274288492282801
2014-12-01,S000042,0.02315206318129405
2014-12-01,S000043,-0.48626348201781555
2014-12-01,S000044,-2.4774544470114632
2014-12-01,S000045,2.000459557617742
2014-12-01,S000046,-0.5613769511651819
2014-12-01,S000047,0.08649511561966908
2014-12-01,S000048,0.17458168825864223
2014-12-01,S000049,-1.3057735154330108
2014-12-01,S000050,-0.024956072418222966
2014-12-01,S000051,-2.272572927199874
2014-12-01,S000052,0.04196042713060866
2014-12-01,S000053,0.10110692208693482
2014-12-01,S000054,-0.023470104189392382
2014-12-01,S000055,0.6440429167199577
2014-12-01,S000056,-0.45096620768355966
2014-12-01,S000057,-2.0507803666175435
2014-12-01,S000058,1.1347354805203627
2014-12-01,S000059,-1.8222303123083872
2014-12-01,S000060,0.9918206369096922
2014-12-01,S000061,1.522365308819956
2014-12-01,S000062,-0.36734952266317433
2014-12-01,S000063,-0.40105589316586854
2014-12-01,S000064,0.12914009332856008
2014-12-01,S000065,2.772325579443719
2014-12-01,S000066,-0.819476397839316
2014-12-01,S000067,-0.08648965275152747
2014-12-01,S000068,1.2076684292731823
2014-12-01,S000069,1.9253546247546907
2014-12-01,S000070,-0.8692395961858604
2014-12-01,S000071,-0.4686924254405321
2014-12-01,S000072,1.9299199630921335
2014-12-01,S000073,0.3791480943137098
2014-12-01,S000074,0.07670864490817869
2014-12-01,S000075,-1.0383579164138852
2014-12-01,S000076,0.39282817507247436
2014-12-01,S000077,-0.6053589808333069
2014-12-01,S000078,0.7679004977398151
2014-12-01,S000079,-1.7313048229063774
2014-12-01,S000080,0.31327826198492137
2014-12-01,S000081,0.6199072904711886
2014-12-01,S000082,1.529932399820606
2014-12-01,S000083,0.7459728397199041
2014-12-01,S000084,-0.7404242850766297
2014-12-01,S000085,0.23030667956733186
2014-12-01,S000086,-0.9541313232438016
2014-12-01,S000087,-1.164280339877799
2014-12-01,S000088,1.9217887888497003
2014-12-01,S000089,-0.42967491434918376
2014-12-01,S000090,-1.1336885596668518
2014-12-01,S000091,0.3432006976710995
2014-12-01,S000092,-0.39893116223647795
2014-12-01,S000093,-0.1600161182922447
2014-12-01,S000094,1.3091437014496072
2014-12-01,S000095,-0.2848499497109321
2014-12-01,S000096,-1.0021195832858116
2014-12-01,S000097,0.8272998415906804
2014-12-01,S000098,-0.5894740487504175
2014-12-01,S000099,0.5079008612072529
2014-12-01,S000100,-0.6703484175346262
2014-12-01,S000101,0.672289770680823
2014-12-01,S000102,-0.9693757854251145
2014-12-01,S000103,-1.235871517970837
2014-12-01,S000104,-1.0725509960344484
2014-12-01,S000105,0.2544127698977134
2014-12-01,S000106,-0.24193159222964417
2014-12-01,S000107,-0.6563224073677769
2014-12-01,S000108,1.0113961682704384
2014-12-01,S000109,-0.03625187642777594
2014-12-01,S000110,0.2712528603087814
2014-12-01,S000111,0.4263150469089634
2014-12-01,S000112,-0.3306803134010589
2014-12-01,S000113,-0.11956506531336511
2014-12-01,S000114,1.1296216327453732
2014-12-01,S000115,0.4418126269052867
2014-12-01,S000116,0.5221750115872691
2014-12-01,S000117,0.20201613267340598
2014-12-01,S000118,-0.35772644671240195
2014-12-01,S000119,0.19109715132391697
2014-12-01,S000120,1.120328862946515
2014-12-01,S000121,0.3276464737818479
2014-12-01,S000122,1.1746881523150106
2014-12-01,S000123,0.5454466764312732
2014-12-01,S000124,0.8217966561340927
2014-12-01,S000125,-0.5078752172564589
2014-12-01,S000126,-0.4849392830344188
2014-12-01,S000127,-0.09331050452153478
2014-12-01,S000128,-0.4547230752857807
2014-12-01,S000129,-0.37697769573151174
2014-12-01,S000130,-0.19533744079703552
2014-12-01,S000131,-0.2526844643466913
2014-12-01,S000132,-0.3438993534369079
2014-12-01,S000133,0.13210037243602873
2014-12-01,S000134,0.09278446767262549
2014-12-01,S000135,-0.39500025721133025
2014-12-01,S000136,-0.14282300784888752
2014-12-01,S000137,-0.8838030148156506
2014-12-01,S000138,-0.6282647870320774
2014-12-01,S000139,0.5906906234536515
2014-12-01,S000140,-0.18412126117042252
2014-12-01,S000141,0.3670104253502167
2014-12-01,S000142,1.507420729345348
2014-12-01,S000143,-2.2084684517475663
2014-12-01,S000144,0.16819380103133272
2014-12-01,S000145,1.6045893651560892
2014-12-01,S000146,-0.05632008749137386
2014-12-01,S000147,1.6772466301939088
2014-12-01,S000148,-0.13353423962269162
2014-12-01,S000149,2.176588186687049
2014-12-01,S000150,0.9037212286801759
2014-12-01,S000151,0.5211594634937817
2014-12-01,S000152,-0.6362053423835222
2014-12-01,S000153,-1.240687160150029
2014-12-01,S000154,0.7796933207207315
2014-12-01,S000155,0.8519828975873703
2014-12-01,S000156,0.07131878667296686
2014-12-01,S000157,-0.464877064642268
2014-12-01,S000158,-2.2711483643574266
2014-12-01,S000159,1.2727313394743471
2014-12-01,S000160,-0.8238675499009844
2014-12-01,S000161,-0.379206697220547
2014-12-01,S000162,0.31066140665537784
2014-12-01,S000163,1.7054634390244545
2014-12-01,S000164,2.7554111907814405
2014-12-01,S000165,0.7634754005201596
2014-12-01,S000166,0.009058920191355208
2014-12-01,S000167,-1.0955519667160845
2014-12-01,S000168,0.5509284952725809
2014-12-01,S000169,-0.6931236024824073
2014-12-01,S000170,-0.8165176903897501
2014-12-01,S000171,0.0034727644138432805
2014-12-01,S000172,0.9463175328403817
2014-12-01,S000173,-2.0275858266422144
2014-12-01,S000174,2.156488711473961
2014-12-01,S000175,0.033586075116619055
2014-12-01,S000176,-0.31342806084319413
2014-12-01,S000177,0.5973464945932054
2014-12-01,S000178,1.4345076316441987
2014-12-01,S000179,0.1548002464344853
2014-12-01,S000180,0.3931799949989955
2014-12-01,S000181,-0.6953379774920984
2014-12-01,S000182,-0.4818849494222568
2014-12-01,S000183,0.12386511286479429
2014-12-01,S000184,-1.3132294623867662
2014-12-01,S000185,0.34293667132476285
2014-12-01,S000186,-0.2191194389191981
2014-12-01,S000187,1.4572144167509828
2014-12-01,S000188,0.47312044920695695
2014-12-01,S000189,-0.5872428698967879
2014-12-01,S000190,-1.7994685894896432
2014-12-01,S000191,-0.5163362267201002
2014-12-01,S000192,-1.259358910418023
2014-12-01,S000193,0.7579970208598968
2014-12-01,S000194,0.08716653693047469
2014-12-01,S000195,-0.747243729293881
2014-12-01,S000196,2.156861372909086
2014-12-01,S000197,-1.9004001592419273
2014-12-01,S000198,0.15610082073235282
2014-12-01,S000199,-0.3962120220804548
2014-12-01,S000200,0.18164339605373514
2014-12-01,S000201,0.8562820706352515
2014-12-01,S000202,-0.5113774465908851
2014-12-01,S000203,2.3107380994041913
2014-12-01,S000204,-0.5408090650968966
2014-12-01,S000205,1.00252817744927
2014-12-01,S000206,-1.59535806521544
2014-12-01,S000207,0.31615222369581486
2014-12-01,S000208,-0.3331275118027309
2014-12-01,S000209,-1.1670771809585108
2014-12-01,S000210,0.14317473538000314
2014-12-01,S000211,-2.6314470093497095
2014-12-01,S000212,0.9660039272610182
2014-12-01,S000213,0.656636620103338
2014-12-01,S000214,-1.3644258025261804
2014-12-01,S000215,0.1727146174578457
2014-12-01,S000216,1.2114204769016237
2014-12-01,S000217,-0.17355059752977814
2014-12-01,S000218,-0.8756108193323228
