end_date,stock_code,score
2014-09-30,S000741,0.18266346543846212
2014-09-30,S000742,-2.095383767325706
2014-09-30,S000743,-1.0797844445820708
2014-09-30,S000744,1.0814311876299367
2014-09-30,S000745,0.5706531897607373
2014-09-30,S000746,0.3420008284256841
2014-09-30,S000747,1.2752034987305598
2014-09-30,S000748,2.5041207062165767
2014-09-30,S000749,0.10157608552542052
2014-09-30,S000750,-0.3413937296554627
2014-09-30,S000751,0.5085069297770678
2014-09-30,S000752,2.3659925551561196
2014-09-30,S000753,0.8475779104494481
2014-09-30,S000754,-2.3350291981681317
2014-09-30,S000755,-1.6393560368854172
2014-09-30,S000756,-0.28016848910328385
2014-09-30,S000757,-0.4474359038055891
2014-09-30,S000758,1.0220866396781003
2014-09-30,S000759,0.848448757926069
2014-09-30,S000760,1.6328090113606364
2014-09-30,S000761,-0.987287087621817
2014-09-30,S000762,-0.3980289038902455
2014-09-30,S000763,1.4488894375614583
2014-09-30,S000764,0.2971514821147689
2014-09-30,S000765,0.33684148061018077
2014-09-30,S000766,-0.18428831452798955
2014-09-30,S000767,-2.2658365166063077
2014-09-30,S000768,0.8585289580129586
2014-09-30,S000769,1.3314848400026267
2014-09-30,S000770,0.07110461614417012
2014-09-30,S000771,-0.2527319566028547
2014-09-30,S000772,0.9685017018353815
2014-09-30,S000773,0.17838614671637454
2014-09-30,S000774,0.9212263223602085
2014-09-30,S000775,-1.2957548613408643
2014-09-30,S000776,0.16077510344561646
2014-09-30,S000777,-0.9390175859423789
2014-09-30,S000778,-0.8666017285436339
2014-09-30,S000779,0.6872857811519721
2014-09-30,S000780,-0.14613238063444994
2014-09-30,S000781,-0.7076006915441722
2014-09-30,S000782,-0.6457503165425997
2014-09-30,S000783,-1.026353578885817
2014-09-30,S000784,1.0543406869497602
2014-09-30,S000785,0.6867459343574636
2014-09-30,S000786,-1.4525283566611398
2014-09-30,S000787,1.2963427912955827
2014-09-30,S000788,-0.28944634321373347
2014-09-30,S000789,0.3070123329217578
2014-09-30,S000790,1.298995089976385
2014-09-30,S000791,0.3861493890487962
2014-09-30,S000792,-2.5237400554594878
2014-09-30,S000793,1.3763950103358327
2014-09-30,S000794,-1.7858113159581328
2014-09-30,S000795,0.14452301206355433
2014-09-30,S000796,0.4296856270442617
2014-09-30,S000797,-0.5930039704763969
2014-09-30,S000798,2.2732161070854566
2014-09-30,S000799,-0.9433093423699133
2014-09-30,S000800,-1.3373842757652006
2014-09-30,S000801,1.866723202159627
2014-09-30,S000802,-0.8351111657624559
2014-09-30,S000803,0.8739551039452746
2014-09-30,S000804,0.37282803817897425
2014-09-30,S000805,0.7917466675818577
2014-09-30,S000806,-1.7118077057821823
2014-09-30,S000807,1.9226363046468904
2014-09-30,S000808,0.13444603356496962
2014-09-30,S000809,-0.6084939827171151
2014-09-30,S000810,-0.4966346504915895
2014-09-30,S000811,-0.23178189411539302
2014-09-30,S000812,0.2273460075371823
2014-09-30,S000813,-1.3458453206483065
2014-09-30,S000814,1.4151906589583656
2014-09-30,S000815,0.00610832020465233
2014-09-30,S000816,-2.56617851442977
2014-09-30,S000817,-0.18927409190429131
2014-09-30,S000818,-0.9326509465518532
2014-09-30,S000819,1.7582610460680148
2014-09-30,S000820,0.38943322392788915
2014-09-30,S000821,-0.639251891428672
2014-09-30,S000822,0.5012667856396463
2014-09-30,S000823,-0.7919373146446375
2014-09-30,S000824,0.22753681824026206
2014-09-30,S000825,1.4192878872580887
2014-09-30,S000826,-0.930120183839858
2014-09-30,S000827,0.7328376035160714
2014-09-30,S000828,0.7064066599543698
2014-09-30,S000829,-0.0911923745848698
2014-09-30,S000830,-0.7078842320290744
2014-09-30,S000831,-1.2294776013791568
2014-09-30,S000832,0.3121041320541175
2014-09-30,S000833,0.2841975009773774
2014-09-30,S000834,0.6593766293363186
2014-09-30,S000835,1.0720665988264875
2014-09-30,S000836,-0.6460992637065671
2014-09-30,S000837,-1.299096983674607
2014-09-30,S000838,-0.4973477355732272
2014-09-30,S000839,0.09005205032808891
2014-09-30,S000840,0.4787538453088202
2014-09-30,S000841,0.059232648549039736
2014-09-30,S000842,1.5091459081841374
2014-09-30,S000843,-0.1653470096443843
2014-09-30,S000844,0.020529953162000368
2014-09-30,S000845,-0.5070564123405847
2014-09-30,S000846,0.568261204829919
2014-09-30,S000847,0.3261688921190774
2014-09-30,S000848,-0.46344686639371013
2014-09-30,S000849,-0.7451965721604298
2014-09-30,S000850,0.2429680935798595
2014-09-30,S000851,-1.3680465514633864
2014-09-30,S000852,-0.5427652807861236
2014-09-30,S000853,-0.1217367393554126
2014-09-30,S000854,-0.36055758665180965
2014-09-30,S000855,-0.022374036743240504
2014-09-30,S000856,-0.3404074745514229
2014-09-30,S000857,0.8161911855915058
2014-09-30,S000858,-1.3978031012669987
2014-09-30,S000859,0.30055032289048206
2014-09-30,S000860,-0.5632406545185349
2014-09-30,S000861,0.3144185866991109
2014-09-30,S000862,-0.8372213776637095
2014-09-30,S000863,0.5316684781958773
2014-09-30,S000864,-0.0006685728275231603
2014-09-30,S000865,0.2234890494502996
2014-09-30,S000866,1.2428186560946413
2014-09-30,S000867,-1.5670292396881946
2014-09-30,S000868,-0.47704564346454315
2014-09-30,S000869,-0.023068973746812715
2014-09-30,S000870,0.17525618231714143
2014-09-30,S000871,0.31939086709182724
2014-09-30,S000872,-1.1161204168730734
2014-09-30,S000873,-1.8869980854360517
2014-09-30,S000874,-0.4056007826659171
2014-09-30,S000875,-0.6432946997315019
2014-09-30,S000876,-0.2584015924848146
2014-09-30,S000877,-0.43386962312529087
2014-09-30,S000878,1.2711232294802648
2014-09-30,S000879,-0.35011703165700503
2014-09-30,S000880,-0.24754129838227326
2014-09-30,S000881,-1.2240137077425932
2014-09-30,S000882,0.3055694566562961
2014-09-30,S000883,0.0959754506872692
2014-09-30,S000884,-0.01080954007902181
2014-09-30,S000885,0.49388005699542165
2014-09-30,S000886,-0.7450670078195906
2014-09-30,S000887,0.18119996155455206
2014-09-30,S000888,0.2613760847791211
2014-09-30,S000889,0.4685281170221432
2014-09-30,S000890,-2.205029712782694
2014-09-30,S000891,0.1758913929542394
2014-09-30,S000892,-0.7295254379243847
2014-09-30,S000893,-0.10830217256487717
2014-09-30,S000894,-0.005602015757473616
2014-09-30,S000895,-0.560923859313278
2014-09-30,S000896,-0.06633409447806832
2014-09-30,S000897,-0.5715997790596681
2014-09-30,S000898,-0.5208971462490168
2014-09-30,S000899,-0.3483227017133742
2014-09-30,S000900,-0.16881343897250303
2014-09-30,S000901,0.6618925729029016
2014-09-30,S000902,0.7672657443500003
2014-09-30,S000903,0.6760207494832098
2014-09-30,S000904,-1.703514671627028
2014-09-30,S000905,-0.684689475205455
2014-09-30,S000906,0.7193005343199275
2014-09-30,S000907,-1.282510851921349
2014-09-30,S000908,1.862582268160116
2014-09-30,S000909,-2.0868210207833817
2014-09-30,S000910,-0.19669790098069112
2014-09-30,S000911,-0.02243421631615717
2014-09-30,S000912,0.4061887777730172
2014-09-30,S000913,0.7378561524941666
2014-09-30,S000914,0.24312955232656802
2014-09-30,S000915,-0.5943524498999264
2014-09-30,S000916,1.197702060350224
2014-09-30,S000917,-0.4752109427391779
2014-09-30,S000918,-0.0545018329411748
2014-09-30,S000919,-0.4318340681879644
2014-09-30,S000920,-0.6157035851469045
2014-09-30,S000921,-1.569662413969048
2014-09-30,S000922,0.6489470292353208
2014-09-30,S000923,1.1405271870821905
2014-09-30,S000924,0.1987820893808599
2014-09-30,S000925,0.7597659691674087
2014-09-30,S000926,0.12652897735184626
2014-09-30,S000927,0.09279328352806478
2014-09-30,S000928,1.5052698456908913
2014-09-30,S000929,1.4303908127179983
2014-09-30,S000930,0.553077447230789
2014-09-30,S000931,0.3758860750237183
2014-09-30,S000932,2.349759325084653
2014-09-30,S000933,0.39439664335932906
2014-09-30,S000934,-0.4523192575628003
2014-09-30,S000935,1.709613610476033
2014-09-30,S000936,2.171334199148544
2014-09-30,S000937,-0.5076736568963173
2014-09-30,S000938,-0.7657251824093526
2014-09-30,S000939,1.5923187559139913
2014-09-30,S000940,-1.1243295686696297
2014-09-30,S000941,-0.4732995034984646
2014-09-30,S000942,-1.681723062108507
2014-09-30,S000943,0.4189514865724138
2014-09-30,S000944,0.6379398147051036
2014-09-30,S000945,0.20144124723738127
2014-09-30,S000946,0.6991791576056153
2014-09-30,S000947,-1.368919204527826
2014-09-30,S000948,0.1623392379850438
2014-09-30,S000949,0.7483081533722953
2014-09-30,S000950,-0.11240025443861473
2014-09-30,S000951,1.199188900309258
2014-09-30,S000952,0.43961335323219947
2014-09-30,S000953,-0.8631135753370512
2014-09-30,S000954,-1.6598928690212773
2014-09-30,S000955,1.1404962502608618
2014-09-30,S000956,-0.9929840215059327
2014-09-30,S000957,-1.9767154948770767
2014-09-30,S000958,0.9002695996625624
2014-09-30,S000959,0.7745085112833389
2014-09-30,S000960,-0.22832175369813024
2014-09-30,S000961,0.26921770576204923
2014-09-30,S000962,-1.29550456197481
2014-09-30,S000963,-0.14711866980341923
2014-09-30,S000964,1.5107134921472745
2014-09-30,S000965,-0.6211887280900474
2014-09-30,S000966,-1.7631142532055482
2014-09-30,S000967,-1.7345905683187144
2014-09-30,S000968,0.053388302467695804
2014-09-30,S000969,0.9393525614377065
2014-09-30,S000970,0.18279050470487698
2014-09-30,S000971,2.1259422465240663
2014-09-30,S000972,0.410235250992658
2014-09-30,S000973,0.08173485501774007
2014-09-30,S000974,1.3292281448222392
2014-09-30,S000975,-0.8782233376709918
2014-09-30,S000976,-1.2175553728854052
2014-09-30,S000977,1.5512383731661825
2014-09-30,S000978,0.09324617779479484
2014-09-30,S000979,0.4825524213340918
2014-09-30,S000980,-1.4067027888080337
2014-09-30,S000981,-1.921884265109432
2014-09-30,S000982,0.24633177407336787
2014-09-30,S000983,-0.20182464330615738
2014-09-30,S000984,0.6080258020470355
2014-09-30,S000985,-0.43580105628464694
2014-09-30,S000986,-0.3816998719856801
2014-09-30,S000987,0.314269360512317
2014-09-30,S000988,-0.9829388039339984
2014-09-30,S000989,-0.9243243804152194
2014-09-30,S000990,0.25895638460232223
2014-09-30,S000991,-0.08949388743098859
2014-09-30,S000992,1.2281159287060461
2014-09-30,S000993,0.9514598562380424
2014-09-30,S000994,-1.1454990625872954
2014-09-30,S000995,1.271752394392205
2014-09-30,S000996,-0.06001884486487871
2014-09-30,S000997,0.3467498465659417
2014-09-30,S000998,-0.3619478770147671
2014-09-30,S000999,2.311111419017877
2014-10-01,S000000,0.31470926100608265
2014-10-01,S000001,-0.5406146366807131
2014-10-01,S000002,0.3674844667342292
2014-10-01,S000003,-0.7294129075723772
2014-10-01,S000004,-2.204522608348537
2014-10-01,S000005,1.1324943138758021
2014-10-01,S000006,-0.7184680153848069
2014-10-01,S000007,0.8099123339981021
2014-10-01,S000008,-0.0006882578920828081
2014-10-01,S000009,0.9831945335954545
2014-10-01,S000010,-1.1703380746554621
2014-10-01,S000011,-0.2931415192867976
2014-10-01,S000012,0.7803484549882334
2014-10-01,S000013,-1.52738572643994
2014-10-01,S000014,-0.49183223598706055
2014-10-01,S000015,0.0245406443459099
2014-10-01,S000016,-0.031507794666828806
2014-10-01,S000017,0.2692160051857154
2014-10-01,S000018,0.45164710234766536
2014-10-01,S000019,-1.079651157928468
2014-10-01,S000020,1.745209829584049
2014-10-01,S000021,-0.6819480583270671
2014-10-01,S000022,-1.798419270272001
2014-10-01,S000023,0.8655510393296283
2014-10-01,S000024,0.7339479864833646
2014-10-01,S000025,0.6442174877216761
2014-10-01,S000026,-0.6815200730708231
2014-10-01,S000027,-0.3324678811475667
2014-10-01,S000028,-1.5714501793819693
2014-10-01,S000029,1.0011622150273407
2014-10-01,S000030,-0.07115805990270896
2014-10-01,S000031,0.28499387043305413
2014-10-01,S000032,0.5026821569253251
2014-10-01,S000033,1.084263444336454
2014-10-01,S000034,1.0576848924233957
2014-10-01,S000035,1.0973889766836982
2014-10-01,S000036,-0.5819800514655669
2014-10-01,S000037,-0.7895429078309752
2014-10-01,S000038,-0.192141850198474
2014-10-01,S000039,1.0411144281845344
2014-10-01,S000040,0.5791469007187
2014-10-01,S000041,1.9472820169585396
2014-10-01,S000042,1.2409866390209887
2014-10-01,S000043,1.052307785797237
2014-10-01,S000044,0.5848640091371577
2014-10-01,S000045,0.04870355475124338
2014-10-01,S000046,-0.9670490511464884
2014-10-01,S000047,-1.519421794981545
2014-10-01,S000048,0.07564203128751143
2014-10-01,S000049,2.141219505278786
2014-10-01,S000050,1.4221519851373854
2014-10-01,S000051,0.6515945109862228
2014-10-01,S000052,-0.9160856077367343
2014-10-01,S000053,-0.30194135362343644
2014-10-01,S000054,-0.22319854373564338
2014-10-01,S000055,0.43336268142253076
2014-10-01,S000056,0.21438185139854407
2014-10-01,S000057,0.15114965176698225
2014-10-01,S000058,0.20255301789712
2014-10-01,S000059,0.16782106496500576
2014-10-01,S000060,0.6897574677323162
2014-10-01,S000061,-0.0699932760879439
2014-10-01,S000062,0.6066272746954412
2014-10-01,S000063,-1.149006419147983
2014-10-01,S000064,-0.0414535952561987
2014-10-01,S000065,0.5244421384747364
2014-10-01,S000066,0.06304642824209698
2014-10-01,S000067,0.7264280287954137
2014-10-01,S000068,1.585698695766691
2014-10-01,S000069,0.19030501926190055
2014-10-01,S000070,0.710721125662352
2014-10-01,S000071,-0.8330013330358248
2014-10-01,S000072,-2.8594880456636416
2014-10-01,S000073,-0.6353264478675167
2014-10-01,S000074,-0.9541887653230078
2014-10-01,S000075,1.377515233980468
2014-10-01,S000076,0.25748536245718595
2014-10-01,S000077,-0.18611885257193408
2014-10-01,S000078,0.08806058543734029
2014-10-01,S000079,-0.07185728421021177
2014-10-01,S000080,-1.4860918093808277
2014-10-01,S000081,1.0798751035532828
2014-10-01,S000082,0.21843214006306727
2014-10-01,S000083,0.5400210601824258
2014-10-01,S000084,-0.39760978182072054
2014-10-01,S000085,0.06216973630460723
2014-10-01,S000086,1.771002066292367
2014-10-01,S000087,-0.5292237512641709
2014-10-01,S000088,0.26618112899861823
2014-10-01,S000089,-0.11598573960033552
2014-10-01,S000090,-0.5748967614039137
2014-10-01,S000091,0.5539466168503404
2014-10-01,S000092,-1.1784448040690374
2014-10-01,S000093,-0.8154390943371077
2014-10-01,S000094,0.508372496464197
2014-10-01,S000095,-0.2130010346256223
2014-10-01,S000096,-0.6220671406776066
2014-10-01,S000097,1.4317754989696143
2014-10-01,S000098,1.2304494423771635
2014-10-01,S000099,-0.6046425447724181
2014-10-01,S000100,0.17741145986337148
2014-10-01,S000101,0.4199237709011771
2014-10-01,S000102,1.7815736814453638
2014-10-01,S000103,-2.080255408059199
2014-10-01,S000104,-0.5896045919495408
2014-10-01,S000105,0.321690791668676
2014-10-01,S000106,-0.15581128427722038
2014-10-01,S000107,0.7248439379418861
2014-10-01,S000108,-2.4085596720822586
2014-10-01,S000109,1.265575234545853
2014-10-01,S000110,-1.4529544116174666
2014-10-01,S000111,2.1569102690013495
2014-10-01,S000112,-0.4491451725948203
2014-10-01,S000113,-0.34733086311012484
2014-10-01,S000114,-0.8990760953509921
2014-10-01,S000115,-1.6228201255012802
2014-10-01,S000116,0.6152391905316326
2014-10-01,S000117,0.5904301744326926
2014-10-01,S000118,-1.0971254908995853
2014-10-01,S000119,0.6843472305402344
2014-10-01,S000120,0.10615111688778237
2014-10-01,S000121,-0.7173433138065636
2014-10-01,S000122,1.493105142619165
2014-10-01,S000123,-0.8671646202021942
2014-10-01,S000124,-0.11057523722570571
2014-10-01,S000125,0.5364914766532277
2014-10-01,S000126,-1.0721280654619645
2014-10-01,S000127,0.6502127758935623
2014-10-01,S000128,0.05546293306846784
2014-10-01,S000129,0.28114431995304295
2014-10-01,S000130,-0.9998482986436708
2014-10-01,S000131,-0.26921099169706425
2014-10-01,S000132,0.06476116584307412
2014-10-01,S000133,2.8536757496982954
2014-10-01,S000134,0.975713813831629
2014-10-01,S000135,0.14582890588891578
2014-10-01,S000136,-1.8173119692736526
2014-10-01,S000137,0.28481772012126255
2014-10-01,S000138,-0.9590271118456345
2014-10-01,S000139,-2.637401615768793
2014-10-01,S000140,0.39710350697464175
2014-10-01,S000141,-1.4060410106839056
2014-10-01,S000142,-1.1378982016060288
2014-10-01,S000143,-0.6398572851506911
2014-10-01,S000144,-1.0477391215003333
2014-10-01,S000145,2.2852653806502254
2014-10-01,S000146,0.7976469844451066
2014-10-01,S000147,1.1374502079339879
2014-10-01,S000148,2.7979239685984822
2014-10-01,S000149,0.5098116560525602
2014-10-01,S000150,-1.2938028253673484
2014-10-01,S000151,0.06218217395072431
2014-10-01,S000152,-0.4653657036362518
2014-10-01,S000153,1.130109504961104
2014-10-01,S000154,-0.1518686363573946
2014-10-01,S000155,1.3919199145617982
2014-10-01,S000156,0.9554859466194946
2014-10-01,S000157,1.3522007350527454
2014-10-01,S000158,0.4055591011968701
2014-10-01,S000159,-0.04089661200720628
2014-10-01,S000160,-1.4196593507342836
2014-10-01,S000161,-0.6136950374264536
2014-10-01,S000162,0.5587375621744807
2014-10-01,S000163,1.2902407450650402
2014-10-01,S000164,-0.49579387493939414
2014-10-01,S000165,0.3011184726187228
2014-10-01,S000166,0.5100201262474374
2014-10-01,S000167,-0.6105492184133166
2014-10-01,S000168,-0.3250143747284567
2014-10-01,S000169,-1.131832913223112
2014-10-01,S000170,0.5316346031493672
2014-10-01,S000171,0.32570550474540655
2014-10-01,S000172,1.2563919835733273
2014-10-01,S000173,0.9610267607737307
2014-10-01,S000174,0.09044727729505633
2014-10-01,S000175,-1.3301946843987524
2014-10-01,S000176,-0.22917411639733715
2014-10-01,S000177,0.8068900953516692
2014-10-01,S000178,-1.7524110160483084
2014-10-01,S000179,-0.18409211626537558
2014-10-01,S000180,-0.8683201731928284
2014-10-01,S000181,-1.2481589424609252
2014-10-01,S000182,-1.0313836020952745
2014-10-01,S000183,1.8544888043750392
2014-10-01,S000184,-1.1051834187329672
2014-10-01,S000185,0.9057231987003244
2014-10-01,S000186,0.6215695269076438
2014-10-01,S000187,0.49404964782645505
2014-10-01,S000188,-2.280022723724022
2014-10-01,S000189,0.19918833445970976
2014-10-01,S000190,0.47273595952223585
2014-10-01,S000191,-0.47422422692317845
