end_date,stock_code,score
2014-10-28,S000033,-0.8188034724096971
2014-10-28,S000034,1.1742742682741953
2014-10-28,S000035,-1.2975477376899975
2014-10-28,S000036,0.9258742101311054
2014-10-28,S000037,-1.1346419254346864
2014-10-28,S000038,-1.2361109477042185
2014-10-28,S000039,0.5726243270508783
2014-10-28,S000040,2.104390424230721
2014-10-28,S000041,-1.1282083594773256
2014-10-28,S000042,-2.194019944748147
2014-10-28,S000043,-0.36066732436254656
2014-10-28,S000044,2.0265518110736367
2014-10-28,S000045,-1.042893470416956
2014-10-28,S000046,-0.11163226810560918
2014-10-28,S000047,-1.0791940197545786
2014-10-28,S000048,0.7369099837117038
2014-10-28,S000049,0.04980678037508268
2014-10-28,S000050,1.7278671083148391
2014-10-28,S000051,-2.47033104044069
2014-10-28,S000052,0.7865498852634035
2014-10-28,S000053,-1.3651768792002608
2014-10-28,S000054,0.44251125503922717
2014-10-28,S000055,1.162542168858613
2014-10-28,S000056,-1.9568933562358986
2014-10-28,S000057,0.01304680739229435
2014-10-28,S000058,-1.5497546298914258
2014-10-28,S000059,0.11247277546801321
2014-10-28,S000060,1.1640511870418064
2014-10-28,S000061,-0.8841959932414247
2014-10-28,S000062,-0.20825769718716652
2014-10-28,S000063,0.12817004378429342
2014-10-28,S000064,1.2528267353224998
2014-10-28,S000065,1.4447923620808343
2014-10-28,S000066,0.6711410888825343
2014-10-28,S000067,-0.7934996632052586
2014-10-28,S000068,-0.8600126076734478
2014-10-28,S000069,-1.8099518469273341
2014-10-28,S000070,-1.0475775911640366
2014-10-28,S000071,0.5582543936294679
2014-10-28,S000072,-0.7921313210101834
2014-10-28,S000073,1.4974808855317687
2014-10-28,S000074,-1.930572835114345
2014-10-28,S000075,-1.7975468190653725
2014-10-28,S000076,0.41027487373956795
2014-10-28,S000077,0.09121265319549593
2014-10-28,S000078,-0.5723192285781725
2014-10-28,S000079,0.07247593473951434
2014-10-28,S000080,1.053580364972015
2014-10-28,S000081,-0.9374966398141876
2014-10-28,S000082,0.4173500273959258
2014-10-28,S000083,-0.09151334264574137
2014-10-28,S000084,1.2364889695125716
2014-10-28,S000085,-0.3626051923700646
2014-10-28,S000086,-0.34737488805699696
2014-10-28,S000087,-1.0207087910744344
2014-10-28,S000088,1.2672593033424944
2014-10-28,S000089,-0.08525873936919065
2014-10-28,S000090,0.5595383499999111
2014-10-28,S000091,-0.0753272492665715
2014-10-28,S000092,-0.34178358814886534
2014-10-28,S000093,1.067631426107298
2014-10-28,S000094,0.4107904119634773
2014-10-28,S000095,1.0959076254597044
2014-10-28,S000096,0.8108088933630108
2014-10-28,S000097,-0.7212336651692227
2014-10-28,S000098,-1.245598376362074
2014-10-28,S000099,0.7650737665274218
2014-10-28,S000100,0.004129058452690168
2014-10-28,S000101,-0.23095105041109293
2014-10-28,S000102,-1.3134736912318001
2014-10-28,S000103,-0.6009490722235822
2014-10-28,S000104,2.208610434106374
2014-10-28,S000105,1.0355223767050747
2014-10-28,S000106,0.5710079068584366
2014-10-28,S000107,-0.03803016955022939
2014-10-28,S000108,-1.0134030665463134
2014-10-28,S000109,-1.0999238945864733
2014-10-28,S000110,0.37125504245303637
2014-10-28,S000111,0.5882671683561747
2014-10-28,S000112,-0.18812995305696206
2014-10-28,S000113,-0.2775146359167423
2014-10-28,S000114,-0.24012887742517794
2014-10-28,S000115,1.4377838627505533
2014-10-28,S000116,-1.6328839403945277
2014-10-28,S000117,-0.5026482701370857
2014-10-28,S000118,1.7503289834785398
2014-10-28,S000119,1.7549345913335974
2014-10-28,S000120,0.8694165326744029
2014-10-28,S000121,-0.24392668423741123
2014-10-28,S000122,1.2888410931780256
2014-10-28,S000123,1.254827754690682
2014-10-28,S000124,0.4482380261284397
2014-10-28,S000125,-1.213896686388608
2014-10-28,S000126,0.8167229332357292
2014-10-28,S000127,0.6254437398979141
2014-10-28,S000128,0.5618470640290866
2014-10-28,S000129,0.1870441157858372
2014-10-28,S000130,-1.0445359017937557
2014-10-28,S000131,-0.9560364934942901
2014-10-28,S000132,-1.1532236135513205
2014-10-28,S000133,-1.5014418605973945
2014-10-28,S000134,-2.09394240800854
2014-10-28,S000135,-0.4304122762277937
2014-10-28,S000136,0.20286880986604808
2014-10-28,S000137,0.021634672914477616
2014-10-28,S000138,-0.5887666171375002
2014-10-28,S000139,0.19560314938522394
2014-10-28,S000140,-0.2664581941898668
2014-10-28,S000141,0.16967261806181963
2014-10-28,S000142,-1.0842508288721304
2014-10-28,S000143,-3.466363946142844
2014-10-28,S000144,-0.18247428018663303
2014-10-28,S000145,-1.8610765504061912
2014-10-28,S000146,-0.5485849247954869
2014-10-28,S000147,-1.339312145315374
2014-10-28,S000148,0.4902170002075406
2014-10-28,S000149,0.20550156322417887
2014-10-28,S000150,1.1176511720160844
2014-10-28,S000151,0.8639969107329192
2014-10-28,S000152,-1.007415364192253
2014-10-28,S000153,-0.5331347087664792
2014-10-28,S000154,-0.08160870571643974
2014-10-28,S000155,-0.5167955326590229
2014-10-28,S000156,-1.1111731342853917
2014-10-28,S000157,0.7281316402650486
2014-10-28,S000158,0.13956775752975362
2014-10-28,S000159,-0.144621779538033
2014-10-28,S000160,0.8716096801739778
2014-10-28,S000161,-0.1266119272277978
2014-10-28,S000162,-0.2530650058679468
2014-10-28,S000163,-1.3657538121231634
2014-10-28,S000164,0.8164554285496185
2014-10-28,S000165,0.7754148117920416
2014-10-28,S000166,-0.5726995370231914
2014-10-28,S000167,0.06077791222517841
2014-10-28,S000168,0.5053888255101521
2014-10-28,S000169,0.013645075222709163
2014-10-28,S000170,0.0050800710123719475
2014-10-28,S000171,-0.20504419465563223
2014-10-28,S000172,-0.5559479106233283
2014-10-28,S000173,1.5644307695866766
2014-10-28,S000174,-1.678881434676658
2014-10-28,S000175,-0.48162653073151135
2014-10-28,S000176,-0.5707646749997622
2014-10-28,S000177,-0.056590254710276816
2014-10-28,S000178,-0.49034519942377836
2014-10-28,S000179,-0.582078967334404
2014-10-28,S000180,0.41487484099735744
2014-10-28,S000181,1.0065387900903886
2014-10-28,S000182,-0.5115820374507657
2014-10-28,S000183,-0.09942513256900523
2014-10-28,S000184,-1.2821636246776895
2014-10-28,S000185,-0.8516539965536483
2014-10-28,S000186,0.015449219730136292
2014-10-28,S000187,-0.2681082879823818
2014-10-28,S000188,-1.7855216728713146
2014-10-28,S000189,0.19238687315149494
2014-10-28,S000190,-1.2002561860635703
2014-10-28,S000191,0.09459097105492376
2014-10-28,S000192,0.758779739912303
2014-10-28,S000193,-1.289189295304419
2014-10-28,S000194,1.9475204379962552
2014-10-28,S000195,0.9143958752746556
2014-10-28,S000196,0.27131674988261406
2014-10-28,S000197,0.7816084849095446
2014-10-28,S000198,-0.3299234538648041
2014-10-28,S000199,1.5186334819853966
2014-10-28,S000200,-0.678057464676166
2014-10-28,S000201,0.2975115609610285
2014-10-28,S000202,-0.32116022150688966
2014-10-28,S000203,-0.942741403025261
2014-10-28,S000204,-0.4413211321358601
2014-10-28,S000205,0.9768848270505212
2014-10-28,S000206,-2.1047224200813464
2014-10-28,S000207,0.3846854290253877
2014-10-28,S000208,-0.32286992431311473
2014-10-28,S000209,-0.3929730085609043
2014-10-28,S000210,0.341633148109504
2014-10-28,S000211,0.8941167181138903
2014-10-28,S000212,2.219914070811472
2014-10-28,S000213,-0.4981713093786043
2014-10-28,S000214,-1.634058550073435
2014-10-28,S000215,-0.7542797490607298
2014-10-28,S000216,-0.7004540737860839
2014-10-28,S000217,0.1758990058570548
2014-10-28,S000218,0.7160868661158223
2014-10-28,S000219,1.3065671010370554
2014-10-28,S000220,-0.2495086933388832
2014-10-28,S000221,1.359390450563885
2014-10-28,S000222,-1.9606638192946861
2014-10-28,S000223,0.00433038827021804
2014-10-28,S000224,-1.4349917346095744
2014-10-28,S000225,-1.3735855571448958
2014-10-28,S000226,0.16806617174751604
2014-10-28,S000227,0.015142094612508542
2014-10-28,S000228,1.2754439052279407
2014-10-28,S000229,-0.41991921694668277
2014-10-28,S000230,1.088657207429224
2014-10-28,S000231,-0.9476901613077454
2014-10-28,S000232,-0.9646692394793407
2014-10-28,S000233,1.419419493709282
2014-10-28,S000234,-1.3542091026882264
2014-10-28,S000235,-0.4931646116083949
2014-10-28,S000236,0.637900670667873
2014-10-28,S000237,0.5342348721452329
2014-10-28,S000238,2.565160340703943
2014-10-28,S000239,0.4905904741600695
2014-10-28,S000240,0.41201450029553544
2014-10-28,S000241,0.5318828002177607
2014-10-28,S000242,1.2880346926584993
2014-10-28,S000243,1.0792211048036349
2014-10-28,S000244,2.195288408051123
2014-10-28,S000245,-2.257077491257917
2014-10-28,S000246,0.6763243126201531
2014-10-28,S000247,1.0076694232043624
2014-10-28,S000248,0.9545462758278367
2014-10-28,S000249,0.9154066040763794
2014-10-28,S000250,-0.3288909002672157
2014-10-28,S000251,-0.9971899140019401
2014-10-28,S000252,-0.3913378325521971
2014-10-28,S000253,-0.6912874096368836
2014-10-28,S000254,-0.3629775279841207
2014-10-28,S000255,0.7686923649788258
2014-10-28,S000256,0.9173468639542645
2014-10-28,S000257,1.3020858757792264
2014-10-28,S000258,-0.3341239580731447
2014-10-28,S000259,1.3406085072987324
2014-10-28,S000260,0.04854607053504391
2014-10-28,S000261,-1.2055593697231477
2014-10-28,S000262,-0.06530914503663938
2014-10-28,S000263,-0.39128100703868945
2014-10-28,S000264,1.1193177528404867
2014-10-28,S000265,0.45935389059828596
2014-10-28,S000266,0.8963067993813734
2014-10-28,S000267,-0.15555373259134542
2014-10-28,S000268,0.44407424875029544
2014-10-28,S000269,0.22906312728036574
2014-10-28,S000270,-0.940077757371334
2014-10-28,S000271,0.7521384004584528
2014-10-28,S000272,-1.4824588498302649
2014-10-28,S000273,0.6208143807420702
2014-10-28,S000274,0.49129402932602684
2014-10-28,S000275,0.5678716024361474
2014-10-28,S000276,-0.9614477265275825
2014-10-28,S000277,1.1626606609137822
2014-10-28,S000278,-1.777968778195627
2014-10-28,S000279,-1.9251603231086063
2014-10-28,S000280,-0.3615361373109868
2014-10-28,S000281,-0.612176466672885
2014-10-28,S000282,1.8210136414442075
2014-10-28,S000283,-0.3880795253758393
2014-10-28,S000284,0.5386931546152908
2014-10-28,S000285,-0.3379046064866461
2014-10-28,S000286,-0.5126415045177931
2014-10-28,S000287,-0.7161014049303502
2014-10-28,S000288,-1.7343869300485288
2014-10-28,S000289,1.1121760722708467
2014-10-28,S000290,0.13305266300959367
2014-10-28,S000291,0.06444731769252401
2014-10-28,S000292,-1.165007967228816
2014-10-28,S000293,-0.837916889494208
2014-10-28,S000294,1.0008176448022388
2014-10-28,S000295,1.6157466284109159
2014-10-28,S000296,1.3387510607470674
2014-10-28,S000297,0.4911951615747476
2014-10-28,S000298,-0.27356575432059604
2014-10-28,S000299,-0.08763350447526551
2014-10-28,S000300,-2.0962110940434524
2014-10-28,S000301,-0.05543481775635456
2014-10-28,S000302,0.36089137542250643
2014-10-28,S000303,-0.2963906691992203
2014-10-28,S000304,0.250446544456094
2014-10-28,S000305,-0.18926736176938963
2014-10-28,S000306,1.2703332752781546
2014-10-28,S000307,-2.502269566091366
2014-10-28,S000308,0.3114288036831269
2014-10-28,S000309,0.8857496237508873
2014-10-28,S000310,0.1224376260054342
2014-10-28,S000311,-1.4532769323508434
2014-10-28,S000312,-1.0040861202665903
2014-10-28,S000313,0.2876150112316967
2014-10-28,S000314,0.13539235223054827
2014-10-28,S000315,-0.661578619358489
2014-10-28,S000316,-1.279575235073442
2014-10-28,S000317,1.7043170271610983
2014-10-28,S000318,0.13824037620537558
2014-10-28,S000319,-2.5866998120603126
2014-10-28,S000320,0.5825730198047864
2014-10-28,S000321,-0.8223880984512105
2014-10-28,S000322,-0.8816307050800589
2014-10-28,S000323,-0.19587197251512267
2014-10-28,S000324,-1.9246714790346553
2014-10-28,S000325,-0.04514085103915162
2014-10-28,S000326,1.4209895426970787
2014-10-28,S000327,1.1307038254121478
2014-10-28,S000328,-2.0339827808664386
2014-10-28,S000329,0.2282063111354523
2014-10-28,S000330,0.3822437155967694
2014-10-28,S000331,-1.3599026077755245
2014-10-28,S000332,-0.363148318989726
2014-10-28,S000333,-1.3872373215065807
2014-10-28,S000334,0.9683932898570796
2014-10-28,S000335,-0.5512065807935403
2014-10-28,S000336,0.7919204833938092
2014-10-28,S000337,0.6002570594528511
2014-10-28,S000338,-0.1554050927897722
2014-10-28,S000339,-1.346048567346742
2014-10-28,S000340,-0.16751805637023562
2014-10-28,S000341,0.4380830799824363
2014-10-28,S000342,0.7987954768387381
2014-10-28,S000343,0.4684444732806458
2014-10-28,S000344,-1.305822212636746
2014-10-28,S000345,-0.2886649375560521
2014-10-28,S000346,1.960664609261865
2014-10-28,S000347,1.1465645643503468
2014-10-28,S000348,-1.4430602210137278
2014-10-28,S000349,-1.0952081197845551
2014-10-28,S000350,0.909522928672891
2014-10-28,S000351,-0.049344527068655
2014-10-28,S000352,0.8116292062392158
2014-10-28,S000353,-0.18670142944795182
2014-10-28,S000354,0.5506574686552311
2014-10-28,S000355,-0.9122951206046956
2014-10-28,S000356,0.2513985501335989
2014-10-28,S000357,-1.02605661338677
2014-10-28,S000358,-0.5913874244687063
2014-10-28,S000359,0.2050828797005955
2014-10-28,S000360,0.3356629727055073
2014-10-28,S000361,-0.06326598600350047
2014-10-28,S000362,0.9241912018824004
2014-10-28,S000363,-0.09168228145906208
2014-10-28,S000364,0.00609969501515871
2014-10-28,S000365,-1.718084256017136
2014-10-28,S000366,-0.14381028624623585
2014-10-28,S000367,0.9032373016057078
2014-10-28,S000368,-0.9299808304017276
2014-10-28,S000369,0.33542964288641386
2014-10-28,S000370,1.905450663271185
2014-10-28,S000371,0.06837373899691439
2014-10-28,S000372,0.39959684827721587
2014-10-28,S000373,-1.1663677304147084
2014-10-28,S000374,-1.2456317378738841
2014-10-28,S000375,0.3550012218672945
2014-10-28,S000376,1.050766316196981
2014-10-28,S000377,-1.5239104277264799
2014-10-28,S000378,-1.307479178000272
2014-10-28,S000379,0.15341252148303955
2014-10-28,S000380,0.9890610802566542
2014-10-28,S000381,0.01295763813353118
2014-10-28,S000382,1.3777013459052634
2014-10-28,S000383,-0.5811814256164368
2014-10-28,S000384,0.4906583172610113
2014-10-28,S000385,-2.2379679399368113
2014-10-28,S000386,-0.14579401920899157
2014-10-28,S000387,-1.7618586978049613
2014-10-28,S000388,-0.03704673895359131
2014-10-28,S000389,0.8402357068915417
2014-10-28,S000390,-2.1693191885505807
2014-10-28,S000391,0.2898731618340809
2014-10-28,S000392,1.2451723253858458
2014-10-28,S000393,0.00486268105550159
2014-10-28,S000394,0.9847482311323895
2014-10-28,S000395,0.10611585532648009
2014-10-28,S000396,1.1179858679699792
2014-10-28,S000397,-0.2601776184288998
2014-10-28,S000398,0.2212895205907577
2014-10-28,S000399,-0.42903228660652043
2014-10-28,S000400,-0.678112672353498
2014-10-28,S000401,-0.691491743797014
2014-10-28,S000402,-0.698493133188202
2014-10-28,S000403,0.0626351632102506
2014-10-28,S000404,-1.1499588579760058
2014-10-28,S000405,-0.188185947407563
2014-10-28,S000406,1.4842525303783753
2014-10-28,S000407,0.05776952228101437
2014-10-28,S000408,0.82209671000897
2014-10-28,S000409,0.05950781711769772
2014-10-28,S000410,-0.8063778770067908
2014-10-28,S000411,1.4074370197150017
2014-10-28,S000412,-0.6622957895392723
2014-10-28,S000413,-0.20712878360135004
2014-10-28,S000414,0.695156881225402
2014-10-28,S000415,-0.4422285833544499
2014-10-28,S000416,1.48463588123598
2014-10-28,S000417,0.21517545140120228
2014-10-28,S000418,-1.532817773151706
2014-10-28,S000419,-1.6139352198540895
2014-10-28,S000420,1.9220680787102946
2014-10-28,S000421,0.3308604494011305
2014-10-28,S000422,0.45187597430901744
2014-10-28,S000423,0.1916299228262244
2014-10-28,S000424,0.8078141667813438
2014-10-28,S000425,-0.10384652059960556
2014-10-28,S000426,1.6938284359769635
2014-10-28,S000427,-0.9981059480896338
2014-10-28,S000428,-2.8734739797444493
2014-10-28,S000429,0.3570527514546349
2014-10-28,S000430,0.34025121404442377
2014-10-28,S000431,0.627997633183345
2014-10-28,S000432,0.0605355742793566
2014-10-28,S000433,0.005945113121495781
2014-10-28,S000434,0.7432628117971091
2014-10-28,S000435,-1.0590561883515657
2014-10-28,S000436,-1.180719281791642
2014-10-28,S000437,1.1054017771843394
2014-10-28,S000438,-0.41543504839983764
2014-10-28,S000439,0.34720432185617023
2014-10-28,S000440,-0.34385021257536585
2014-10-28,S000441,-0.3229014575094899
2014-10-28,S000442,1.0116103415314524
2014-10-28,S000443,-1.3926909615518088
2014-10-28,S000444,-1.4136156215595568
2014-10-28,S000445,-1.2746471575386427
2014-10-28,S000446,1.105443163706748
2014-10-28,S000447,0.7023560352245906
2014-10-28,S000448,-1.38826729449259
2014-10-28,S000449,-0.15219811223049795
2014-10-28,S000450,1.1285041785322794
2014-10-28,S000451,-1.509995947543791
2014-10-28,S000452,0.43207500865725745
2014-10-28,S000453,0.29728163186575746
2014-10-28,S000454,-0.2672173212226009
2014-10-28,S000455,0.04612519894168819
2014-10-28,S000456,-0.5399773533913762
2014-10-28,S000457,0.528922880324548
2014-10-28,S000458,-0.7583253564506431
2014-10-28,S000459,2.2886389852260813
2014-10-28,S000460,0.6537575089900974
2014-10-28,S000461,0.01215256092676184
2014-10-28,S000462,0.38599189441618925
2014-10-28,S000463,0.060590000075409225
2014-10-28,S000464,2.044478586579432
2014-10-28,S000465,2.131803774915367
2014-10-28,S000466,-0.7727736926620327
2014-10-28,S000467,0.026797507323677035
2014-10-28,S000468,-0.9971891856716907
2014-10-28,S000469,-0.7975422784951719
2014-10-28,S000470,-1.3526877240897788
2014-10-28,S000471,1.1884461513533753
2014-10-28,S000472,0.08112575496066268
2014-10-28,S000473,-0.9610607224686296
2014-10-28,S000474,-1.0242741153088961
2014-10-28,S000475,-0.6252616409538031
2014-10-28,S000476,-0.07386267142548902
2014-10-28,S000477,-0.5525815824907724
2014-10-28,S000478,1.0995578427115869
2014-10-28,S000479,2.4483194384977938
2014-10-28,S000480,0.6908910961713994
2014-10-28,S000481,-0.7052623569872233
2014-10-28,S000482,0.008144099764542348
