end_date,stock_code,score
2015-05-04,S000404,0.06491687795155486
2015-05-04,S000405,0.5273499216834951
2015-05-04,S000406,0.06928015515315776
2015-05-04,S000407,1.4493739111449608
2015-05-04,S000408,0.02771051966399582
2015-05-04,S000409,0.20179433850671089
2015-05-04,S000410,-0.4202071954427421
2015-05-04,S000411,-0.4540196417126411
2015-05-04,S000412,0.757830955151755
2015-05-04,S000413,-0.6940806243389798
2015-05-04,S000414,-0.20096863880025806
2015-05-04,S000415,1.4490154205597838
2015-05-04,S000416,-0.037735661824319325
2015-05-04,S000417,0.8053240990415492
2015-05-04,S000418,-0.7772514460325459
2015-05-04,S000419,1.2737352201231782
2015-05-04,S000420,1.1656752000915382
2015-05-04,S000421,-1.6495124994368937
2015-05-04,S000422,-1.114803219076963
2015-05-04,S000423,-1.7534366867549331
2015-05-04,S000424,1.1707752981913377
2015-05-04,S000425,0.7832723987991094
2015-05-04,S000426,-1.2226805967084522
2015-05-04,S000427,-0.794340850307725
2015-05-04,S000428,-0.48905761297118805
2015-05-04,S000429,1.2534087153956972
2015-05-04,S000430,0.1141837002113484
2015-05-04,S000431,1.1943591255018733
2015-05-04,S000432,0.6176863756314482
2015-05-04,S000433,-0.5704273703850418
2015-05-04,S000434,-0.32142944968372494
2015-05-04,S000435,1.414832450404156
2015-05-04,S000436,-0.4917006976413994
2015-05-04,S000437,-0.9055371600020158
2015-05-04,S000438,0.43401143728943764
2015-05-04,S000439,-0.5178646780176009
2015-05-04,S000440,1.8656678180381279
2015-05-04,S000441,0.9657490787464869
2015-05-04,S000442,-1.5827353675818343
2015-05-04,S000443,-0.07051065322284505
2015-05-04,S000444,0.36067701326839574
2015-05-04,S000445,1.2191415524252862
2015-05-04,S000446,-0.4768806338874876
2015-05-04,S000447,1.7677279453462509
2015-05-04,S000448,-0.18310237977956517
2015-05-04,S000449,-0.09259134402537372
2015-05-04,S000450,1.2748304649893734
2015-05-04,S000451,-0.25930200024765226
2015-05-04,S000452,-1.5321563473056552
2015-05-04,S000453,0.003929124548598825
2015-05-04,S000454,-1.0873694255982056
2015-05-04,S000455,0.07569968786871499
2015-05-04,S000456,-1.5352655037708751
2015-05-04,S000457,-0.3754750245663694
2015-05-04,S000458,-0.849679452871731
2015-05-04,S000459,0.9808986222124146
2015-05-04,S000460,0.11164191100186077
2015-05-04,S000461,-1.15727388922344
2015-05-04,S000462,-0.096397307826489
2015-05-04,S000463,-0.7924956858344279
2015-05-04,S000464,1.0443904096332162
2015-05-04,S000465,-0.44795939796140927
2015-05-04,S000466,-1.9362550002729608
2015-05-04,S000467,0.8781441067489909
2015-05-04,S000468,1.4338418500596375
2015-05-04,S000469,-0.6760239793115799
2015-05-04,S000470,-0.13379188968141917
2015-05-04,S000471,1.1125519979201182
2015-05-04,S000472,-0.5313708802947875
2015-05-04,S000473,0.10842580579875186
2015-05-04,S000474,1.1626385731594218
2015-05-04,S000475,-1.8426315679355225
2015-05-04,S000476,0.2663378917753307
2015-05-04,S000477,-1.2509360399500022
2015-05-04,S000478,-0.5636345998682023
2015-05-04,S000479,-0.860798153055276
2015-05-04,S000480,-0.5801128470386987
2015-05-04,S000481,-1.620809790143918
2015-05-04,S000482,2.6259980766347493
2015-05-04,S000483,0.7148052756051801
2015-05-04,S000484,1.453291442151011
2015-05-04,S000485,-1.146918900269758
2015-05-04,S000486,-0.02689669491693848
2015-05-04,S000487,-1.787255053502721
2015-05-04,S000488,-0.26743983282299355
2015-05-04,S000489,-0.20433657093570104
2015-05-04,S000490,-0.9317509542580097
2015-05-04,S000491,-1.4615401701416666
2015-05-04,S000492,-1.7040377224870384
2015-05-04,S000493,-1.4463213130612484
2015-05-04,S000494,0.34630817046390133
2015-05-04,S000495,-0.8124536897987858
2015-05-04,S000496,1.3726075398331343
2015-05-04,S000497,0.5035618520349554
2015-05-04,S000498,0.27175204929591146
2015-05-04,S000499,-0.45557847297707177
2015-05-04,S000500,-0.6984345956509305
2015-05-04,S000501,0.6454626399602846
2015-05-04,S000502,1.6065958779687102
2015-05-04,S000503,-0.11143926310484392
2015-05-04,S000504,0.27053040720103355
2015-05-04,S000505,1.1247078120838296
2015-05-04,S000506,-1.6155042320356268
2015-05-04,S000507,0.1254635735437002
2015-05-04,S000508,-1.1060785758847862
2015-05-04,S000509,-1.9314200965844928
2015-05-04,S000510,-0.36409204709490606
2015-05-04,S000511,-0.5647868163556442
2015-05-04,S000512,0.6299759362512956
2015-05-04,S000513,1.1427647234993565
2015-05-04,S000514,-0.1456278594548776
2015-05-04,S000515,1.076393412436293
2015-05-04,S000516,0.2824702986689114
2015-05-04,S000517,0.23112712805121227
2015-05-04,S000518,-0.2710959996300923
2015-05-04,S000519,-0.6752322541200501
2015-05-04,S000520,0.6129033118759937
2015-05-04,S000521,-0.5682087333258604
2015-05-04,S000522,0.0795095471104976
2015-05-04,S000523,0.7385387295061306
2015-05-04,S000524,0.9750404892048856
2015-05-04,S000525,-1.3499134710147012
2015-05-04,S000526,-1.34001142811352
2015-05-04,S000527,0.16430017844553643
2015-05-04,S000528,-0.570380612317142
2015-05-04,S000529,0.9728184643409945
2015-05-04,S000530,0.4269576328972014
2015-05-04,S000531,0.22788250180408304
2015-05-04,S000532,-1.0001018030102344
2015-05-04,S000533,-0.05460336667030036
2015-05-04,S000534,2.6928484256811607
2015-05-04,S000535,-0.030851491914811333
2015-05-04,S000536,-0.41489984620534226
2015-05-04,S000537,0.8583701333288348
2015-05-04,S000538,-0.36481703944866656
2015-05-04,S000539,-0.7421891429560792
2015-05-04,S000540,0.06950573522429607
2015-05-04,S000541,1.7849470999768158
2015-05-04,S000542,0.502830085483403
2015-05-04,S000543,-1.0192755064361796
2015-05-04,S000544,-1.013625135624985
2015-05-04,S000545,-2.0160215331745515
2015-05-04,S000546,-0.2603402533721034
2015-05-04,S000547,-0.9992022308572116
2015-05-04,S000548,0.14698310918428717
2015-05-04,S000549,0.6750786993097266
2015-05-04,S000550,-0.01579431320660233
2015-05-04,S000551,0.036515842605561066
2015-05-04,S000552,0.5034090667187415
2015-05-04,S000553,-0.007056891588931647
2015-05-04,S000554,0.9666583019437416
2015-05-04,S000555,-2.125277120294736
2015-05-04,S000556,-0.514505094952879
2015-05-04,S000557,0.1098549186480407
2015-05-04,S000558,1.392868409089569
2015-05-04,S000559,-3.3169113276978153
2015-05-04,S000560,1.161564270065294
2015-05-04,S000561,0.8821290251080827
2015-05-04,S000562,-0.26040095750322817
2015-05-04,S000563,-0.42577555331243566
2015-05-04,S000564,0.8145292458295534
2015-05-04,S000565,0.11867600036896236
2015-05-04,S000566,0.44024668048590887
2015-05-04,S000567,-0.49745567284691905
2015-05-04,S000568,-1.9247184718257087
2015-05-04,S000569,0.8902110391980262
2015-05-04,S000570,2.520883252185833
2015-05-04,S000571,-0.9628393353424367
2015-05-04,S000572,-1.307289254826047
2015-05-04,S000573,1.7914676068406588
2015-05-04,S000574,0.33424787385112037
2015-05-04,S000575,-1.230181719393838
2015-05-04,S000576,-1.3110987440025217
2015-05-04,S000577,-1.103219792928368
2015-05-04,S000578,-0.1030073099616409
2015-05-04,S000579,1.8557427278196377
2015-05-04,S000580,-1.1376041167576418
2015-05-04,S000581,-0.265000522493874
2015-05-04,S000582,0.8062389113028195
2015-05-04,S000583,0.957903787534539
2015-05-04,S000584,0.9076011634702686
2015-05-04,S000585,-1.9156097759691184
2015-05-04,S000586,0.7581228044103647
2015-05-04,S000587,-1.8686587728282795
2015-05-04,S000588,0.37611702732128927
2015-05-04,S000589,-0.2884854764473384
2015-05-04,S000590,-0.06488626285246904
2015-05-04,S000591,-0.4259537731967792
2015-05-04,S000592,0.882506905221101
2015-05-04,S000593,-1.1778209073556716
2015-05-04,S000594,0.023732291389072496
2015-05-04,S000595,0.12798265830937364
2015-05-04,S000596,0.73219347953828
2015-05-04,S000597,-0.489011911460167
2015-05-04,S000598,-1.0847676608189694
2015-05-04,S000599,-1.5595333501690096
2015-05-04,S000600,0.5735343071510448
2015-05-04,S000601,0.115667387546029
2015-05-04,S000602,-0.9279841872832397
2015-05-04,S000603,-1.3581635305222015
2015-05-04,S000604,1.3391933893041408
2015-05-04,S000605,-0.12208230568341474
2015-05-04,S000606,-1.3351088063260441
2015-05-04,S000607,-0.25523225936211935
2015-05-04,S000608,0.052805310208342615
2015-05-04,S000609,0.22086931551720468
2015-05-04,S000610,0.8601351393219546
2015-05-04,S000611,1.2717034927569526
2015-05-04,S000612,-0.4926527769840453
2015-05-04,S000613,0.3466626297669754
2015-05-04,S000614,-0.23815539706931826
2015-05-04,S000615,1.0528124728324368
2015-05-04,S000616,-0.8618464121688716
2015-05-04,S000617,-2.3013996308066944
2015-05-04,S000618,-0.8845735032050862
2015-05-04,S000619,-1.3132288574914825
2015-05-04,S000620,1.0895555396499421
2015-05-04,S000621,1.2983310049990928
2015-05-04,S000622,-1.0898627161836114
2015-05-04,S000623,-1.0242339592806586
2015-05-04,S000624,-0.20608214875445535
2015-05-04,S000625,1.8793151969541886
2015-05-04,S000626,1.1510616389485415
2015-05-04,S000627,-0.42491525130740104
2015-05-04,S000628,0.4352973448350121
2015-05-04,S000629,0.7354338595843074
2015-05-04,S000630,0.9068480497349677
2015-05-04,S000631,-2.189477209850942
2015-05-04,S000632,1.8815306624318855
2015-05-04,S000633,-0.29813260238335276
2015-05-04,S000634,0.6203888596300708
2015-05-04,S000635,-1.089767049928798
2015-05-04,S000636,1.6151600136057653
2015-05-04,S000637,1.8658318293841814
2015-05-04,S000638,0.7706092174577888
2015-05-04,S000639,0.0037884178571851584
2015-05-04,S000640,-1.9849629144114673
2015-05-04,S000641,0.03534974617569199
2015-05-04,S000642,-0.393758609225292
2015-05-04,S000643,-0.7100012972666808
2015-05-04,S000644,0.7086640550975969
2015-05-04,S000645,-0.1991993686617266
2015-05-04,S000646,-1.21589483636905
2015-05-04,S000647,-0.7496390320525487
2015-05-04,S000648,-0.8203628448557031
2015-05-04,S000649,-1.6429965174680337
2015-05-04,S000650,-0.6968281444122014
2015-05-04,S000651,1.045375699152888
2015-05-04,S000652,-1.3696773073679667
2015-05-04,S000653,1.5976964721633276
2015-05-04,S000654,0.7723496133790939
2015-05-04,S000655,2.3063056305862095
2015-05-04,S000656,-0.5806835688520627
2015-05-04,S000657,-1.1352900239503307
2015-05-04,S000658,-0.538877879533317
2015-05-04,S000659,-1.5200398929951293
2015-05-04,S000660,0.023474850271932874
2015-05-04,S000661,-0.1080254504831811
2015-05-04,S000662,1.257054392849637
2015-05-04,S000663,0.7987935701717584
2015-05-04,S000664,-0.7549304402717869
2015-05-04,S000665,-0.1925590569066479
2015-05-04,S000666,-0.7904875381760404
2015-05-04,S000667,0.9984078667024959
2015-05-04,S000668,-0.06237660736288061
2015-05-04,S000669,1.3998774610210043
2015-05-04,S000670,-0.8214556227372097
2015-05-04,S000671,0.4166329011969626
2015-05-04,S000672,-0.09229200077307158
2015-05-04,S000673,0.24345927260943773
2015-05-04,S000674,-0.7836923826086798
2015-05-04,S000675,-0.9998341989176404
2015-05-04,S000676,0.34032459260084336
2015-05-04,S000677,0.8534618556472929
2015-05-04,S000678,0.9695726696767166
2015-05-04,S000679,0.2893495262872238
2015-05-04,S000680,0.6006939104258024
2015-05-04,S000681,-0.2524196508706048
2015-05-04,S000682,-0.48083195995233513
2015-05-04,S000683,0.4189518484793229
2015-05-04,S000684,-0.9714318653869121
2015-05-04,S000685,0.28703434978058173
2015-05-04,S000686,-0.2074079930257673
2015-05-04,S000687,-0.5849521817571566
2015-05-04,S000688,0.1364251659459049
2015-05-04,S000689,0.7568383175368248
2015-05-04,S000690,-0.49204324069571626
2015-05-04,S000691,-1.295754010459984
2015-05-04,S000692,0.19860024915034785
2015-05-04,S000693,-0.6036180228750041
2015-05-04,S000694,1.3618843980714725
2015-05-04,S000695,2.4783478779141075
2015-05-04,S000696,1.2426914314915025
2015-05-04,S000697,-1.0342772442828183
2015-05-04,S000698,2.4329934934651223
2015-05-04,S000699,0.953533023506967
2015-05-04,S000700,2.3860507152804282
2015-05-04,S000701,-0.10184254913817287
2015-05-04,S000702,0.856229862331118
2015-05-04,S000703,-1.5704983584811263
2015-05-04,S000704,-1.7945141440723866
2015-05-04,S000705,-2.3160053352102934
2015-05-04,S000706,-0.9226888946890421
2015-05-04,S000707,-0.34873881608290175
2015-05-04,S000708,-0.7711112396832893
2015-05-04,S000709,-0.449987831299382
2015-05-04,S000710,-1.030707427924656
2015-05-04,S000711,0.27234104484985366
2015-05-04,S000712,0.3017912419616895
2015-05-04,S000713,-1.321384549570615
2015-05-04,S000714,-0.9540802224678071
2015-05-04,S000715,1.2037837727427418
2015-05-04,S000716,0.8609793781767044
2015-05-04,S000717,0.029387521698593964
2015-05-04,S000718,-1.0278259194934476
2015-05-04,S000719,-0.7893414307956751
2015-05-04,S000720,-1.0052899378872542
2015-05-04,S000721,1.1084960052508022
2015-05-04,S000722,0.008917462819138494
2015-05-04,S000723,0.624297758447427
2015-05-04,S000724,-1.4880269713087975
2015-05-04,S000725,-0.1443968047467493
2015-05-04,S000726,-1.3892395401218274
2015-05-04,S000727,0.04954208574435626
2015-05-04,S000728,-2.4971547803674365
2015-05-04,S000729,-0.57585525731458
2015-05-04,S000730,-1.419793806225862
2015-05-04,S000731,0.5325179128709331
2015-05-04,S000732,0.9218644451183213
2015-05-04,S000733,-0.4887906902872665
2015-05-04,S000734,0.31124069965623846
2015-05-04,S000735,-0.7019249886673103
2015-05-04,S000736,-0.3763624132052305
2015-05-04,S000737,0.3053990243419077
2015-05-04,S000738,-0.11092801646797613
2015-05-04,S000739,-0.2695948979486175
2015-05-04,S000740,0.2419869789785349
2015-05-04,S000741,-0.7805214500956357
2015-05-04,S000742,-1.0141553468453082
2015-05-04,S000743,0.019216892300958285
2015-05-04,S000744,0.5783037792665914
2015-05-04,S000745,-1.9047987746495059
2015-05-04,S000746,0.0614803088726567
2015-05-04,S000747,-0.19711547384865447
2015-05-04,S000748,-0.3364032249065644
2015-05-04,S000749,-1.5602649685332513
2015-05-04,S000750,0.164500896572552
2015-05-04,S000751,-0.7141741670083317
2015-05-04,S000752,0.4749569004434621
2015-05-04,S000753,-0.13708361157818208
2015-05-04,S000754,0.9107817415004393
2015-05-04,S000755,-0.4415739166086561
2015-05-04,S000756,0.23218655938348043
2015-05-04,S000757,0.237698293052546
2015-05-04,S000758,1.46715281000839
2015-05-04,S000759,0.18642902544296291
2015-05-04,S000760,1.0524685687023554
2015-05-04,S000761,1.3560062259682955
2015-05-04,S000762,-0.2519747031633681
2015-05-04,S000763,-0.21083037046440323
2015-05-04,S000764,1.906766297400901
2015-05-04,S000765,-1.1321158729731855
2015-05-04,S000766,0.22021193008049306
2015-05-04,S000767,1.8119122390360036
2015-05-04,S000768,-0.19934184460642868
2015-05-04,S000769,2.4370218511000217
2015-05-04,S000770,0.6549144541437033
2015-05-04,S000771,-0.5612022993229744
2015-05-04,S000772,-1.2858939943452445
2015-05-04,S000773,-0.3966093279185906
2015-05-04,S000774,0.702548342680154
2015-05-04,S000775,0.10477181117947801
2015-05-04,S000776,-1.0369433439911369
2015-05-04,S000777,-0.7640890362715667
2015-05-04,S000778,0.6194468430964004
2015-05-04,S000779,-0.9666733726794472
2015-05-04,S000780,-0.9411751886679088
2015-05-04,S000781,-0.7352666786921912
2015-05-04,S000782,-1.1387329651113958
2015-05-04,S000783,0.14879312156660873
2015-05-04,S000784,-0.35496727427192787
2015-05-04,S000785,0.5992488307645434
2015-05-04,S000786,1.927629284304453
2015-05-04,S000787,0.3309349317063039
2015-05-04,S000788,-1.1691548236503448
2015-05-04,S000789,0.3703950398193127
2015-05-04,S000790,-1.432066466473619
2015-05-04,S000791,0.33935566617856794
2015-05-04,S000792,-1.0364158831515302
2015-05-04,S000793,-0.5274765806571058
2015-05-04,S000794,-0.6951035514302857
2015-05-04,S000795,-0.09370894365334467
2015-05-04,S000796,0.5145469310345004
2015-05-04,S000797,-0.5465781602064299
2015-05-04,S000798,2.2745236509599085
2015-05-04,S000799,0.3532532509190055
2015-05-04,S000800,-1.3990534275352147
2015-05-04,S000801,-2.501250270407264
2015-05-04,S000802,0.33732499321129716
2015-05-04,S000803,0.6858990427947592
2015-05-04,S000804,0.6077366396305076
2015-05-04,S000805,0.37299221395894105
2015-05-04,S000806,-1.093039002079728
2015-05-04,S000807,-0.9723933965158152
2015-05-04,S000808,-0.09713066643475457
2015-05-04,S000809,-0.9572918355441649
2015-05-04,S000810,-0.3702840791600768
2015-05-04,S000811,1.49493369715052
2015-05-04,S000812,1.6259216288329659
2015-05-04,S000813,-1.7119876602385082
2015-05-04,S000814,-0.271668833236787
2015-05-04,S000815,-1.7892042936558687
2015-05-04,S000816,0.6079167502183975
2015-05-04,S000817,0.8194531405112965
2015-05-04,S000818,1.348271197300406
2015-05-04,S000819,1.0459204154233115
2015-05-04,S000820,-1.5053687197848775
2015-05-04,S000821,1.5175325380090634
2015-05-04,S000822,1.6047566878667796
2015-05-04,S000823,-0.5886163430956416
2015-05-04,S000824,0.09777241512853292
2015-05-04,S000825,-1.9634981105978242
2015-05-04,S000826,-0.6782005135252875
2015-05-04,S000827,-0.17443194127115447
2015-05-04,S000828,-1.3330388756792735
2015-05-04,S000829,-0.8624126341795605
2015-05-04,S000830,0.30908402432273907
2015-05-04,S000831,-1.9445972515945318
2015-05-04,S000832,1.5736045443369286
2015-05-04,S000833,0.8657315508538613
2015-05-04,S000834,-1.4749044469037074
2015-05-04,S000835,-1.0472989650716253
2015-05-04,S000836,-0.6980355213863768
2015-05-04,S000837,-1.1258508994918766
2015-05-04,S000838,-0.28992183902790175
2015-05-04,S000839,1.008846289558129
2015-05-04,S000840,-0.3540230373502238
2015-05-04,S000841,-0.33007916986419494
2015-05-04,S000842,0.8388839192074358
2015-05-04,S000843,-0.09712228370539824
2015-05-04,S000844,0.28999479108617143
2015-05-04,S000845,-0.8872426292220805
2015-05-04,S000846,-0.7195628426948597
2015-05-04,S000847,-2.257761250444855
2015-05-04,S000848,0.8608579793718978
2015-05-04,S000849,-0.1709061537014439
2015-05-04,S000850,1.7945866821530336
2015-05-04,S000851,-0.8955706210165412
2015-05-04,S000852,-1.3590335995003169
2015-05-04,S000853,-0.07749357035164463
