end_date,stock_code,score
2014-10-09,S000109,1.2783189743282772
2014-10-09,S000110,0.8903277419595038
2014-10-09,S000111,1.2490542997496967
2014-10-09,S000112,-0.47139724433073615
2014-10-09,S000113,0.4082097398340005
2014-10-09,S000114,0.0865231299328244
2014-10-09,S000115,-0.1551885823208312
2014-10-09,S000116,0.49766340816506177
2014-10-09,S000117,1.0603843379747242
2014-10-09,S000118,0.3080000886297645
2014-10-09,S000119,-2.044757369393781
2014-10-09,S000120,0.9563681864994645
2014-10-09,S000121,-2.509860531590836
2014-10-09,S000122,0.41699454979485856
2014-10-09,S000123,-0.1422153903267425
2014-10-09,S000124,-0.7554588780461089
2014-10-09,S000125,0.05882497814966547
2014-10-09,S000126,-0.09725979822170146
2014-10-09,S000127,2.021553704276047
2014-10-09,S000128,-1.7786177579227982
2014-10-09,S000129,0.6362071549043401
2014-10-09,S000130,-0.33795016585030985
2014-10-09,S000131,-0.30146956164404004
2014-10-09,S000132,-0.7021114453921653
2014-10-09,S000133,0.6944059101351185
2014-10-09,S000134,-0.5947583798230547
2014-10-09,S000135,1.1695436392017515
2014-10-09,S000136,0.471089811063734
2014-10-09,S000137,0.8953069656764618
2014-10-09,S000138,-0.13334163575308433
2014-10-09,S000139,1.7577869719038597
2014-10-09,S000140,0.9055971344905918
2014-10-09,S000141,-1.1935473740880864
2014-10-09,S000142,0.5296980558754688
2014-10-09,S000143,0.9812357472223316
2014-10-09,S000144,0.37725499881357405
2014-10-09,S000145,1.3985046976589899
2014-10-09,S000146,0.7423369718424232
2014-10-09,S000147,-0.5707455799226043
2014-10-09,S000148,-0.15352530098835976
2014-10-09,S000149,-0.7343597739280214
2014-10-09,S000150,-0.9598979587459706
2014-10-09,S000151,-1.0867777914528347
2014-10-09,S000152,-0.8603667058173133
2014-10-09,S000153,-0.36081836999634076
2014-10-09,S000154,0.8618050774326098
2014-10-09,S000155,-1.4124476443990412
2014-10-09,S000156,-1.539794953177792
2014-10-09,S000157,1.3186617886442067
2014-10-09,S000158,-0.6524367958415545
2014-10-09,S000159,-0.7251248351182091
2014-10-09,S000160,-0.7637242592792356
2014-10-09,S000161,-1.435453618553706
2014-10-09,S000162,0.07673723524556961
2014-10-09,S000163,1.0156455163143145
2014-10-09,S000164,0.5833054356514759
2014-10-09,S000165,-0.16657938573619846
2014-10-09,S000166,-0.4856114470452518
2014-10-09,S000167,-1.3650476088000791
2014-10-09,S000168,0.8276648060749547
2014-10-09,S000169,1.1499292710433753
2014-10-09,S000170,0.10003306353001817
2014-10-09,S000171,0.36315220032102946
2014-10-09,S000172,0.6285131171022871
2014-10-09,S000173,1.0444633513972772
2014-10-09,S000174,0.29424980187790795
2014-10-09,S000175,1.3845070021187844
2014-10-09,S000176,-0.8926373401141879
2014-10-09,S000177,0.6674574509485677
2014-10-09,S000178,-0.6023880575833958
2014-10-09,S000179,-0.3606064830448896
2014-10-09,S000180,0.5952936643577119
2014-10-09,S000181,-1.0691814198917737
2014-10-09,S000182,0.2872606941086537
2014-10-09,S000183,-1.085131942778682
2014-10-09,S000184,-0.2812945232472371
2014-10-09,S000185,1.3515215468502713
2014-10-09,S000186,-1.36856834547685
2014-10-09,S000187,0.5010420689077761
2014-10-09,S000188,0.9009164518498899
2014-10-09,S000189,-0.5017665965461064
2014-10-09,S000190,-0.12169653443387017
2014-10-09,S000191,-1.6850345955604669
2014-10-09,S000192,1.52372315929493
2014-10-09,S000193,-0.513377470291406
2014-10-09,S000194,-0.5853315777182948
2014-10-09,S000195,-0.5590212275002705
2014-10-09,S000196,-0.20675057143900544
2014-10-09,S000197,0.1924174431730213
2014-10-09,S000198,0.6009438578873478
2014-10-09,S000199,0.7608671259211937
2014-10-09,S000200,-0.923077467152637
2014-10-09,S000201,-1.2212271416151002
2014-10-09,S000202,-0.6565670367338404
2014-10-09,S000203,1.377607884905505
2014-10-09,S000204,0.8065050263722355
2014-10-09,S000205,0.16677683541756344
2014-10-09,S000206,-1.3141338465637218
2014-10-09,S000207,0.34713717293206325
2014-10-09,S000208,1.1286884190151099
2014-10-09,S000209,-0.2688612793775518
2014-10-09,S000210,-0.9681111217109405
2014-10-09,S000211,0.1021095986379767
2014-10-09,S000212,0.30426598703546404
2014-10-09,S000213,0.8077698169007952
2014-10-09,S000214,-1.0154688858298206
2014-10-09,S000215,2.9320755422608586
2014-10-09,S000216,1.2100411060438683
2014-10-09,S000217,-0.17181285400539995
2014-10-09,S000218,-0.8599599455511421
2014-10-09,S000219,0.4748492328930809
2014-10-09,S000220,-1.2259973988960877
2014-10-09,S000221,0.9192947294810786
2014-10-09,S000222,-2.3741292987691502
2014-10-09,S000223,-0.14976411293832123
2014-10-09,S000224,-0.6420706700260518
2014-10-09,S000225,0.2156820861817944
2014-10-09,S000226,1.7304278515499387
2014-10-09,S000227,0.6442234112737989
2014-10-09,S000228,-0.1989912447258917
2014-10-09,S000229,1.1473404334818227
2014-10-09,S000230,0.6125717576011201
2014-10-09,S000231,-1.7604609132044444
2014-10-09,S000232,0.5805596914368002
2014-10-09,S000233,0.42162670359431786
2014-10-09,S000234,-0.8046683701610587
2014-10-09,S000235,1.0965368520353902
2014-10-09,S000236,1.1015403378357989
2014-10-09,S000237,-1.455196528202024
2014-10-09,S000238,-1.719388087054724
2014-10-09,S000239,-0.6039563926088405
2014-10-09,S000240,-0.1669447850418159
2014-10-09,S000241,-0.3747824674047571
2014-10-09,S000242,-0.26003647584224326
2014-10-09,S000243,-0.30381357310997714
2014-10-09,S000244,0.10133289356143732
2014-10-09,S000245,0.8944887036908363
2014-10-09,S000246,-1.572295435151569
2014-10-09,S000247,-0.8309626242580207
2014-10-09,S000248,1.5328349597938566
2014-10-09,S000249,0.7732415073555453
2014-10-09,S000250,-0.0639857033367959
2014-10-09,S000251,1.249866484613809
2014-10-09,S000252,0.03207725100112856
2014-10-09,S000253,-1.0322842669903114
2014-10-09,S000254,-0.9834083937241306
2014-10-09,S000255,-1.3708561219137083
2014-10-09,S000256,0.6193577929005142
2014-10-09,S000257,-0.018880774806287248
2014-10-09,S000258,-0.3170237408524068
2014-10-09,S000259,0.5351029505449538
2014-10-09,S000260,-0.3951478127488293
2014-10-09,S000261,0.6842928702736594
2014-10-09,S000262,0.7291049237493071
2014-10-09,S000263,-0.4079194086457848
2014-10-09,S000264,-1.1717656528652414
2014-10-09,S000265,0.5236330780566795
2014-10-09,S000266,-1.8252098592249184
2014-10-09,S000267,0.2709185944024344
2014-10-09,S000268,0.17841028075772325
2014-10-09,S000269,0.21149862028090968
2014-10-09,S000270,0.7021978393280586
2014-10-09,S000271,-1.1104874247096341
2014-10-09,S000272,1.0657678368494898
2014-10-09,S000273,-0.7056070208510232
2014-10-09,S000274,0.4938394393569838
2014-10-09,S000275,0.7655802470452289
2014-10-09,S000276,1.6908382378401288
2014-10-09,S000277,0.38485173993656263
2014-10-09,S000278,-0.010798067082369647
2014-10-09,S000279,1.1447436957143209
2014-10-09,S000280,0.18765992306613313
2014-10-09,S000281,-0.003107422455520502
2014-10-09,S000282,1.3128482520667344
2014-10-09,S000283,-0.404374513968156
2014-10-09,S000284,-0.6647909629362052
2014-10-09,S000285,-0.07871181962886198
2014-10-09,S000286,-1.1637759210911707
2014-10-09,S000287,1.313856361265724
2014-10-09,S000288,0.044111263996384
2014-10-09,S000289,-0.7708551826708051
2014-10-09,S000290,-0.9313751085136047
2014-10-09,S000291,1.0952743308921185
2014-10-09,S000292,-0.7425201011795934
2014-10-09,S000293,-1.1537480344189244
2014-10-09,S000294,1.9105126087249187
2014-10-09,S000295,1.0690695406893618
2014-10-09,S000296,-0.8418444672918685
2014-10-09,S000297,1.1129343305234494
2014-10-09,S000298,-0.15552959484543755
2014-10-09,S000299,-0.16078090957586272
2014-10-09,S000300,0.8496586554670512
2014-10-09,S000301,-0.32653180561287787
2014-10-09,S000302,0.30027087637970346
2014-10-09,S000303,0.8813406112869668
2014-10-09,S000304,0.7292411281147066
2014-10-09,S000305,-0.7053303947726395
2014-10-09,S000306,-2.4321213480388213
2014-10-09,S000307,-0.7129530745556278
2014-10-09,S000308,0.8755002074221292
2014-10-09,S000309,-0.9529933665680699
2014-10-09,S000310,1.325313774047654
2014-10-09,S000311,-1.5573608512950612
2014-10-09,S000312,0.8482912056234508
2014-10-09,S000313,-0.25215936113537357
2014-10-09,S000314,1.0650162542153367
2014-10-09,S000315,-1.4355603060692697
2014-10-09,S000316,2.4971634877056426
2014-10-09,S000317,0.6743606645045207
2014-10-09,S000318,-0.12237272216491174
2014-10-09,S000319,0.6038827955499314
2014-10-09,S000320,-1.2037969956992727
2014-10-09,S000321,-0.35120228776742374
2014-10-09,S000322,-1.040604259839533
2014-10-09,S000323,1.3945343845289695
2014-10-09,S000324,0.35070828565616796
2014-10-09,S000325,-1.3925789718165156
2014-10-09,S000326,1.9674877754521933
2014-10-09,S000327,1.888720877297736
2014-10-09,S000328,-1.2785450385261523
2014-10-09,S000329,0.24516922150199388
2014-10-09,S000330,0.12109733593860712
2014-10-09,S000331,0.21155531884307727
2014-10-09,S000332,0.3750246335775413
2014-10-09,S000333,-0.886584541219964
2014-10-09,S000334,1.8423472091919542
2014-10-09,S000335,0.5913925797743699
2014-10-09,S000336,0.286120298149614
2014-10-09,S000337,0.5049990855203621
2014-10-09,S000338,-0.6928017519587756
2014-10-09,S000339,1.0062082513043886
2014-10-09,S000340,0.5702289528845307
2014-10-09,S000341,-2.221876448093563
2014-10-09,S000342,-0.11950963674361968
2014-10-09,S000343,1.1456943792193819
2014-10-09,S000344,-0.7332509587671265
2014-10-09,S000345,0.5497718209793658
2014-10-09,S000346,0.5112071159819277
2014-10-09,S000347,1.2091352835135383
2014-10-09,S000348,-0.23028641462954882
2014-10-09,S000349,1.1265009497736254
2014-10-09,S000350,1.3554953135201182
2014-10-09,S000351,-1.5186645173360593
2014-10-09,S000352,-0.89062960126826
2014-10-09,S000353,0.2631894250020526
2014-10-09,S000354,0.13795401242907745
2014-10-09,S000355,0.3263848840150677
2014-10-09,S000356,1.4509521582043152
2014-10-09,S000357,-0.5203400978456216
2014-10-09,S000358,1.146118777808339
2014-10-09,S000359,-1.6466728544585458
2014-10-09,S000360,1.1223535044979747
2014-10-09,S000361,0.5463775825670979
2014-10-09,S000362,0.373528535794026
2014-10-09,S000363,2.058676753306515
2014-10-09,S000364,-0.5854958297736369
2014-10-09,S000365,1.5406803655915309
2014-10-09,S000366,-0.2909822305958617
2014-10-09,S000367,0.02729435937951125
2014-10-09,S000368,-0.5603674445910964
2014-10-09,S000369,-0.6780635847957367
2014-10-09,S000370,-0.9812243898514545
2014-10-09,S000371,0.5427938827494654
2014-10-09,S000372,-0.8116483274187298
2014-10-09,S000373,0.9014095085335817
2014-10-09,S000374,0.309733019742114
2014-10-09,S000375,0.22515068938028499
2014-10-09,S000376,1.1863451858656144
2014-10-09,S000377,3.3167843622389213
2014-10-09,S000378,-0.11902840636559726
2014-10-09,S000379,0.6759992271532587
2014-10-09,S000380,-0.010296059207578985
2014-10-09,S000381,-0.6849825485930825
2014-10-09,S000382,-0.14037765905530125
2014-10-09,S000383,1.2884783735119687
2014-10-09,S000384,0.33117615407932477
2014-10-09,S000385,-0.09108611861054808
2014-10-09,S000386,-0.4288013391431519
2014-10-09,S000387,0.8968467981859358
2014-10-09,S000388,0.051917686221241384
2014-10-09,S000389,0.5482873304035505
2014-10-09,S000390,-0.20613823830778635
2014-10-09,S000391,-0.7803191471697878
2014-10-09,S000392,-1.236203795676591
2014-10-09,S000393,1.2018810507043356
2014-10-09,S000394,0.8004221324227799
2014-10-09,S000395,0.5206985927008573
2014-10-09,S000396,0.027361743528707298
2014-10-09,S000397,1.3724455997128384
2014-10-09,S000398,-0.006051904058411672
2014-10-09,S000399,0.0277896193014167
2014-10-09,S000400,1.0553267488825167
2014-10-09,S000401,-1.250425209402137
2014-10-09,S000402,-0.20953472579738477
2014-10-09,S000403,0.8897206452043953
2014-10-09,S000404,0.05156212286462884
2014-10-09,S000405,-0.3983595714436099
2014-10-09,S000406,-0.5553172458209602
2014-10-09,S000407,-0.22885528023292573
2014-10-09,S000408,-0.111577401187676
2014-10-09,S000409,-0.06503633635138699
2014-10-09,S000410,1.509143040834651
2014-10-09,S000411,0.42256009906859243
2014-10-09,S000412,-0.37356159515936493
2014-10-09,S000413,-0.10171765519362697
2014-10-09,S000414,0.3802885000106445
2014-10-09,S000415,-0.4442160917240619
2014-10-09,S000416,2.569273848000096
2014-10-09,S000417,-0.2726257687056882
2014-10-09,S000418,-0.42211249090501846
2014-10-09,S000419,-0.13959681093018766
2014-10-09,S000420,0.16239367937335533
2014-10-09,S000421,-0.34242254967209645
2014-10-09,S000422,-1.169463931667885
2014-10-09,S000423,0.237217893409851
2014-10-09,S000424,-1.480422631620959
2014-10-09,S000425,-0.1822049080561492
2014-10-09,S000426,0.4513484548025077
2014-10-09,S000427,1.6365011604837845
2014-10-09,S000428,0.2818294110126589
2014-10-09,S000429,-0.9520522915386969
2014-10-09,S000430,-2.4953979533764215
2014-10-09,S000431,1.6137488487832599
2014-10-09,S000432,0.6449491185062647
2014-10-09,S000433,-0.6270368389853864
2014-10-09,S000434,1.658906328445784
2014-10-09,S000435,0.438658311152997
2014-10-09,S000436,-1.855245656187033
2014-10-09,S000437,-1.5038336795385179
2014-10-09,S000438,0.02372639214788673
2014-10-09,S000439,0.8059441378862274
2014-10-09,S000440,-0.6237115929557736
2014-10-09,S000441,-0.8759211385659499
2014-10-09,S000442,0.3216266070597363
2014-10-09,S000443,0.12364764167985583
2014-10-09,S000444,-0.36976144486700374
2014-10-09,S000445,-0.19004422548333733
2014-10-09,S000446,0.20967774112554957
2014-10-09,S000447,0.1533726260479785
2014-10-09,S000448,-1.133908645849285
2014-10-09,S000449,-0.5056578031576896
2014-10-09,S000450,0.5225962964581169
2014-10-09,S000451,0.4225149044601047
2014-10-09,S000452,0.24507912343973004
2014-10-09,S000453,0.4062260445738788
2014-10-09,S000454,-0.3930073850915331
2014-10-09,S000455,0.6111810724948402
2014-10-09,S000456,0.13007954175338562
2014-10-09,S000457,-1.086610968434645
2014-10-09,S000458,3.0986681299440364
2014-10-09,S000459,0.10830546463001522
2014-10-09,S000460,-1.4549233141134355
2014-10-09,S000461,0.6541581037279489
2014-10-09,S000462,-0.5279401821073587
2014-10-09,S000463,0.9659859679669126
2014-10-09,S000464,0.5655362504206864
2014-10-09,S000465,0.46930851107487226
2014-10-09,S000466,1.382073493081602
2014-10-09,S000467,0.970093159533982
2014-10-09,S000468,-0.1329134649019516
2014-10-09,S000469,0.5236439070500453
2014-10-09,S000470,0.014079607065775185
2014-10-09,S000471,-0.5260002614644229
2014-10-09,S000472,-1.0846711389803065
2014-10-09,S000473,0.07970682896426742
2014-10-09,S000474,0.3395228191437337
2014-10-09,S000475,-0.8337662020814802
2014-10-09,S000476,-0.6645084657320195
2014-10-09,S000477,-0.1206251057848388
2014-10-09,S000478,-0.6243275437880172
2014-10-09,S000479,0.5509354737650699
2014-10-09,S000480,-0.5274374172579368
2014-10-09,S000481,0.5175623005277618
2014-10-09,S000482,-0.26138735343291625
2014-10-09,S000483,0.5669457804940936
2014-10-09,S000484,1.0186048694771055
2014-10-09,S000485,0.36538641000593414
2014-10-09,S000486,-0.24084210707823883
2014-10-09,S000487,0.9428837680880555
2014-10-09,S000488,0.2055507907950399
2014-10-09,S000489,1.2794406796368907
2014-10-09,S000490,-0.9081773624461786
2014-10-09,S000491,-0.973709201082832
2014-10-09,S000492,0.13506463318095094
2014-10-09,S000493,-0.1427982931986836
2014-10-09,S000494,0.6525463812252493
2014-10-09,S000495,-0.9650224687132373
2014-10-09,S000496,-1.9534327016231223
2014-10-09,S000497,0.2170351468485873
2014-10-09,S000498,0.019478150075076292
2014-10-09,S000499,-0.9379388628040162
2014-10-09,S000500,0.4386579376209801
2014-10-09,S000501,2.0635940379590645
2014-10-09,S000502,-1.1588951908448157
2014-10-09,S000503,-0.3315142590363854
2014-10-09,S000504,-1.4124824770979216
2014-10-09,S000505,-0.5039782077137923
2014-10-09,S000506,-0.33619012542136945
2014-10-09,S000507,0.31672013832222506
2014-10-09,S000508,-1.3616320986702086
2014-10-09,S000509,-0.7862531304084768
2014-10-09,S000510,-0.4602056918013325
2014-10-09,S000511,0.5210766337157022
2014-10-09,S000512,1.5887201480312052
2014-10-09,S000513,0.7835652708932602
2014-10-09,S000514,-0.5728088000904746
2014-10-09,S000515,-1.268048240435028
2014-10-09,S000516,-1.274878332432722
2014-10-09,S000517,-0.05973816385068862
2014-10-09,S000518,-1.1751564003953148
2014-10-09,S000519,-1.43445760593172
2014-10-09,S000520,-1.522303678665312
2014-10-09,S000521,1.1791129086185415
2014-10-09,S000522,0.30086415421367596
2014-10-09,S000523,0.19246260134882448
2014-10-09,S000524,-0.17574153448766577
2014-10-09,S000525,1.7847116637279412
2014-10-09,S000526,0.17408568593353263
2014-10-09,S000527,2.5256695788650307
2014-10-09,S000528,0.3943850928797199
2014-10-09,S000529,1.1407986006092294
2014-10-09,S000530,-2.0389979151590616
2014-10-09,S000531,0.4089100473894481
2014-10-09,S000532,-1.5834428804256542
2014-10-09,S000533,0.14282451705991503
2014-10-09,S000534,0.7899961575058644
2014-10-09,S000535,-1.0126378690791626
2014-10-09,S000536,0.5488006899317667
2014-10-09,S000537,0.6009668311645818
2014-10-09,S000538,1.2180143088560464
2014-10-09,S000539,-2.2003553687296393
2014-10-09,S000540,1.2271997490256132
2014-10-09,S000541,-0.5188776036273348
2014-10-09,S000542,-1.7849368526963398
2014-10-09,S000543,2.2533131317131296
2014-10-09,S000544,0.9080698186632481
2014-10-09,S000545,0.1666551812144638
2014-10-09,S000546,1.0444793065280218
2014-10-09,S000547,1.2400293502701663
2014-10-09,S000548,-0.8495544646540014
2014-10-09,S000549,1.8572056282994902
2014-10-09,S000550,-0.21062248868133704
2014-10-09,S000551,1.789989297288149
2014-10-09,S000552,-0.8839584390652054
2014-10-09,S000553,0.4954775429589869
2014-10-09,S000554,0.0724985202652314
2014-10-09,S000555,1.7468872841081944
2014-10-09,S000556,0.702540070487193
2014-10-09,S000557,-0.42441237065713666
2014-10-09,S000558,-0.5223877941324548
