end_date,stock_code,score
2015-01-05,S000890,-1.321942087371091
2015-01-05,S000891,-0.5922796872054423
2015-01-05,S000892,0.3770419109767075
2015-01-05,S000893,0.9458640839941427
2015-01-05,S000894,-0.20189060940958867
2015-01-05,S000895,1.4219547375490926
2015-01-05,S000896,0.06563740339531636
2015-01-05,S000897,0.8172438950727885
2015-01-05,S000898,-0.01724712938816257
2015-01-05,S000899,0.3304586141611089
2015-01-05,S000900,-0.3673842820802804
2015-01-05,S000901,0.35906804229880723
2015-01-05,S000902,-0.021572074905673998
2015-01-05,S000903,0.4506707938937991
2015-01-05,S000904,0.3396917857295785
2015-01-05,S000905,-0.32180234850925543
2015-01-05,S000906,0.08697305646928424
2015-01-05,S000907,1.0724798322430973
2015-01-05,S000908,1.2403158130156833
2015-01-05,S000909,1.442643269223932
2015-01-05,S000910,1.6443127018552062
2015-01-05,S000911,-0.4183215521920942
2015-01-05,S000912,-0.22780081271324096
2015-01-05,S000913,0.35343948189690677
2015-01-05,S000914,0.2779356482993729
2015-01-05,S000915,-0.3799044233274674
2015-01-05,S000916,-0.47312613911614726
2015-01-05,S000917,-0.9208681470214238
2015-01-05,S000918,-0.23911079623795842
2015-01-05,S000919,-0.5960083111796656
2015-01-05,S000920,-0.03057970933891549
2015-01-05,S000921,1.3071578826132326
2015-01-05,S000922,0.08931042160325049
2015-01-05,S000923,-0.156259667887481
2015-01-05,S000924,-0.47477897807874697
2015-01-05,S000925,-1.5017507692648089
2015-01-05,S000926,0.07413893513947196
2015-01-05,S000927,0.9892614817802885
2015-01-05,S000928,0.3655972206771515
2015-01-05,S000929,1.2018519584364338
2015-01-05,S000930,1.7380024920400936
2015-01-05,S000931,-0.654131812677654
2015-01-05,S000932,1.9592788062752964
2015-01-05,S000933,0.35121558300042377
2015-01-05,S000934,0.6871604034538242
2015-01-05,S000935,-1.1773054293897192
2015-01-05,S000936,-0.4526430178905795
2015-01-05,S000937,-2.254184727845286
2015-01-05,S000938,-0.21636965172088474
2015-01-05,S000939,0.6697414813747478
2015-01-05,S000940,0.5325923008569127
2015-01-05,S000941,0.37131949097659844
2015-01-05,S000942,-1.5134788274613142
2015-01-05,S000943,-0.7792368177471856
2015-01-05,S000944,-0.5265895714194057
2015-01-05,S000945,-1.2809766020315463
2015-01-05,S000946,0.2950497905497452
2015-01-05,S000947,0.027761230168181255
2015-01-05,S000948,0.2815340897076318
2015-01-05,S000949,-0.31450594252941333
2015-01-05,S000950,0.27614841840729126
2015-01-05,S000951,-0.97165788486477
2015-01-05,S000952,0.8565498595284874
2015-01-05,S000953,0.1448352744914591
2015-01-05,S000954,0.6737804999934757
2015-01-05,S000955,-0.926923922586532
2015-01-05,S000956,-0.0634858602421986
2015-01-05,S000957,-0.2324276805658344
2015-01-05,S000958,0.2641423649640723
2015-01-05,S000959,1.0433491384002584
2015-01-05,S000960,0.32650662903276456
2015-01-05,S000961,0.29920992322615414
2015-01-05,S000962,0.12919527558225377
2015-01-05,S000963,-0.38599884582373545
2015-01-05,S000964,1.1143229129646153
2015-01-05,S000965,1.3413485191825145
2015-01-05,S000966,1.9865859016509644
2015-01-05,S000967,0.5935950244405371
2015-01-05,S000968,0.3961227555860823
2015-01-05,S000969,0.5686005757065759
2015-01-05,S000970,-0.6782136844641175
2015-01-05,S000971,0.335933173301696
2015-01-05,S000972,1.3625687828645079
2015-01-05,S000973,0.7437340715423316
2015-01-05,S000974,-1.5746047560805612
2015-01-05,S000975,0.6266737633742276
2015-01-05,S000976,1.464287764458569
2015-01-05,S000977,-0.6826760624066148
2015-01-05,S000978,-1.3536061245702085
2015-01-05,S000979,-0.7457357581647861
2015-01-05,S000980,1.4481693919124823
2015-01-05,S000981,0.2538308453041558
2015-01-05,S000982,0.19503814296902663
2015-01-05,S000983,0.2055608403157988
2015-01-05,S000984,0.8753836411015342
2015-01-05,S000985,-0.3686653983018129
2015-01-05,S000986,-0.6427846648138125
2015-01-05,S000987,0.1870367476319354
2015-01-05,S000988,-0.9174034959953326
2015-01-05,S000989,-1.3746388692391889
2015-01-05,S000990,1.3847584428159154
2015-01-05,S000991,1.837160060090669
2015-01-05,S000992,0.11368529880747201
2015-01-05,S000993,1.023148701511098
2015-01-05,S000994,-0.0407598418951164
2015-01-05,S000995,-0.43400544515510014
2015-01-05,S000996,-1.0208299328597097
2015-01-05,S000997,-1.7191628062111932
2015-01-05,S000998,-0.959251823791868
2015-01-05,S000999,0.815384176512523
2015-01-06,S000000,1.016448398927837
2015-01-06,S000001,0.7102660978813334
2015-01-06,S000002,1.1462519910152589
2015-01-06,S000003,-0.4395088809220978
2015-01-06,S000004,-0.14666489776715716
2015-01-06,S000005,0.3119737841521694
2015-01-06,S000006,0.3884417810670569
2015-01-06,S000007,1.6322298750190585
2015-01-06,S000008,-0.04472831207450049
2015-01-06,S000009,0.17299108632394364
2015-01-06,S000010,-2.5922772142327775
2015-01-06,S000011,1.720112948477387
2015-01-06,S000012,-1.0823283495262268
2015-01-06,S000013,0.164793649577166
2015-01-06,S000014,0.7387703433093161
2015-01-06,S000015,-0.20469820261790894
2015-01-06,S000016,1.9096584036145667
2015-01-06,S000017,-1.047927862314653
2015-01-06,S000018,1.5178082895381817
2015-01-06,S000019,-0.9279623233338196
2015-01-06,S000020,1.7378754051303407
2015-01-06,S000021,2.3189539531646695
2015-01-06,S000022,1.07462727660538
2015-01-06,S000023,-0.02466880067923887
2015-01-06,S000024,0.3613196221032319
2015-01-06,S000025,1.2805467206778984
2015-01-06,S000026,-0.6302668190596735
2015-01-06,S000027,1.8368936329939687
2015-01-06,S000028,-0.09448480659125522
2015-01-06,S000029,-1.087769557764543
2015-01-06,S000030,0.8305465439066687
2015-01-06,S000031,-2.109282293508998
2015-01-06,S000032,0.5820382476366651
2015-01-06,S000033,1.5472934588007092
2015-01-06,S000034,-1.3590854371981707
2015-01-06,S000035,1.5686503841994979
2015-01-06,S000036,1.5595338261339171
2015-01-06,S000037,-0.161072694973752
2015-01-06,S000038,0.6192146307226107
2015-01-06,S000039,0.14548434021551085
2015-01-06,S000040,-1.2585140901420155
2015-01-06,S000041,0.08060464771963455
2015-01-06,S000042,0.29405806277615987
2015-01-06,S000043,0.3837847825411841
2015-01-06,S000044,1.034862925822295
2015-01-06,S000045,0.9882532206326202
2015-01-06,S000046,0.670699460291093
2015-01-06,S000047,-0.9125217087826323
2015-01-06,S000048,0.41610255019100206
2015-01-06,S000049,1.0085415979145367
2015-01-06,S000050,-0.22406212736541078
2015-01-06,S000051,-2.649891133058858
2015-01-06,S000052,0.020187408618628153
2015-01-06,S000053,-2.129980673726437
2015-01-06,S000054,0.18408248652967057
2015-01-06,S000055,0.35072611675941034
2015-01-06,S000056,0.810045209103272
2015-01-06,S000057,-0.24107731849331937
2015-01-06,S000058,-0.852938381491646
2015-01-06,S000059,0.04385443852823637
2015-01-06,S000060,0.5620374630243101
2015-01-06,S000061,1.8599976831206837
2015-01-06,S000062,-1.225260291830769
2015-01-06,S000063,-1.6408827578076388
2015-01-06,S000064,0.9092048979921208
2015-01-06,S000065,-0.9124321404750522
2015-01-06,S000066,2.286485173393118
2015-01-06,S000067,-1.3181143113977423
2015-01-06,S000068,-0.5707154637018816
2015-01-06,S000069,-1.555901778864376
2015-01-06,S000070,0.98799662679082
2015-01-06,S000071,1.1470088007689803
2015-01-06,S000072,-1.1419237535449387
2015-01-06,S000073,-0.45674097915911166
2015-01-06,S000074,-0.43300699178840135
2015-01-06,S000075,0.17441654008045737
2015-01-06,S000076,0.2313949031985851
2015-01-06,S000077,0.5817416802303612
2015-01-06,S000078,0.08647246128089839
2015-01-06,S000079,0.08459858163585025
2015-01-06,S000080,0.556273488706721
2015-01-06,S000081,1.4787641832320888
2015-01-06,S000082,0.899903630965426
2015-01-06,S000083,0.309047236013256
2015-01-06,S000084,-0.015957918403324695
2015-01-06,S000085,-1.5764062617543104
2015-01-06,S000086,1.5382552314332296
2015-01-06,S000087,-1.614581878519984
2015-01-06,S000088,-0.728600995741488
2015-01-06,S000089,1.3824305807551127
2015-01-06,S000090,0.6742329376807067
2015-01-06,S000091,-0.5316560300985868
2015-01-06,S000092,-0.5091421632834099
2015-01-06,S000093,-1.2001049780479365
2015-01-06,S000094,-0.8400664314081754
2015-01-06,S000095,-1.3099214653749494
2015-01-06,S000096,0.3968255085770073
2015-01-06,S000097,1.3517228007288766
2015-01-06,S000098,1.3045660353561075
2015-01-06,S000099,-0.22038895065071912
2015-01-06,S000100,1.4090325175612401
2015-01-06,S000101,-0.06300747521200792
2015-01-06,S000102,-1.510427125380237
2015-01-06,S000103,0.3309623961874132
2015-01-06,S000104,-1.26767274071859
2015-01-06,S000105,1.02212916136864
2015-01-06,S000106,0.5401654046022786
2015-01-06,S000107,-1.973297612717925
2015-01-06,S000108,-0.18858016405848868
2015-01-06,S000109,-0.07256558144694596
2015-01-06,S000110,2.086844929995811
2015-01-06,S000111,-0.46327631035795225
2015-01-06,S000112,-0.8006134440011442
2015-01-06,S000113,0.590628572092696
2015-01-06,S000114,1.611013244755611
2015-01-06,S000115,-0.2632679373087352
2015-01-06,S000116,-0.9116944608640085
2015-01-06,S000117,1.8233254691878806
2015-01-06,S000118,-1.569777919750086
2015-01-06,S000119,-1.3714408123996047
2015-01-06,S000120,0.9354703459841311
2015-01-06,S000121,-1.8924376582294786
2015-01-06,S000122,-0.6546117065621117
2015-01-06,S000123,-0.4531518681944996
2015-01-06,S000124,-0.07802080091051482
2015-01-06,S000125,1.2148543093108457
2015-01-06,S000126,-0.4102192625647318
2015-01-06,S000127,-0.4742596749700405
2015-01-06,S000128,0.9269399949504278
2015-01-06,S000129,0.5180927452228974
2015-01-06,S000130,-0.42404746411188454
2015-01-06,S000131,0.4776683490085756
2015-01-06,S000132,0.23280088574861885
2015-01-06,S000133,-0.9507614233741192
2015-01-06,S000134,-0.9215732712420163
2015-01-06,S000135,-0.9774690798147767
2015-01-06,S000136,-0.5376513119945165
2015-01-06,S000137,0.7508301540838003
2015-01-06,S000138,-1.209975951945252
2015-01-06,S000139,-0.6885027263759087
2015-01-06,S000140,-1.0510033727546313
2015-01-06,S000141,1.1880142946541188
2015-01-06,S000142,-0.8405370995643201
2015-01-06,S000143,1.6195050880191264
2015-01-06,S000144,-2.8834997696379694
2015-01-06,S000145,1.552791387865159
2015-01-06,S000146,-0.0979222814328007
2015-01-06,S000147,-1.3395105724530245
2015-01-06,S000148,2.6552229413181423
2015-01-06,S000149,0.08307910844776593
2015-01-06,S000150,1.012233101488356
2015-01-06,S000151,-0.23395086027373324
2015-01-06,S000152,-0.1913685147754972
2015-01-06,S000153,-1.724984076909481
2015-01-06,S000154,0.06002336767280626
2015-01-06,S000155,0.5065523826818633
2015-01-06,S000156,1.1401016168263471
2015-01-06,S000157,0.26454879797602343
2015-01-06,S000158,-1.2805002772727232
2015-01-06,S000159,-0.48989969675276546
2015-01-06,S000160,-2.1631375841737976
2015-01-06,S000161,0.09700399350976431
2015-01-06,S000162,-0.7839616493301126
2015-01-06,S000163,0.9700840939458604
2015-01-06,S000164,0.28397589189120054
2015-01-06,S000165,-1.4409190344731047
2015-01-06,S000166,0.10343505030246161
2015-01-06,S000167,0.5952210995175475
2015-01-06,S000168,2.5208578094862615
2015-01-06,S000169,-2.233698948770666
2015-01-06,S000170,0.09860951555887629
2015-01-06,S000171,1.012807004043977
2015-01-06,S000172,-0.5326440329085439
2015-01-06,S000173,-0.21962021082955163
2015-01-06,S000174,1.0474738156830496
2015-01-06,S000175,-1.0562038151307584
2015-01-06,S000176,-0.891021403585055
2015-01-06,S000177,-0.5994002817605191
2015-01-06,S000178,-0.4590327419310114
2015-01-06,S000179,0.1752549800845977
2015-01-06,S000180,0.6572880774881944
2015-01-06,S000181,-0.4888924626392362
2015-01-06,S000182,0.7195759623691439
2015-01-06,S000183,-0.9480619065575393
2015-01-06,S000184,-2.1165821188917686
2015-01-06,S000185,1.2818064743882467
2015-01-06,S000186,-0.6489734343013069
2015-01-06,S000187,-0.5741236372021947
2015-01-06,S000188,-0.3117443466372824
2015-01-06,S000189,-0.6454367783874491
2015-01-06,S000190,-1.177976117791917
2015-01-06,S000191,-0.8836525608568915
2015-01-06,S000192,-0.5382094283019725
2015-01-06,S000193,0.365823628247239
2015-01-06,S000194,-0.02208227082119836
2015-01-06,S000195,-1.3057656422931023
2015-01-06,S000196,0.9744797280021993
2015-01-06,S000197,-0.3638056600551254
2015-01-06,S000198,0.35992555805165977
2015-01-06,S000199,2.3455987903805515
2015-01-06,S000200,-0.3064091234844489
2015-01-06,S000201,-0.5082208689070143
2015-01-06,S000202,-0.3698130549311361
2015-01-06,S000203,-0.14413637114695088
2015-01-06,S000204,-0.9431651355258582
2015-01-06,S000205,0.7779383509564135
2015-01-06,S000206,-0.6768613969706692
2015-01-06,S000207,0.17402856125389018
2015-01-06,S000208,0.9338489730807668
2015-01-06,S000209,-0.4275328057715385
2015-01-06,S000210,-0.053158668698196396
2015-01-06,S000211,-0.44556933516076774
2015-01-06,S000212,-0.3967228508729741
2015-01-06,S000213,0.2905236633899884
2015-01-06,S000214,2.9882357201839427
2015-01-06,S000215,-0.019302120601787376
2015-01-06,S000216,0.582496172590097
2015-01-06,S000217,-0.6312981798398112
2015-01-06,S000218,-0.2592234225751504
2015-01-06,S000219,0.32933767063542513
2015-01-06,S000220,-1.4012640123225542
2015-01-06,S000221,0.04214266216362046
2015-01-06,S000222,-0.7469988722709809
2015-01-06,S000223,-0.10001991174626945
2015-01-06,S000224,0.6777690687585749
2015-01-06,S000225,0.289548570208776
2015-01-06,S000226,-2.3338215099048853
2015-01-06,S000227,-1.5627220670933224
2015-01-06,S000228,1.4788943867806212
2015-01-06,S000229,0.7789595715207556
2015-01-06,S000230,-0.35874059059986196
2015-01-06,S000231,-0.5928036936513852
2015-01-06,S000232,-0.990610324775201
2015-01-06,S000233,-0.5330452965712152
2015-01-06,S000234,-1.6864755428774525
2015-01-06,S000235,-0.8148578604329503
2015-01-06,S000236,-1.4759211566980235
2015-01-06,S000237,-0.74801853224498
2015-01-06,S000238,1.15992902722743
2015-01-06,S000239,-1.9055122425651476
2015-01-06,S000240,-0.10593296404597152
2015-01-06,S000241,-2.3523219424630755
2015-01-06,S000242,-1.7097925906987437
2015-01-06,S000243,-0.1371855700537855
2015-01-06,S000244,0.2516810688618468
2015-01-06,S000245,-0.5962713154880392
2015-01-06,S000246,0.7679129186715461
2015-01-06,S000247,1.1533304739484753
2015-01-06,S000248,-0.2218206695099186
2015-01-06,S000249,-1.0889492680831858
2015-01-06,S000250,-0.8059154469262962
2015-01-06,S000251,-1.9111741462094658
2015-01-06,S000252,0.27062321049942856
2015-01-06,S000253,-0.3801771396847261
2015-01-06,S000254,0.05380701856902424
2015-01-06,S000255,1.054965887156021
2015-01-06,S000256,-1.4014449005219811
2015-01-06,S000257,-0.8116449255176446
2015-01-06,S000258,0.06940263805415636
2015-01-06,S000259,-0.8804748318207395
2015-01-06,S000260,-0.4911075572745439
2015-01-06,S000261,-1.1667514827600949
2015-01-06,S000262,-0.8507751370072293
2015-01-06,S000263,-0.2713042563780558
2015-01-06,S000264,-0.116406691227179
2015-01-06,S000265,-1.4680049586756834
2015-01-06,S000266,-0.011104902717965243
2015-01-06,S000267,0.6614598766850438
2015-01-06,S000268,0.6916973948927281
2015-01-06,S000269,0.06291072423074277
2015-01-06,S000270,-0.20786489303052322
2015-01-06,S000271,-0.686111996294116
2015-01-06,S000272,0.7539660766147585
2015-01-06,S000273,0.3191072345752064
2015-01-06,S000274,-0.1251486013164286
2015-01-06,S000275,0.25070102468825356
2015-01-06,S000276,-1.1693258841523873
2015-01-06,S000277,-0.7902395493074023
2015-01-06,S000278,-1.0180141923550763
2015-01-06,S000279,0.8765195248583441
2015-01-06,S000280,0.4296759130319084
2015-01-06,S000281,0.3850134584485025
2015-01-06,S000282,-0.8849190852723521
2015-01-06,S000283,0.9085557629693889
2015-01-06,S000284,0.2823620759699746
2015-01-06,S000285,0.5578872030477341
2015-01-06,S000286,1.3448439037594142
2015-01-06,S000287,-0.10697156130049026
2015-01-06,S000288,1.2247875311312786
2015-01-06,S000289,0.22608621088441155
2015-01-06,S000290,-0.8982090976489229
2015-01-06,S000291,-0.3990569393340417
2015-01-06,S000292,0.36971309891492
2015-01-06,S000293,-1.0431414486026398
2015-01-06,S000294,1.1720106256596585
2015-01-06,S000295,-2.5204995862066033
2015-01-06,S000296,-0.2791797026167079
2015-01-06,S000297,0.10173971852117569
2015-01-06,S000298,-0.520215459453637
2015-01-06,S000299,-0.5951496676535468
2015-01-06,S000300,-1.0781119137157316
2015-01-06,S000301,-0.035395979954441575
2015-01-06,S000302,-0.34587249208640136
2015-01-06,S000303,-0.1008297980094753
2015-01-06,S000304,-1.0457081809937392
2015-01-06,S000305,-0.6113761989351012
2015-01-06,S000306,-0.9555078070718227
2015-01-06,S000307,0.252392849790047
2015-01-06,S000308,0.9096001120038701
2015-01-06,S000309,0.1051517397527664
2015-01-06,S000310,0.9026223911148183
2015-01-06,S000311,-0.36723957178805267
2015-01-06,S000312,-0.4205922765568782
2015-01-06,S000313,-0.5673559168594782
2015-01-06,S000314,0.6246189892379836
2015-01-06,S000315,1.1405690846850738
2015-01-06,S000316,-0.859541905677621
2015-01-06,S000317,0.28121944367044843
2015-01-06,S000318,0.16340515456606544
2015-01-06,S000319,0.017382388388885527
2015-01-06,S000320,0.4024257041922245
2015-01-06,S000321,0.45046259299726127
2015-01-06,S000322,0.4781635556091181
2015-01-06,S000323,-0.18016779551931322
2015-01-06,S000324,0.22026073356684647
2015-01-06,S000325,-1.138914334273906
2015-01-06,S000326,0.053574476953389946
2015-01-06,S000327,-0.029662528568531202
2015-01-06,S000328,-0.039945652069682334
2015-01-06,S000329,0.9490100299351556
2015-01-06,S000330,0.8740946619332736
2015-01-06,S000331,0.8980622514064467
2015-01-06,S000332,-0.08508763664737981
2015-01-06,S000333,-1.9473604889597258
2015-01-06,S000334,1.2885136433178335
2015-01-06,S000335,-0.6322356351871686
2015-01-06,S000336,0.2005692763666832
2015-01-06,S000337,-0.21125344563212517
2015-01-06,S000338,-0.053864751621697946
