end_date,stock_code,score
2015-01-20,S000987,-0.8557918158975946
2015-01-20,S000988,0.07311221986857172
2015-01-20,S000989,-0.931079559826106
2015-01-20,S000990,-2.5004478504646026
2015-01-20,S000991,0.6084658785059381
2015-01-20,S000992,0.8534231732607314
2015-01-20,S000993,-0.32655137445305205
2015-01-20,S000994,1.5307675670950196
2015-01-20,S000995,-0.3467973672965342
2015-01-20,S000996,1.0450212912632255
2015-01-20,S000997,-2.1178650963798207
2015-01-20,S000998,-0.6867499714325511
2015-01-20,S000999,0.2662551836205607
2015-01-21,S000000,2.1578799425724795
2015-01-21,S000001,-0.18134032797531693
2015-01-21,S000002,-0.9553554950113512
2015-01-21,S000003,-0.9805975405232153
2015-01-21,S000004,-0.07623912450266974
2015-01-21,S000005,0.5390080475474359
2015-01-21,S000006,2.1474297739654578
2015-01-21,S000007,-0.038150018691873205
2015-01-21,S000008,0.2454107091413545
2015-01-21,S000009,0.6391697610723979
2015-01-21,S000010,1.095512557675509
2015-01-21,S000011,1.133866820820951
2015-01-21,S000012,0.415681611292955
2015-01-21,S000013,1.291226941493035
2015-01-21,S000014,0.4934628022129862
2015-01-21,S000015,-0.01998359685021849
2015-01-21,S000016,-0.15769275734022595
2015-01-21,S000017,-1.8155736626532455
2015-01-21,S000018,1.1806178927609794
2015-01-21,S000019,0.47976542080048773
2015-01-21,S000020,-2.269631881778222
2015-01-21,S000021,0.5739678308387333
2015-01-21,S000022,-1.842838059463436
2015-01-21,S000023,1.0164703762796716
2015-01-21,S000024,-0.11433223162168235
2015-01-21,S000025,1.7838510968387025
2015-01-21,S000026,-0.5764095195788517
2015-01-21,S000027,-0.7581380605097637
2015-01-21,S000028,-0.9581718003051237
2015-01-21,S000029,0.0050923840568391915
2015-01-21,S000030,0.6199783929937387
2015-01-21,S000031,0.6561592962455771
2015-01-21,S000032,0.024308998907346335
2015-01-21,S000033,0.4044943413511206
2015-01-21,S000034,0.5632094773184071
2015-01-21,S000035,0.5511523546891066
2015-01-21,S000036,1.4584243396566585
2015-01-21,S000037,0.5993722360145045
2015-01-21,S000038,0.06354750418150956
2015-01-21,S000039,0.28225256570642754
2015-01-21,S000040,1.0525657168356433
2015-01-21,S000041,-2.307346479391348
2015-01-21,S000042,1.6950069951359639
2015-01-21,S000043,1.0151376406877162
2015-01-21,S000044,-1.9949531879573628
2015-01-21,S000045,-0.520227025149486
2015-01-21,S000046,0.17682936964320264
2015-01-21,S000047,0.5153995483091945
2015-01-21,S000048,-1.5413671916748375
2015-01-21,S000049,0.3547512096509584
2015-01-21,S000050,-0.39837206378210505
2015-01-21,S000051,-1.6067121786230352
2015-01-21,S000052,-1.2294610009741493
2015-01-21,S000053,1.733128612505857
2015-01-21,S000054,0.12832841502957865
2015-01-21,S000055,-0.9389004167020627
2015-01-21,S000056,0.24695348330383146
2015-01-21,S000057,0.6732942350001182
2015-01-21,S000058,-2.3866063114304414
2015-01-21,S000059,1.3352164364759878
2015-01-21,S000060,-0.5673118762235883
2015-01-21,S000061,0.5359698393916812
2015-01-21,S000062,-0.5525482457648084
2015-01-21,S000063,-0.8316890421858607
2015-01-21,S000064,-0.9927205255046744
2015-01-21,S000065,-0.5311546703315809
2015-01-21,S000066,-1.136528519189388
2015-01-21,S000067,-0.28169871557346904
2015-01-21,S000068,-0.46329906779623425
2015-01-21,S000069,1.1674083393396404
2015-01-21,S000070,2.0828019488463574
2015-01-21,S000071,-0.7263838256436104
2015-01-21,S000072,0.37168331574116453
2015-01-21,S000073,1.1472777132702532
2015-01-21,S000074,-0.44285467354464414
2015-01-21,S000075,-1.4876885788787577
2015-01-21,S000076,-0.3209338509562515
2015-01-21,S000077,-0.65969606198244
2015-01-21,S000078,-0.05171234773244865
2015-01-21,S000079,0.045365457112927235
2015-01-21,S000080,-0.09183498559555989
2015-01-21,S000081,0.8283621419847794
2015-01-21,S000082,-0.5417704259525784
2015-01-21,S000083,-1.8010781884609224
2015-01-21,S000084,0.8946592310764335
2015-01-21,S000085,-0.18052100277605265
2015-01-21,S000086,-1.1934124282647278
2015-01-21,S000087,0.8835912133603754
2015-01-21,S000088,-0.8740398508014608
2015-01-21,S000089,1.343689391738013
2015-01-21,S000090,-0.4705986428234133
2015-01-21,S000091,-1.9519755046179506
2015-01-21,S000092,-0.6338287797397112
2015-01-21,S000093,-0.09333674792195891
2015-01-21,S000094,-0.7642433333688776
2015-01-21,S000095,0.5601541341445169
2015-01-21,S000096,-0.8822754694304296
2015-01-21,S000097,-0.2143782387867223
2015-01-21,S000098,0.3793779993799061
2015-01-21,S000099,-0.6111884232486017
2015-01-21,S000100,0.09620604443910824
2015-01-21,S000101,0.3586826742309664
2015-01-21,S000102,1.7019417756975466
2015-01-21,S000103,-1.3315673713438845
2015-01-21,S000104,-1.3562537157989554
2015-01-21,S000105,2.1449494821785584
2015-01-21,S000106,0.3126046500950319
2015-01-21,S000107,-0.5559376452433846
2015-01-21,S000108,-2.107331587871764
2015-01-21,S000109,0.3289444756490762
2015-01-21,S000110,1.4566782908179885
2015-01-21,S000111,-0.7380288318283464
2015-01-21,S000112,0.5923133668477708
2015-01-21,S000113,-0.9961725631171023
2015-01-21,S000114,-0.46004718343075934
2015-01-21,S000115,1.7877881215085625
2015-01-21,S000116,-0.41586138421176694
2015-01-21,S000117,-0.5473266162691501
2015-01-21,S000118,0.00023713897861335487
2015-01-21,S000119,-0.1879947053721837
2015-01-21,S000120,1.0916005392202464
2015-01-21,S000121,-1.6944733783038073
2015-01-21,S000122,0.17918143589643126
2015-01-21,S000123,1.0170611547249193
2015-01-21,S000124,-0.9725465481203746
2015-01-21,S000125,-0.8164971777702079
2015-01-21,S000126,1.04068513700739
2015-01-21,S000127,-0.7928977290661965
2015-01-21,S000128,1.7586859771411667
2015-01-21,S000129,0.04201056702659227
2015-01-21,S000130,-0.8711864323996673
2015-01-21,S000131,-0.12463258490872133
2015-01-21,S000132,0.13065042103419944
2015-01-21,S000133,1.2393324160257404
2015-01-21,S000134,-0.8354599342473914
2015-01-21,S000135,0.07604060368096915
2015-01-21,S000136,2.033888366154361
2015-01-21,S000137,-0.4928946753739726
2015-01-21,S000138,-0.9340154194893814
2015-01-21,S000139,-0.8482059235696999
2015-01-21,S000140,1.9640269258918117
2015-01-21,S000141,-0.4234629996812301
2015-01-21,S000142,-1.6024533926581375
2015-01-21,S000143,-0.0935256537468255
2015-01-21,S000144,-0.003337902899340311
2015-01-21,S000145,0.11554241736533183
2015-01-21,S000146,-1.4878437947853873
2015-01-21,S000147,-1.881533637268427
2015-01-21,S000148,-0.32538113503370747
2015-01-21,S000149,0.3284011096810504
2015-01-21,S000150,-0.82276579718903
2015-01-21,S000151,-0.09176717834806539
2015-01-21,S000152,0.9204963522455573
2015-01-21,S000153,-0.042269328680077184
2015-01-21,S000154,0.7499903522263535
2015-01-21,S000155,1.1858620682384104
2015-01-21,S000156,-1.1290033503561276
2015-01-21,S000157,0.5200478739545029
2015-01-21,S000158,-0.1234337763737982
2015-01-21,S000159,0.5832929585716311
2015-01-21,S000160,0.31244552163724243
2015-01-21,S000161,-1.7455802818063213
2015-01-21,S000162,-0.7265365124360058
2015-01-21,S000163,0.9084635945837758
2015-01-21,S000164,-1.5622595437499658
2015-01-21,S000165,-0.10355479076890897
2015-01-21,S000166,-0.1600385230361093
2015-01-21,S000167,1.2953959365685845
2015-01-21,S000168,-0.2987599467493608
2015-01-21,S000169,-0.37602449889021117
2015-01-21,S000170,1.1738338764330198
2015-01-21,S000171,0.41635318257249915
2015-01-21,S000172,-1.0887571402813117
2015-01-21,S000173,0.3841458478447165
2015-01-21,S000174,-0.46835078679582526
2015-01-21,S000175,-0.19500741183933623
2015-01-21,S000176,-0.4341554371157421
2015-01-21,S000177,-0.46206012668236424
2015-01-21,S000178,-0.08154621306489411
2015-01-21,S000179,0.09034268032867993
2015-01-21,S000180,-0.3118972712374831
2015-01-21,S000181,2.0825379740129257
2015-01-21,S000182,1.758522047208264
2015-01-21,S000183,0.7450691622717308
2015-01-21,S000184,-0.7663136821415663
2015-01-21,S000185,-1.1779524436263415
2015-01-21,S000186,-0.7915999731788765
2015-01-21,S000187,0.29977851319427296
2015-01-21,S000188,-0.9213297199526445
2015-01-21,S000189,-0.9701639980166359
2015-01-21,S000190,-1.7520714770582186
2015-01-21,S000191,-1.5936385322987578
2015-01-21,S000192,-1.7140662016266386
2015-01-21,S000193,0.9933807971843404
2015-01-21,S000194,1.0573376424308998
2015-01-21,S000195,-1.567935686928527
2015-01-21,S000196,0.1456976167128303
2015-01-21,S000197,-1.3712120672005692
2015-01-21,S000198,-0.36644623156342376
2015-01-21,S000199,-0.3973907753871065
2015-01-21,S000200,-1.0727480505899107
2015-01-21,S000201,0.6827005430775402
2015-01-21,S000202,-0.1624779845720402
2015-01-21,S000203,-1.5059695016454897
2015-01-21,S000204,-0.8488341488749219
2015-01-21,S000205,-0.06903717859895647
2015-01-21,S000206,1.8983516167000969
2015-01-21,S000207,-0.968636708362373
2015-01-21,S000208,0.49678359846924247
2015-01-21,S000209,0.08663479798017848
2015-01-21,S000210,-0.511617404471403
2015-01-21,S000211,-0.21964887049918744
2015-01-21,S000212,-0.5947856969950984
2015-01-21,S000213,-0.034420504840446974
2015-01-21,S000214,0.8088087327457915
2015-01-21,S000215,0.6389211045338067
2015-01-21,S000216,0.8961455829232762
2015-01-21,S000217,-1.22391563738157
2015-01-21,S000218,1.9779536698521052
2015-01-21,S000219,0.9275102794286845
2015-01-21,S000220,0.5041391933342758
2015-01-21,S000221,-1.0100373748296558
2015-01-21,S000222,0.3878959062913543
2015-01-21,S000223,2.2086299771802214
2015-01-21,S000224,-1.2076875295745557
2015-01-21,S000225,0.30117350418105604
2015-01-21,S000226,1.3656915936693215
2015-01-21,S000227,0.32624080806700984
2015-01-21,S000228,0.25630340576046734
2015-01-21,S000229,-0.3248292657544343
2015-01-21,S000230,0.73969546186014
2015-01-21,S000231,-0.1046565485263925
2015-01-21,S000232,0.5961476285245524
2015-01-21,S000233,-1.1617316801511233
2015-01-21,S000234,0.445151720931708
2015-01-21,S000235,0.4276248756107273
2015-01-21,S000236,0.1269868807805501
2015-01-21,S000237,0.01679896550988244
2015-01-21,S000238,0.5107844865229867
2015-01-21,S000239,1.6059679951857047
2015-01-21,S000240,0.4179789933439284
2015-01-21,S000241,1.6255406805197452
2015-01-21,S000242,0.8746042189831875
2015-01-21,S000243,-1.6849336785672342
2015-01-21,S000244,-0.6777193120410782
2015-01-21,S000245,-0.10800752333697758
2015-01-21,S000246,-2.1162855369095905
2015-01-21,S000247,0.6552862572239374
2015-01-21,S000248,-0.17174967191561047
2015-01-21,S000249,0.6658001581326288
2015-01-21,S000250,-0.4941758440870699
2015-01-21,S000251,-0.02679668143900358
2015-01-21,S000252,-1.5101706580805485
2015-01-21,S000253,0.831654551491544
2015-01-21,S000254,1.334778342052968
2015-01-21,S000255,-0.365000614427556
2015-01-21,S000256,1.6250502741419388
2015-01-21,S000257,0.726776579389253
2015-01-21,S000258,-1.0738745156328982
2015-01-21,S000259,0.9050753264535755
2015-01-21,S000260,-0.8140450023214378
2015-01-21,S000261,0.08776156579556477
2015-01-21,S000262,-0.8239782140476253
2015-01-21,S000263,1.9919804890290498
2015-01-21,S000264,-0.18902732503212957
2015-01-21,S000265,-0.6214261963694078
2015-01-21,S000266,-1.781897231235764
2015-01-21,S000267,0.3868613984435209
2015-01-21,S000268,1.062110906312841
2015-01-21,S000269,0.75784546483215
2015-01-21,S000270,-0.5978468095454855
2015-01-21,S000271,0.4335917130577937
2015-01-21,S000272,0.9223842635196082
2015-01-21,S000273,1.5039864716641256
2015-01-21,S000274,-0.40485300654242273
2015-01-21,S000275,1.4470470553844836
2015-01-21,S000276,-0.9095744110105703
2015-01-21,S000277,1.9339094558683285
2015-01-21,S000278,-0.2122184279912484
2015-01-21,S000279,0.020325105735549902
2015-01-21,S000280,-0.5866481920183159
2015-01-21,S000281,-0.15544447797862965
2015-01-21,S000282,-0.8545907552909309
2015-01-21,S000283,0.03960853826629238
2015-01-21,S000284,-0.5416217427659493
2015-01-21,S000285,0.6070315201732066
2015-01-21,S000286,0.5436349222962693
2015-01-21,S000287,-1.2481821197583696
2015-01-21,S000288,-1.3084345965775404
2015-01-21,S000289,-0.7850017483926492
2015-01-21,S000290,-0.6243371111938535
2015-01-21,S000291,0.9881999325890138
2015-01-21,S000292,0.33772970814394565
2015-01-21,S000293,0.36506482736730683
2015-01-21,S000294,-1.7300363603084494
2015-01-21,S000295,0.8016686990057801
2015-01-21,S000296,-0.681285569600956
2015-01-21,S000297,2.1058880414423906
2015-01-21,S000298,-1.118499766963913
2015-01-21,S000299,1.2245983397739826
2015-01-21,S000300,0.0660758198335114
2015-01-21,S000301,-0.8115445118298014
2015-01-21,S000302,-0.36570342946521306
2015-01-21,S000303,0.17624180320100097
2015-01-21,S000304,-0.12158098355480178
2015-01-21,S000305,0.5009589716550221
2015-01-21,S000306,-2.537550982096886
2015-01-21,S000307,-0.6657336818871357
2015-01-21,S000308,1.8846903431318034
2015-01-21,S000309,0.5568213847714447
2015-01-21,S000310,-0.7248168679768328
2015-01-21,S000311,-1.2970104802838605
2015-01-21,S000312,0.19906135375784875
2015-01-21,S000313,-0.9123676986689129
2015-01-21,S000314,0.14936787262448822
2015-01-21,S000315,0.4727267615412087
2015-01-21,S000316,-0.5682212447213705
2015-01-21,S000317,0.6942883353495941
2015-01-21,S000318,-0.05489763851142991
2015-01-21,S000319,-0.3038429336808205
2015-01-21,S000320,-0.41333147475942206
2015-01-21,S000321,-0.2508403870596755
2015-01-21,S000322,0.13084629682661594
2015-01-21,S000323,-0.3420316243624294
2015-01-21,S000324,1.1711543903267436
2015-01-21,S000325,-0.9143258699649687
2015-01-21,S000326,0.07196430234402544
2015-01-21,S000327,-1.3045590943583465
2015-01-21,S000328,1.0431422839730624
2015-01-21,S000329,0.24637761735175803
2015-01-21,S000330,1.7213127914595445
2015-01-21,S000331,0.5168283507982108
2015-01-21,S000332,0.6883458522281645
2015-01-21,S000333,-0.22750114659527057
2015-01-21,S000334,0.831622098526387
2015-01-21,S000335,-1.7595076821330686
2015-01-21,S000336,0.6112312398392235
2015-01-21,S000337,0.24106956334092244
2015-01-21,S000338,-1.0469903525131319
2015-01-21,S000339,-1.4249219622740137
2015-01-21,S000340,1.0622946004883063
2015-01-21,S000341,0.6574090930844475
2015-01-21,S000342,0.7209210688490858
2015-01-21,S000343,-2.6030039170407218
2015-01-21,S000344,-0.28431260402956465
2015-01-21,S000345,-0.08981698326160835
2015-01-21,S000346,-0.08484266849247966
2015-01-21,S000347,0.3117067545614391
2015-01-21,S000348,-1.7963547438437844
2015-01-21,S000349,0.1890165575079104
2015-01-21,S000350,1.1944552281742755
2015-01-21,S000351,0.2922277620578994
2015-01-21,S000352,-0.8194140902220751
2015-01-21,S000353,-1.1607282113862307
2015-01-21,S000354,0.6225275466761422
2015-01-21,S000355,0.4849162124034924
2015-01-21,S000356,1.764804746585529
2015-01-21,S000357,-0.9051707513910793
2015-01-21,S000358,0.8324936133488383
2015-01-21,S000359,1.6502073905861852
2015-01-21,S000360,-0.9246152874830116
2015-01-21,S000361,-1.618102913967081
2015-01-21,S000362,-2.724367653717767
2015-01-21,S000363,0.03451360951932497
2015-01-21,S000364,0.15802972018666467
2015-01-21,S000365,-1.8109721924164348
2015-01-21,S000366,1.1490319193562222
2015-01-21,S000367,-1.6484762164233047
2015-01-21,S000368,-1.2717383280557997
2015-01-21,S000369,0.06584395429856735
2015-01-21,S000370,0.8989860319033731
2015-01-21,S000371,0.20103489833123442
2015-01-21,S000372,0.9290336492132875
2015-01-21,S000373,-0.3781257567232154
2015-01-21,S000374,0.756113625023169
2015-01-21,S000375,1.3152175787413134
2015-01-21,S000376,-1.0055860239976742
2015-01-21,S000377,-2.3525923429582614
2015-01-21,S000378,0.597803755325984
2015-01-21,S000379,0.6571814464459819
2015-01-21,S000380,0.7946590999896948
2015-01-21,S000381,1.778223731966052
2015-01-21,S000382,0.38349067474468407
2015-01-21,S000383,1.6363390578485495
2015-01-21,S000384,-0.1462743462817375
2015-01-21,S000385,0.1623204550185744
2015-01-21,S000386,-0.22610825652422537
2015-01-21,S000387,-0.2445035903892831
2015-01-21,S000388,-0.7417548362672193
2015-01-21,S000389,0.9369484479803907
2015-01-21,S000390,-1.4772195510511823
2015-01-21,S000391,-1.6535160346429276
2015-01-21,S000392,0.1623846965489113
2015-01-21,S000393,1.995274153889481
2015-01-21,S000394,-0.14670799103481486
2015-01-21,S000395,-0.9274818327720472
2015-01-21,S000396,0.2653358240981326
2015-01-21,S000397,0.4651751762282062
2015-01-21,S000398,-2.2685916122737786
2015-01-21,S000399,-2.0322602797662297
2015-01-21,S000400,1.139141532589814
2015-01-21,S000401,-0.6417372355545277
2015-01-21,S000402,0.9748580473636428
2015-01-21,S000403,1.2404527164332282
2015-01-21,S000404,-1.5689510166374063
2015-01-21,S000405,0.47677440292576345
2015-01-21,S000406,1.0812950857745394
2015-01-21,S000407,0.8038434966335026
2015-01-21,S000408,0.2328655454507619
2015-01-21,S000409,-1.5219210195460104
2015-01-21,S000410,-0.6930635581387722
2015-01-21,S000411,0.4059941207202703
2015-01-21,S000412,0.33442529436653406
2015-01-21,S000413,1.9604198821353376
2015-01-21,S000414,-0.5685076602024
2015-01-21,S000415,-0.03605507799891915
2015-01-21,S000416,1.1740412135334795
2015-01-21,S000417,-0.47588336191897473
2015-01-21,S000418,0.2952581423933874
2015-01-21,S000419,0.8842176285327599
2015-01-21,S000420,0.07577105835009024
2015-01-21,S000421,-2.1412230305543614
2015-01-21,S000422,0.06824978452416797
2015-01-21,S000423,-0.3848551671834489
2015-01-21,S000424,-0.7648613969291964
2015-01-21,S000425,0.15607398383190185
2015-01-21,S000426,0.5022978266240096
2015-01-21,S000427,0.6116410571413878
2015-01-21,S000428,-0.8800841617875244
2015-01-21,S000429,0.19232842620714807
2015-01-21,S000430,-0.9392812146016978
2015-01-21,S000431,-1.26394270342937
2015-01-21,S000432,1.89474922764736
2015-01-21,S000433,-0.6948517813842052
2015-01-21,S000434,-1.2938514429456947
2015-01-21,S000435,-1.0503902557703009
2015-01-21,S000436,0.29917166395387657
