end_date,stock_code,score
2015-07-03,S000509,-0.07425739318043162
2015-07-03,S000510,1.6110199707060187
2015-07-03,S000511,-0.3982121689670749
2015-07-03,S000512,-0.9602279998097358
2015-07-03,S000513,0.903402196211608
2015-07-03,S000514,0.49601596236813855
2015-07-03,S000515,-0.6794722916011029
2015-07-03,S000516,1.3064712617324923
2015-07-03,S000517,0.6416553539615463
2015-07-03,S000518,-0.5010575095693042
2015-07-03,S000519,-0.32510603058857757
2015-07-03,S000520,-0.2586035236698301
2015-07-03,S000521,0.28956440673079137
2015-07-03,S000522,-0.23873497178242506
2015-07-03,S000523,0.5370970007203554
2015-07-03,S000524,-0.7948398138829886
2015-07-03,S000525,0.4169611732757864
2015-07-03,S000526,0.5587027167527072
2015-07-03,S000527,1.6609607753271194
2015-07-03,S000528,-0.11353343925597564
2015-07-03,S000529,0.01850083391920157
2015-07-03,S000530,0.6738333106960275
2015-07-03,S000531,-0.8989462742720287
2015-07-03,S000532,0.6657739139198767
2015-07-03,S000533,0.5764806405588174
2015-07-03,S000534,-0.7984404143734318
2015-07-03,S000535,0.802206985177155
2015-07-03,S000536,0.2965515968482531
2015-07-03,S000537,1.436691847970323
2015-07-03,S000538,-0.5005805899827913
2015-07-03,S000539,0.5337923092950752
2015-07-03,S000540,-0.3815030129641689
2015-07-03,S000541,-0.008204018871717459
2015-07-03,S000542,-0.3247266510611634
2015-07-03,S000543,1.8726339054717356
2015-07-03,S000544,-0.032604039561873716
2015-07-03,S000545,-0.6292003193667176
2015-07-03,S000546,2.003796918684176
2015-07-03,S000547,-0.25623448672188504
2015-07-03,S000548,-0.1577259605394152
2015-07-03,S000549,-1.7884411378121075
2015-07-03,S000550,-0.6516637299167928
2015-07-03,S000551,-0.47185916060598787
2015-07-03,S000552,-0.5690303812759607
2015-07-03,S000553,0.6061780254728144
2015-07-03,S000554,1.0352964018255348
2015-07-03,S000555,1.8694528598932736
2015-07-03,S000556,0.8769835103837186
2015-07-03,S000557,-0.19998600588150445
2015-07-03,S000558,0.9926586353575817
2015-07-03,S000559,0.7282495554478476
2015-07-03,S000560,-0.0046499519017792045
2015-07-03,S000561,1.5479127348297204
2015-07-03,S000562,0.24123945658267254
2015-07-03,S000563,-0.1345299124342552
2015-07-03,S000564,1.013678008992563
2015-07-03,S000565,1.151894433279556
2015-07-03,S000566,-1.0516757451038174
2015-07-03,S000567,-0.2543426153921424
2015-07-03,S000568,0.28669720878250465
2015-07-03,S000569,-0.9164626895251257
2015-07-03,S000570,0.6111275948567947
2015-07-03,S000571,1.0619550933250517
2015-07-03,S000572,0.8254033411383495
2015-07-03,S000573,-0.17902863432723443
2015-07-03,S000574,1.0838552901622491
2015-07-03,S000575,-0.08432869689858151
2015-07-03,S000576,1.0406042267909592
2015-07-03,S000577,-0.2438379714239195
2015-07-03,S000578,0.6532696263439016
2015-07-03,S000579,-2.4004964167158658
2015-07-03,S000580,-0.37194318486030065
2015-07-03,S000581,0.07416056721078268
2015-07-03,S000582,0.16278876917822127
2015-07-03,S000583,-0.5283636171423725
2015-07-03,S000584,-0.8841739306977271
2015-07-03,S000585,0.16477520549737024
2015-07-03,S000586,0.6052085909045296
2015-07-03,S000587,1.5079043530078962
2015-07-03,S000588,1.697364812823111
2015-07-03,S000589,0.5256372520017079
2015-07-03,S000590,-1.0998311271938317
2015-07-03,S000591,-0.5243903651796558
2015-07-03,S000592,-0.18632900345924414
2015-07-03,S000593,-1.5212919999787975
2015-07-03,S000594,0.6248168321371337
2015-07-03,S000595,-0.31324423497730836
2015-07-03,S000596,-0.5714795602307302
2015-07-03,S000597,1.2678412486551898
2015-07-03,S000598,2.638649042319731
2015-07-03,S000599,-1.8738407598792897
2015-07-03,S000600,0.05144406895501414
2015-07-03,S000601,0.5100423596027057
2015-07-03,S000602,0.2171735006478369
2015-07-03,S000603,-0.08085364843009181
2015-07-03,S000604,-0.7795057423163505
2015-07-03,S000605,0.3280461613296808
2015-07-03,S000606,-0.2000139798179624
2015-07-03,S000607,-0.26429860363550506
2015-07-03,S000608,0.7051355340722689
2015-07-03,S000609,-0.34253485830696556
2015-07-03,S000610,-0.5278994899062217
2015-07-03,S000611,-1.692366202725592
2015-07-03,S000612,-0.6081546621024363
2015-07-03,S000613,0.1092127707188859
2015-07-03,S000614,-0.2444207351975178
2015-07-03,S000615,0.320218314757071
2015-07-03,S000616,-0.4303653340723865
2015-07-03,S000617,-0.3781345792436348
2015-07-03,S000618,1.1249529683379131
2015-07-03,S000619,-0.43470871166496533
2015-07-03,S000620,-0.6907249484916488
2015-07-03,S000621,-0.18706981684686963
2015-07-03,S000622,-0.5718118854639378
2015-07-03,S000623,-0.8828616070656352
2015-07-03,S000624,-0.18171140345736952
2015-07-03,S000625,-0.715438807702807
2015-07-03,S000626,-1.450833170318734
2015-07-03,S000627,-0.23884828639126343
2015-07-03,S000628,-0.10782851226150109
2015-07-03,S000629,-1.0117136157707838
2015-07-03,S000630,0.24032128932022198
2015-07-03,S000631,-2.0896416909519404
2015-07-03,S000632,-0.15849091363083745
2015-07-03,S000633,-0.5248551355654495
2015-07-03,S000634,-1.2869671550405546
2015-07-03,S000635,-1.4943962643031763
2015-07-03,S000636,0.27742109634444007
2015-07-03,S000637,1.288261655885056
2015-07-03,S000638,-0.45246660415879003
2015-07-03,S000639,1.5380925338791935
2015-07-03,S000640,1.14383743107031
2015-07-03,S000641,-0.22991194949287955
2015-07-03,S000642,0.1783441771029222
2015-07-03,S000643,0.4744454290794858
2015-07-03,S000644,-0.5349785046289296
2015-07-03,S000645,-0.41695366242666243
2015-07-03,S000646,-0.3993723996264238
2015-07-03,S000647,-0.20754725928679937
2015-07-03,S000648,-0.5865236935721373
2015-07-03,S000649,-0.4255890765746407
2015-07-03,S000650,2.0258806187118346
2015-07-03,S000651,-0.6768148354130651
2015-07-03,S000652,-2.4595193255383774
2015-07-03,S000653,-0.5945533210889882
2015-07-03,S000654,1.2565675558012324
2015-07-03,S000655,-0.9112717502694127
2015-07-03,S000656,-0.7560313182625465
2015-07-03,S000657,0.11894821944520502
2015-07-03,S000658,-0.16916765087925956
2015-07-03,S000659,0.29592405872451005
2015-07-03,S000660,0.39807596201457307
2015-07-03,S000661,0.34651314257833626
2015-07-03,S000662,-1.0899755954808028
2015-07-03,S000663,0.4503167466868242
2015-07-03,S000664,-1.3201443221889648
2015-07-03,S000665,0.9953483701980848
2015-07-03,S000666,1.7121139078024536
2015-07-03,S000667,-1.0674100335795418
2015-07-03,S000668,-0.24275800333197717
2015-07-03,S000669,0.7972232647402364
2015-07-03,S000670,0.247391879387902
2015-07-03,S000671,1.0685299933872694
2015-07-03,S000672,-0.40087670278866866
2015-07-03,S000673,-1.7996631117370763
2015-07-03,S000674,1.2062818110081088
2015-07-03,S000675,0.6069189403378425
2015-07-03,S000676,0.2263739910265559
2015-07-03,S000677,-0.7577033596437572
2015-07-03,S000678,-0.46437721729473497
2015-07-03,S000679,0.500284849415649
2015-07-03,S000680,-0.4039785219768956
2015-07-03,S000681,0.6268487767676171
2015-07-03,S000682,0.9562760368018093
2015-07-03,S000683,-2.0374069776468513
2015-07-03,S000684,0.6796729220729248
2015-07-03,S000685,-0.9955545055148112
2015-07-03,S000686,1.8253495970075158
2015-07-03,S000687,1.3320665904249969
2015-07-03,S000688,-0.7749697194358794
2015-07-03,S000689,1.5229768639291628
2015-07-03,S000690,-0.4223359501880763
2015-07-03,S000691,-0.8851795043704574
2015-07-03,S000692,-0.7191732690666808
2015-07-03,S000693,-0.00904895366027934
2015-07-03,S000694,-2.0399964778355675
2015-07-03,S000695,-0.6441476135436606
2015-07-03,S000696,0.1146260308198402
2015-07-03,S000697,0.728549937830266
2015-07-03,S000698,-0.9101526902441205
2015-07-03,S000699,-3.3006998832773986
2015-07-03,S000700,-0.28102632911021813
2015-07-03,S000701,-0.3640487370511697
2015-07-03,S000702,0.46310042837433474
2015-07-03,S000703,0.06667878310727893
2015-07-03,S000704,0.7776496328570098
2015-07-03,S000705,-0.05087014024330882
2015-07-03,S000706,-0.8231078519732773
2015-07-03,S000707,-1.1269377605830846
2015-07-03,S000708,0.8450369497861816
2015-07-03,S000709,0.4598473115816705
2015-07-03,S000710,2.2877973549664574
2015-07-03,S000711,-0.24517759401481487
2015-07-03,S000712,1.0405410292055537
2015-07-03,S000713,0.5853138105095567
2015-07-03,S000714,0.7172438644989685
2015-07-03,S000715,-0.5142741464218065
2015-07-03,S000716,-1.276529824194437
2015-07-03,S000717,-1.7067730128663503
2015-07-03,S000718,2.699957164534912
2015-07-03,S000719,0.4389856559644959
2015-07-03,S000720,-0.5207415625943241
2015-07-03,S000721,-0.41683631584461206
2015-07-03,S000722,-0.8417182971780207
2015-07-03,S000723,1.1578252236947573
2015-07-03,S000724,-1.1798000583459867
2015-07-03,S000725,-0.34269866796946624
2015-07-03,S000726,0.3454270225144852
2015-07-03,S000727,-0.18322002272509674
2015-07-03,S000728,-0.0681657781604608
2015-07-03,S000729,0.37194802945763833
2015-07-03,S000730,0.6552404152047288
2015-07-03,S000731,-0.6648910084766066
2015-07-03,S000732,-1.5540006395166583
2015-07-03,S000733,-0.650526677005993
2015-07-03,S000734,-0.04790588751209655
2015-07-03,S000735,-0.4324066181020453
2015-07-03,S000736,-0.5535747228259813
2015-07-03,S000737,0.09618568789747406
2015-07-03,S000738,-1.1483034300550816
2015-07-03,S000739,-0.19822030980496616
2015-07-03,S000740,0.9054007505822466
2015-07-03,S000741,-3.008822142596908
2015-07-03,S000742,1.6907391642161198
2015-07-03,S000743,0.36405801284079925
2015-07-03,S000744,-0.05039240082160133
2015-07-03,S000745,0.9922588431716668
2015-07-03,S000746,1.8049013797117963
2015-07-03,S000747,-0.48583889355455573
2015-07-03,S000748,-0.635577369275796
2015-07-03,S000749,0.8797201181181862
2015-07-03,S000750,-0.5103756325828355
2015-07-03,S000751,-0.6610327620118525
2015-07-03,S000752,0.9437358660818453
2015-07-03,S000753,0.3474032519163012
2015-07-03,S000754,1.16024624390896
2015-07-03,S000755,-1.5361299773967376
2015-07-03,S000756,-0.9730519887219573
2015-07-03,S000757,1.030220119661012
2015-07-03,S000758,-0.16334207017284594
2015-07-03,S000759,-0.2168053034307353
2015-07-03,S000760,-1.5986589794117168
2015-07-03,S000761,0.48077889985389366
2015-07-03,S000762,0.7396262504124841
2015-07-03,S000763,-0.2707868634527686
2015-07-03,S000764,-0.533255578626776
2015-07-03,S000765,-1.1077999427091096
2015-07-03,S000766,0.4686360144019385
2015-07-03,S000767,0.2871476705411436
2015-07-03,S000768,2.1902402748441694
2015-07-03,S000769,-0.659515867450599
2015-07-03,S000770,-1.3710457924240198
2015-07-03,S000771,1.4542823192842806
2015-07-03,S000772,-0.13669944037160875
2015-07-03,S000773,-0.22688146850219854
2015-07-03,S000774,0.18148701208805249
2015-07-03,S000775,0.4333092112018384
2015-07-03,S000776,-1.3008436975217603
2015-07-03,S000777,0.4389440407200501
2015-07-03,S000778,-0.5349310848202445
2015-07-03,S000779,0.08829976213951575
2015-07-03,S000780,0.18470286619142462
2015-07-03,S000781,-0.9646940271930607
2015-07-03,S000782,0.31124552729987126
2015-07-03,S000783,-0.06300462136507629
2015-07-03,S000784,0.47183125914500534
2015-07-03,S000785,-0.009088008627241554
2015-07-03,S000786,-0.02845731056355394
2015-07-03,S000787,0.12413979297193971
2015-07-03,S000788,0.30594397487126374
2015-07-03,S000789,-0.1506420014049309
2015-07-03,S000790,0.6186303913319153
2015-07-03,S000791,-1.1428200367934378
2015-07-03,S000792,0.3695686633294879
2015-07-03,S000793,0.11554867184935591
2015-07-03,S000794,-0.5727591099847771
2015-07-03,S000795,-0.09189125432569471
2015-07-03,S000796,-0.23503787477661336
2015-07-03,S000797,-0.11019278371093849
2015-07-03,S000798,0.5931214785489257
2015-07-03,S000799,-0.2547966762123999
2015-07-03,S000800,-0.2437337780301084
2015-07-03,S000801,-0.040067681618153134
2015-07-03,S000802,1.186608005738905
2015-07-03,S000803,0.4511096357892449
2015-07-03,S000804,-2.695680687289472
2015-07-03,S000805,0.7361895143393123
2015-07-03,S000806,-0.02413961653381241
2015-07-03,S000807,1.6251084547267907
2015-07-03,S000808,-0.2080950005531072
2015-07-03,S000809,-1.752378519686075
2015-07-03,S000810,-0.09381479766881895
2015-07-03,S000811,0.8415324881833229
2015-07-03,S000812,-0.9911490615081593
2015-07-03,S000813,-0.1669492766745811
2015-07-03,S000814,-1.1643921241599104
2015-07-03,S000815,0.5972402943608843
2015-07-03,S000816,-0.2465418113429858
2015-07-03,S000817,0.06370101306128889
2015-07-03,S000818,-1.7797727661631144
2015-07-03,S000819,-1.069359974729689
2015-07-03,S000820,-1.432077996576302
2015-07-03,S000821,-0.4627323506567012
2015-07-03,S000822,-2.031552182923685
2015-07-03,S000823,-1.2159837849393567
2015-07-03,S000824,0.5980320383500188
2015-07-03,S000825,1.1873819711406677
2015-07-03,S000826,0.413926844286909
2015-07-03,S000827,-0.398187127776585
2015-07-03,S000828,-1.6056115449188046
2015-07-03,S000829,-1.3117825437501027
2015-07-03,S000830,-1.1478607251231334
2015-07-03,S000831,0.24854547694662352
2015-07-03,S000832,0.05817107364751035
2015-07-03,S000833,-1.2907789219811576
2015-07-03,S000834,0.2561237313655804
2015-07-03,S000835,0.045247604866258874
2015-07-03,S000836,0.22468349574773627
2015-07-03,S000837,0.7074006852012777
2015-07-03,S000838,1.3628653170183198
2015-07-03,S000839,1.6091996264562765
2015-07-03,S000840,0.46534060490865203
2015-07-03,S000841,0.8905558220577251
2015-07-03,S000842,-0.41577789622292166
2015-07-03,S000843,0.3291178538753221
2015-07-03,S000844,-1.2838387334902308
2015-07-03,S000845,0.742458024587486
2015-07-03,S000846,0.5354952543701672
2015-07-03,S000847,-0.1858728468950366
2015-07-03,S000848,-1.2259112568512027
2015-07-03,S000849,0.3160670199917535
2015-07-03,S000850,-1.0909082414394282
2015-07-03,S000851,0.6754169491209463
2015-07-03,S000852,0.2549604395495611
2015-07-03,S000853,-1.0168787941371307
2015-07-03,S000854,0.17727850594099553
2015-07-03,S000855,0.14438538272693066
2015-07-03,S000856,1.1981920462957842
2015-07-03,S000857,0.570952229730326
2015-07-03,S000858,-0.7365200789521931
2015-07-03,S000859,0.14468530300278554
2015-07-03,S000860,-3.0044542731132617
2015-07-03,S000861,-0.28842559890735653
2015-07-03,S000862,0.4365815495619617
2015-07-03,S000863,-1.2864098647124154
2015-07-03,S000864,0.6597629456311673
2015-07-03,S000865,1.8784235908287816
2015-07-03,S000866,1.557644235345132
2015-07-03,S000867,-0.9945812510582765
2015-07-03,S000868,-0.40211249368703633
2015-07-03,S000869,-0.7934863367275224
2015-07-03,S000870,-0.14880603928852237
2015-07-03,S000871,-0.09912975597566663
2015-07-03,S000872,-0.261884948536861
2015-07-03,S000873,0.6316617450861036
2015-07-03,S000874,0.13358318188305768
2015-07-03,S000875,0.7839704991230446
2015-07-03,S000876,-0.09715465594049777
2015-07-03,S000877,1.0598512391883907
2015-07-03,S000878,0.3271320353963662
2015-07-03,S000879,-1.4290836073153035
2015-07-03,S000880,0.33404831889539593
2015-07-03,S000881,-0.07739903548254357
2015-07-03,S000882,-1.5630671052291842
2015-07-03,S000883,2.2264729751511285
2015-07-03,S000884,-0.5036422456818012
2015-07-03,S000885,-0.7448210966586423
2015-07-03,S000886,0.22300089863693448
2015-07-03,S000887,-3.1713362783785652
2015-07-03,S000888,-0.8638625662595093
2015-07-03,S000889,-0.8636678881229994
2015-07-03,S000890,0.7530169121853669
2015-07-03,S000891,0.886399694481185
2015-07-03,S000892,0.6379205365819808
2015-07-03,S000893,1.5588096677815844
2015-07-03,S000894,0.06741485477521493
2015-07-03,S000895,-1.1488213874465734
2015-07-03,S000896,1.748259341885538
2015-07-03,S000897,-0.15610438319846065
2015-07-03,S000898,0.2993638515983507
2015-07-03,S000899,-0.4420578742313595
2015-07-03,S000900,0.09018210443242827
2015-07-03,S000901,-0.8176050870996827
2015-07-03,S000902,-1.1551929507132883
2015-07-03,S000903,-0.08916964582384312
2015-07-03,S000904,1.3297132660229225
2015-07-03,S000905,1.0569364271970463
2015-07-03,S000906,0.4442524210720499
2015-07-03,S000907,0.4059066439320481
2015-07-03,S000908,0.3309733337385355
2015-07-03,S000909,2.346894768772724
2015-07-03,S000910,0.4914209046033771
2015-07-03,S000911,-0.05596991290277843
2015-07-03,S000912,0.2728303988796306
2015-07-03,S000913,0.5389973247990238
2015-07-03,S000914,-1.3080680207585655
2015-07-03,S000915,-0.3045782501687013
2015-07-03,S000916,-1.2642749141669343
2015-07-03,S000917,0.5086650753582077
2015-07-03,S000918,1.1120950383267603
2015-07-03,S000919,0.31508992825419957
2015-07-03,S000920,-0.1404502407949995
2015-07-03,S000921,-1.5279734254150545
2015-07-03,S000922,0.5570651222079883
2015-07-03,S000923,-0.1178450681561574
2015-07-03,S000924,-1.8458885986264653
2015-07-03,S000925,1.2926187061483074
2015-07-03,S000926,-0.263810128060788
2015-07-03,S000927,-1.0214534127684907
2015-07-03,S000928,0.12420355496643527
2015-07-03,S000929,1.2187699927148468
2015-07-03,S000930,1.403744200520428
2015-07-03,S000931,0.4254072823426046
2015-07-03,S000932,-0.34362825849902945
2015-07-03,S000933,0.06569400432345611
2015-07-03,S000934,1.6073875366830968
2015-07-03,S000935,0.8246553482347893
2015-07-03,S000936,0.8688051727731957
2015-07-03,S000937,0.7895562295228625
2015-07-03,S000938,0.68368375231306
2015-07-03,S000939,-1.3983321697406497
2015-07-03,S000940,-0.8815379723975201
2015-07-03,S000941,-0.3974597767551279
2015-07-03,S000942,-0.14492028973383256
2015-07-03,S000943,-1.6665457846429557
2015-07-03,S000944,-0.671001066553222
2015-07-03,S000945,-0.9603525471529323
2015-07-03,S000946,0.4503855499743239
2015-07-03,S000947,0.03240498949004035
2015-07-03,S000948,-0.7892965197139769
2015-07-03,S000949,-2.092720983164704
2015-07-03,S000950,2.0182859956894417
2015-07-03,S000951,-2.052795036373234
2015-07-03,S000952,-0.33147293270549183
2015-07-03,S000953,-0.38451152812421874
2015-07-03,S000954,-0.3403869316541523
2015-07-03,S000955,0.9973096501224665
2015-07-03,S000956,1.1523972769693054
2015-07-03,S000957,-0.6895540047466351
2015-07-03,S000958,0.07791780564938683
