end_date,stock_code,score
2015-01-08,S000783,-0.15683660406724556
2015-01-08,S000784,0.16566485128262312
2015-01-08,S000785,-1.3222987937708623
2015-01-08,S000786,0.324907656811651
2015-01-08,S000787,0.8766927288018743
2015-01-08,S000788,-2.9910266496419813
2015-01-08,S000789,-0.7469839803871303
2015-01-08,S000790,-1.7694946431988234
2015-01-08,S000791,1.3489848317842046
2015-01-08,S000792,-0.26959679126953484
2015-01-08,S000793,-1.2479202425316653
2015-01-08,S000794,-1.2200051221404598
2015-01-08,S000795,-0.5457269882132667
2015-01-08,S000796,-1.3892611021594254
2015-01-08,S000797,-1.025961702721549
2015-01-08,S000798,-0.0004326548117322519
2015-01-08,S000799,-1.3063756912755702
2015-01-08,S000800,0.1255241029042049
2015-01-08,S000801,-0.11335881258063948
2015-01-08,S000802,1.0369380675471458
2015-01-08,S000803,0.9133644150169787
2015-01-08,S000804,-0.25593345376413734
2015-01-08,S000805,0.40480331361500554
2015-01-08,S000806,1.4733178844011392
2015-01-08,S000807,-0.48168009451167615
2015-01-08,S000808,-0.01918345860948298
2015-01-08,S000809,1.0940348588686004
2015-01-08,S000810,-0.34988289513793225
2015-01-08,S000811,0.5870655451816534
2015-01-08,S000812,0.9233656951192922
2015-01-08,S000813,-0.2370262139995744
2015-01-08,S000814,1.2259344357102717
2015-01-08,S000815,0.03400888261957845
2015-01-08,S000816,-0.5585839675935438
2015-01-08,S000817,0.7474176229049967
2015-01-08,S000818,-0.2964580842945902
2015-01-08,S000819,-2.8161893678378473
2015-01-08,S000820,-0.54025846985124
2015-01-08,S000821,-0.736228326969242
2015-01-08,S000822,-0.3841443393358362
2015-01-08,S000823,-0.03937748272786193
2015-01-08,S000824,1.2095615146557106
2015-01-08,S000825,2.2134262003207144
2015-01-08,S000826,-0.4650056071360397
2015-01-08,S000827,-1.2874051777764102
2015-01-08,S000828,-0.5623424985435802
2015-01-08,S000829,0.8746930738348109
2015-01-08,S000830,-0.6640168314172219
2015-01-08,S000831,-0.6347827894261232
2015-01-08,S000832,-0.5732179530121757
2015-01-08,S000833,-0.27853366205745467
2015-01-08,S000834,-0.06814796116790954
2015-01-08,S000835,-0.8249380137332946
2015-01-08,S000836,-1.577004141356528
2015-01-08,S000837,0.32924080541672274
2015-01-08,S000838,0.9988459600758678
2015-01-08,S000839,1.8052500534187397
2015-01-08,S000840,-1.7060870411063214
2015-01-08,S000841,-0.38966268388371395
2015-01-08,S000842,0.8119784319571774
2015-01-08,S000843,-0.6084559797698195
2015-01-08,S000844,0.7221547264224095
2015-01-08,S000845,0.44728309851907133
2015-01-08,S000846,-0.2550169343583395
2015-01-08,S000847,0.2758846178068648
2015-01-08,S000848,0.18054686719456348
2015-01-08,S000849,0.33708307046375574
2015-01-08,S000850,-0.40501115254687053
2015-01-08,S000851,-0.29899248577105475
2015-01-08,S000852,-2.405832738492057
2015-01-08,S000853,-0.36397319859000526
2015-01-08,S000854,-1.5763652947658742
2015-01-08,S000855,0.9119468336907268
2015-01-08,S000856,1.0016654852922444
2015-01-08,S000857,1.3236965760542212
2015-01-08,S000858,-1.0506513309263252
2015-01-08,S000859,-1.104959413997652
2015-01-08,S000860,-0.003932640638790737
2015-01-08,S000861,-0.1429202085078195
2015-01-08,S000862,-0.4346555298490326
2015-01-08,S000863,0.37336825534607815
2015-01-08,S000864,0.5409299316516584
2015-01-08,S000865,1.0502912522263423
2015-01-08,S000866,-1.8061358181181584
2015-01-08,S000867,-0.19984110096058594
2015-01-08,S000868,1.0584446836831654
2015-01-08,S000869,0.5052991467068186
2015-01-08,S000870,0.11402992957370912
2015-01-08,S000871,-0.4488878476909506
2015-01-08,S000872,-1.0416378578964327
2015-01-08,S000873,0.2109471192541024
2015-01-08,S000874,1.4296533016849715
2015-01-08,S000875,-0.13598811328269111
2015-01-08,S000876,0.14119405019489345
2015-01-08,S000877,0.9532432957225432
2015-01-08,S000878,0.08235922863303537
2015-01-08,S000879,0.936009211754685
2015-01-08,S000880,-0.477875605797239
2015-01-08,S000881,-0.8907454569384224
2015-01-08,S000882,0.8535640359319875
2015-01-08,S000883,0.9751455640903592
2015-01-08,S000884,-0.0721413697335762
2015-01-08,S000885,0.1634906037149813
2015-01-08,S000886,-0.23582464293222105
2015-01-08,S000887,-1.2167755663392794
2015-01-08,S000888,0.885657048526783
2015-01-08,S000889,-1.3313304435210684
2015-01-08,S000890,0.5440191370773485
2015-01-08,S000891,-1.795865517210741
2015-01-08,S000892,-1.442479998275312
2015-01-08,S000893,0.3091097328427642
2015-01-08,S000894,1.5620590516802813
2015-01-08,S000895,0.29939917749150846
2015-01-08,S000896,-0.7269194477842353
2015-01-08,S000897,0.3716822213157183
2015-01-08,S000898,0.7857117757607462
2015-01-08,S000899,0.4501984670234685
2015-01-08,S000900,0.7642925084719516
2015-01-08,S000901,-1.6513794801073096
2015-01-08,S000902,0.20850987080805616
2015-01-08,S000903,0.02975539094977972
2015-01-08,S000904,1.564035895684495
2015-01-08,S000905,-2.4203389267600937
2015-01-08,S000906,-1.2615737567137446
2015-01-08,S000907,-0.8797769942410212
2015-01-08,S000908,1.415911531258596
2015-01-08,S000909,1.0077663121941023
2015-01-08,S000910,1.0479352790608725
2015-01-08,S000911,-1.7630566674063437
2015-01-08,S000912,0.6150187414285749
2015-01-08,S000913,-0.6359830608262084
2015-01-08,S000914,-0.012513313385338405
2015-01-08,S000915,-2.0264594924577812
2015-01-08,S000916,0.1198254991532868
2015-01-08,S000917,1.2330593486779378
2015-01-08,S000918,-1.085445216568267
2015-01-08,S000919,-1.729008264252648
2015-01-08,S000920,-0.01614718788921965
2015-01-08,S000921,1.7249214086402695
2015-01-08,S000922,-0.14229343630112443
2015-01-08,S000923,0.7831291121600741
2015-01-08,S000924,0.6487221910672625
2015-01-08,S000925,-0.6354050570993767
2015-01-08,S000926,0.6410723592188519
2015-01-08,S000927,0.9981501067025477
2015-01-08,S000928,-0.03195285261468009
2015-01-08,S000929,1.5311880146714394
2015-01-08,S000930,-0.35236912115261093
2015-01-08,S000931,-0.7340705994211537
2015-01-08,S000932,-2.09507852997824
2015-01-08,S000933,-0.25168286517629396
2015-01-08,S000934,0.09851558311520767
2015-01-08,S000935,0.2725404370436628
2015-01-08,S000936,-0.46914266297260815
2015-01-08,S000937,-0.48606450680515834
2015-01-08,S000938,-0.15174265762180605
2015-01-08,S000939,-1.412208207727144
2015-01-08,S000940,0.12570907960936306
2015-01-08,S000941,1.993984424502704
2015-01-08,S000942,-0.023732985783273503
2015-01-08,S000943,1.5638384268904146
2015-01-08,S000944,-0.09575488765328584
2015-01-08,S000945,0.04183268217674218
2015-01-08,S000946,0.6272654801111385
2015-01-08,S000947,0.345160061568739
2015-01-08,S000948,1.4472301435198216
2015-01-08,S000949,-1.5925074848741383
2015-01-08,S000950,-0.25421156313260884
2015-01-08,S000951,0.4998760869878267
2015-01-08,S000952,0.12737808345506094
2015-01-08,S000953,0.6144974207831259
2015-01-08,S000954,1.432421622584663
2015-01-08,S000955,-0.10248535730069741
2015-01-08,S000956,0.1249614317715878
2015-01-08,S000957,2.3125501170895557
2015-01-08,S000958,-0.7169495617262659
2015-01-08,S000959,0.15850505453377955
2015-01-08,S000960,0.2958674193826993
2015-01-08,S000961,2.213977381423822
2015-01-08,S000962,0.674973630631376
2015-01-08,S000963,-0.6608247418087481
2015-01-08,S000964,0.9616055541153694
2015-01-08,S000965,0.6488380545333131
2015-01-08,S000966,0.12487690687520256
2015-01-08,S000967,2.5338110205206563
2015-01-08,S000968,-1.0882688673280423
2015-01-08,S000969,1.1019550069623198
2015-01-08,S000970,0.8627808379391406
2015-01-08,S000971,-1.280084343645338
2015-01-08,S000972,1.2116489387288414
2015-01-08,S000973,-2.0719268566371434
2015-01-08,S000974,-1.0160381540101062
2015-01-08,S000975,-0.7272660111274327
2015-01-08,S000976,-0.8187884789644636
2015-01-08,S000977,1.231871098859194
2015-01-08,S000978,-0.24473768466403978
2015-01-08,S000979,0.5903613839348122
2015-01-08,S000980,-0.7674131355079029
2015-01-08,S000981,-1.8571788170654966
2015-01-08,S000982,-1.0107256036620886
2015-01-08,S000983,-0.6343783613802981
2015-01-08,S000984,0.23526924211749764
2015-01-08,S000985,1.6655417041744354
2015-01-08,S000986,1.0779250960057394
2015-01-08,S000987,-0.3239437548958707
2015-01-08,S000988,-0.561910811292318
2015-01-08,S000989,0.6297199875515797
2015-01-08,S000990,-2.0758728797398813
2015-01-08,S000991,-0.7579669653654909
2015-01-08,S000992,0.8973203431884684
2015-01-08,S000993,-0.7079910855734967
2015-01-08,S000994,-1.2590329033814964
2015-01-08,S000995,1.0287178956694984
2015-01-08,S000996,-0.43689865849621173
2015-01-08,S000997,-0.7083250277712894
2015-01-08,S000998,-0.41154264261176393
2015-01-08,S000999,-1.8957881089253936
2015-01-09,S000000,1.7383908350483606
2015-01-09,S000001,0.3877949201871675
2015-01-09,S000002,-0.0351337506178335
2015-01-09,S000003,-0.4791928917011709
2015-01-09,S000004,-1.6888329928034589
2015-01-09,S000005,1.0739616355168167
2015-01-09,S000006,1.458450558358168
2015-01-09,S000007,-0.35512044647794866
2015-01-09,S000008,-1.4204314407683092
2015-01-09,S000009,-0.6490687392993861
2015-01-09,S000010,-0.4184238020850397
2015-01-09,S000011,0.8609818657029027
2015-01-09,S000012,-0.5238537561743604
2015-01-09,S000013,0.06223461822419068
2015-01-09,S000014,1.5314393373565471
2015-01-09,S000015,1.813156551724989
2015-01-09,S000016,0.374688341518026
2015-01-09,S000017,0.38194293477718505
2015-01-09,S000018,2.2407294622850933
2015-01-09,S000019,-1.3742095244851575
2015-01-09,S000020,-1.6314022319757135
2015-01-09,S000021,0.7609490985221492
2015-01-09,S000022,0.11377793440140199
2015-01-09,S000023,0.14084181919047534
2015-01-09,S000024,0.5508381226052154
2015-01-09,S000025,-1.3349284952038167
2015-01-09,S000026,1.331059375654409
2015-01-09,S000027,-0.4800591192834328
2015-01-09,S000028,0.08572394545658704
2015-01-09,S000029,1.519360039902966
2015-01-09,S000030,-0.08444226214971573
2015-01-09,S000031,1.5486177386448179
2015-01-09,S000032,-1.5592988018293201
2015-01-09,S000033,-0.7611737761053307
2015-01-09,S000034,-0.6871010410486255
2015-01-09,S000035,0.7897785259717863
2015-01-09,S000036,-1.3532390969868298
2015-01-09,S000037,0.1575395739545817
2015-01-09,S000038,-0.6657397182086235
2015-01-09,S000039,-0.6702477810152057
2015-01-09,S000040,0.019644583699295875
2015-01-09,S000041,-1.900664001751709
2015-01-09,S000042,-0.5367514782517597
2015-01-09,S000043,1.2397996103210673
2015-01-09,S000044,-1.4432019640155191
2015-01-09,S000045,1.105250568347237
2015-01-09,S000046,-0.4976518672807
2015-01-09,S000047,-0.06544472509973936
2015-01-09,S000048,0.6252678092226196
2015-01-09,S000049,0.16372444726967694
2015-01-09,S000050,-0.11585413629277672
2015-01-09,S000051,0.013077817247145268
2015-01-09,S000052,-1.9506434018674077
2015-01-09,S000053,-0.6892801613854308
2015-01-09,S000054,0.9823412675974166
2015-01-09,S000055,1.8632858456689039
2015-01-09,S000056,-0.7505191704461218
2015-01-09,S000057,1.2179555330087235
2015-01-09,S000058,-0.9779147181839927
2015-01-09,S000059,-0.04090385966204428
2015-01-09,S000060,-0.8510958109665163
2015-01-09,S000061,0.151133737223154
2015-01-09,S000062,-0.43331044348502323
2015-01-09,S000063,0.32975297961201716
2015-01-09,S000064,-0.4832649559175655
2015-01-09,S000065,-1.0942693087805655
2015-01-09,S000066,-0.6134773923980362
2015-01-09,S000067,-0.5706817931219735
2015-01-09,S000068,-0.31057192306585035
2015-01-09,S000069,-0.942923563987607
2015-01-09,S000070,1.3728586982347295
2015-01-09,S000071,0.4027392114055646
2015-01-09,S000072,-1.1425850095334822
2015-01-09,S000073,2.361046387979044
2015-01-09,S000074,0.5976929952783381
2015-01-09,S000075,0.2739519115237492
2015-01-09,S000076,0.0024302818682978324
2015-01-09,S000077,1.6165952497034464
2015-01-09,S000078,-0.10059648097475213
2015-01-09,S000079,-0.3766693454300927
2015-01-09,S000080,-0.682641001408798
2015-01-09,S000081,-0.11214316043457524
2015-01-09,S000082,0.7422836502512015
2015-01-09,S000083,0.740056553896126
2015-01-09,S000084,0.6801652255767875
2015-01-09,S000085,0.4531818862314358
2015-01-09,S000086,-1.0703873016898846
2015-01-09,S000087,0.9338720264253098
2015-01-09,S000088,-0.7916465158116283
2015-01-09,S000089,-1.276986758095181
2015-01-09,S000090,1.6292153163249634
2015-01-09,S000091,1.2109017972493075
2015-01-09,S000092,-0.8390065341224562
2015-01-09,S000093,-1.2897120870106547
2015-01-09,S000094,-0.21063504974602637
2015-01-09,S000095,0.5093541489494685
2015-01-09,S000096,0.3498719609505487
2015-01-09,S000097,-0.14954936208237937
2015-01-09,S000098,-0.5973186605633348
2015-01-09,S000099,1.6429073227756286
2015-01-09,S000100,0.662292584653483
2015-01-09,S000101,0.5198777244845659
2015-01-09,S000102,1.4455430303134167
2015-01-09,S000103,0.9587536422934503
2015-01-09,S000104,-1.0584914300007315
2015-01-09,S000105,-0.6629824500742111
2015-01-09,S000106,0.9146137803641378
2015-01-09,S000107,-1.1847010653087966
2015-01-09,S000108,-0.8992406763037035
2015-01-09,S000109,-0.15655757858567065
2015-01-09,S000110,0.008270743923358137
2015-01-09,S000111,-0.6393312390909065
2015-01-09,S000112,0.24950922483592625
2015-01-09,S000113,-0.9664364356015288
2015-01-09,S000114,-0.579301630547878
2015-01-09,S000115,-0.7592958794563532
2015-01-09,S000116,0.9152723943110769
2015-01-09,S000117,-1.9436971653458661
2015-01-09,S000118,0.6007018505070508
2015-01-09,S000119,-0.44931210726004644
2015-01-09,S000120,-0.5995696765203118
2015-01-09,S000121,0.617890024517586
2015-01-09,S000122,0.716962388467107
2015-01-09,S000123,-0.29799868815490216
2015-01-09,S000124,-1.7306194956110785
2015-01-09,S000125,0.9608373942695176
2015-01-09,S000126,-0.850212088411035
2015-01-09,S000127,0.4308527935438676
2015-01-09,S000128,-0.2828457874277461
2015-01-09,S000129,0.49001683914915417
2015-01-09,S000130,-0.5403723160209498
2015-01-09,S000131,-0.5997753645972902
2015-01-09,S000132,0.37020099320818756
2015-01-09,S000133,0.08687332583375068
2015-01-09,S000134,-1.3143232998920131
2015-01-09,S000135,1.2652905331935984
2015-01-09,S000136,1.3703564475656789
2015-01-09,S000137,1.6898189758305175
2015-01-09,S000138,-0.8319106458629932
2015-01-09,S000139,-0.38909525454115185
2015-01-09,S000140,-1.7362123393729307
2015-01-09,S000141,-0.17647928652989142
2015-01-09,S000142,-0.6046306031567927
2015-01-09,S000143,-0.9301160428164309
2015-01-09,S000144,0.5762394138746751
2015-01-09,S000145,1.2168983438142034
2015-01-09,S000146,-2.4246185825006537
2015-01-09,S000147,-0.14743956558550828
2015-01-09,S000148,-0.7219955770345552
2015-01-09,S000149,0.18179050678202013
2015-01-09,S000150,0.39155362836914265
2015-01-09,S000151,0.4395824893263591
2015-01-09,S000152,1.3370833711874228
2015-01-09,S000153,-0.5556498825593046
2015-01-09,S000154,-0.4024377408561381
2015-01-09,S000155,-0.1479592752816554
2015-01-09,S000156,-1.6218051444358925
2015-01-09,S000157,-0.16739213185085877
2015-01-09,S000158,0.5531636464086336
2015-01-09,S000159,-0.21634207584141812
2015-01-09,S000160,0.1565447171566491
2015-01-09,S000161,0.504266053855164
2015-01-09,S000162,0.8430424800439899
2015-01-09,S000163,0.4222769012735591
2015-01-09,S000164,-1.1791175470597648
2015-01-09,S000165,-0.00910887572745761
2015-01-09,S000166,1.2085898765454304
2015-01-09,S000167,0.897475726113701
2015-01-09,S000168,-0.7105687025981103
2015-01-09,S000169,-0.13800931385036713
2015-01-09,S000170,-1.9267973166519379
2015-01-09,S000171,-1.5400826112710548
2015-01-09,S000172,0.16963038973104283
2015-01-09,S000173,1.2362861472221613
2015-01-09,S000174,0.08480556453383781
2015-01-09,S000175,0.990502150702585
2015-01-09,S000176,-0.13761027508173343
2015-01-09,S000177,-0.5835766792411837
2015-01-09,S000178,-1.9884359678045527
2015-01-09,S000179,-0.45550661820849786
2015-01-09,S000180,-1.4844168977798946
2015-01-09,S000181,0.9600279700224164
2015-01-09,S000182,0.33496254456505437
2015-01-09,S000183,-1.864590633397733
2015-01-09,S000184,-0.4155701060840324
2015-01-09,S000185,-0.8650117660138531
2015-01-09,S000186,-0.20342965266430607
2015-01-09,S000187,-1.0861085706730265
2015-01-09,S000188,-1.3043945239747918
2015-01-09,S000189,-1.2099933403766192
2015-01-09,S000190,1.4382300912423591
2015-01-09,S000191,-0.5037681989543893
2015-01-09,S000192,-1.6513316056191747
2015-01-09,S000193,2.5533010207607028
2015-01-09,S000194,0.9926024478279152
2015-01-09,S000195,-0.583494030725161
2015-01-09,S000196,-0.9158234999165468
2015-01-09,S000197,0.2626332559329739
2015-01-09,S000198,-0.052476459179068256
2015-01-09,S000199,0.714278741191874
2015-01-09,S000200,0.9124467790080492
2015-01-09,S000201,0.5844930655815234
2015-01-09,S000202,-0.5168806447943647
2015-01-09,S000203,1.63046114914928
2015-01-09,S000204,-1.6624551531237994
2015-01-09,S000205,1.2585413815568924
2015-01-09,S000206,-0.33069615570167454
2015-01-09,S000207,0.5254983690497353
2015-01-09,S000208,1.5423450404177461
2015-01-09,S000209,0.913878881400412
2015-01-09,S000210,0.42937386448158865
2015-01-09,S000211,1.457346542507562
2015-01-09,S000212,2.0898592615865272
2015-01-09,S000213,0.31892671092950065
2015-01-09,S000214,-2.1112257920183017
2015-01-09,S000215,-0.09633500737687478
2015-01-09,S000216,-0.3515786828607588
2015-01-09,S000217,0.2722525976004282
2015-01-09,S000218,1.9256370188480705
2015-01-09,S000219,0.673157813136591
2015-01-09,S000220,0.4062294474414193
2015-01-09,S000221,0.5272317824229005
2015-01-09,S000222,-0.0516926290525144
2015-01-09,S000223,-0.292462176718025
2015-01-09,S000224,-0.8121710375321306
2015-01-09,S000225,1.6203449881136849
2015-01-09,S000226,-0.16167353166059673
2015-01-09,S000227,-0.5268880483417833
2015-01-09,S000228,-0.6166104229049161
2015-01-09,S000229,1.6687100093385525
2015-01-09,S000230,0.5458915180163963
2015-01-09,S000231,-0.280848858733132
2015-01-09,S000232,-0.8570599536078055
