end_date,stock_code,score
2014-09-12,S000182,-0.07971311536143014
2014-09-12,S000183,-0.8263331521987227
2014-09-12,S000184,-1.0438267979409777
2014-09-12,S000185,-0.034728037810741005
2014-09-12,S000186,0.369506455311987
2014-09-12,S000187,0.38918387805499066
2014-09-12,S000188,1.1323850679649565
2014-09-12,S000189,-2.397947277769814
2014-09-12,S000190,0.6147306489994855
2014-09-12,S000191,-2.8001205513911946
2014-09-12,S000192,0.9814003444035576
2014-09-12,S000193,1.6774049528343573
2014-09-12,S000194,-0.6366683197440651
2014-09-12,S000195,0.35729566690069714
2014-09-12,S000196,-0.42196643227605085
2014-09-12,S000197,0.7235220636146316
2014-09-12,S000198,-0.18684116573977055
2014-09-12,S000199,-0.9272808587496679
2014-09-12,S000200,-0.8974956991645494
2014-09-12,S000201,-1.821980939975555
2014-09-12,S000202,-1.5802893021565574
2014-09-12,S000203,1.5411623724624477
2014-09-12,S000204,-0.2860248962473478
2014-09-12,S000205,0.32512273712020423
2014-09-12,S000206,1.427904849460414
2014-09-12,S000207,-1.899537504054079
2014-09-12,S000208,-0.18096497536554862
2014-09-12,S000209,-0.7675191116380378
2014-09-12,S000210,-1.6113451598129882
2014-09-12,S000211,-1.566772230634128
2014-09-12,S000212,1.493515906896558
2014-09-12,S000213,2.244172886654446
2014-09-12,S000214,-0.8999751945825735
2014-09-12,S000215,-0.6867386313402503
2014-09-12,S000216,-1.2742327911770552
2014-09-12,S000217,-0.1380209996834542
2014-09-12,S000218,-1.6024790616506734
2014-09-12,S000219,1.0565463584251606
2014-09-12,S000220,-0.11873889075611077
2014-09-12,S000221,1.0846306871152953
2014-09-12,S000222,-0.16403900892937653
2014-09-12,S000223,-0.05363129611914293
2014-09-12,S000224,0.6846107153205747
2014-09-12,S000225,1.2309819248900855
2014-09-12,S000226,0.9759777953927788
2014-09-12,S000227,0.3058004623514646
2014-09-12,S000228,1.4831069796223175
2014-09-12,S000229,0.053260429693690624
2014-09-12,S000230,0.17577935095877933
2014-09-12,S000231,1.2754076801530483
2014-09-12,S000232,0.45348524241841526
2014-09-12,S000233,0.9545010538292802
2014-09-12,S000234,1.4578356543670645
2014-09-12,S000235,-0.6748176602575069
2014-09-12,S000236,-1.1732482177844383
2014-09-12,S000237,-0.676599185219281
2014-09-12,S000238,0.05797199267416179
2014-09-12,S000239,1.4831610797030266
2014-09-12,S000240,-0.7222150540377235
2014-09-12,S000241,-0.5833534194119661
2014-09-12,S000242,-1.00083240418655
2014-09-12,S000243,-1.1051726664922619
2014-09-12,S000244,-0.23669879867004343
2014-09-12,S000245,0.4296295180706073
2014-09-12,S000246,0.7070127175566528
2014-09-12,S000247,0.23525276315867286
2014-09-12,S000248,-0.45654825694601847
2014-09-12,S000249,1.59272053585367
2014-09-12,S000250,0.4650861952073577
2014-09-12,S000251,0.8882107745726711
2014-09-12,S000252,0.054145950364733506
2014-09-12,S000253,-1.4194440000252195
2014-09-12,S000254,-0.5655472684206738
2014-09-12,S000255,-0.6924502346929776
2014-09-12,S000256,-0.769644313103922
2014-09-12,S000257,1.1864700779254984
2014-09-12,S000258,-0.2645500800169885
2014-09-12,S000259,0.5452288933021269
2014-09-12,S000260,1.388131103991945
2014-09-12,S000261,-0.7783908841412959
2014-09-12,S000262,0.2936638410615401
2014-09-12,S000263,-1.4428720819390166
2014-09-12,S000264,-0.42656818257632295
2014-09-12,S000265,0.8080758910640397
2014-09-12,S000266,1.2713505231635716
2014-09-12,S000267,-0.8021347776361644
2014-09-12,S000268,-0.4771773779995849
2014-09-12,S000269,0.8154938120021427
2014-09-12,S000270,-0.5055626690703363
2014-09-12,S000271,0.30666894471468176
2014-09-12,S000272,-1.5282538103656544
2014-09-12,S000273,0.3052884132995697
2014-09-12,S000274,0.20239954909511088
2014-09-12,S000275,-0.6079580675207064
2014-09-12,S000276,0.7188933454493568
2014-09-12,S000277,-0.9443188499304561
2014-09-12,S000278,-0.12647785445094664
2014-09-12,S000279,0.04964275994145609
2014-09-12,S000280,-0.8084004545294652
2014-09-12,S000281,-0.42606764658095025
2014-09-12,S000282,1.4803188854676574
2014-09-12,S000283,-1.0811284191958084
2014-09-12,S000284,0.5733979487955072
2014-09-12,S000285,0.7373517208626975
2014-09-12,S000286,1.687560958813477
2014-09-12,S000287,-2.093275408161912
2014-09-12,S000288,1.2284859311151717
2014-09-12,S000289,-0.5417674308994949
2014-09-12,S000290,-0.09676805403847578
2014-09-12,S000291,-0.07970320744964997
2014-09-12,S000292,1.0074142090821432
2014-09-12,S000293,-0.36872033798744724
2014-09-12,S000294,-0.7576913423147084
2014-09-12,S000295,0.319801110691389
2014-09-12,S000296,-1.419215533960652
2014-09-12,S000297,0.6776923945827525
2014-09-12,S000298,-1.651801320728708
2014-09-12,S000299,0.739170265324086
2014-09-12,S000300,-1.1591967942117112
2014-09-12,S000301,1.583536598136869
2014-09-12,S000302,1.5277917691222245
2014-09-12,S000303,0.47544178953599775
2014-09-12,S000304,-0.003415677305226906
2014-09-12,S000305,0.3632242340295652
2014-09-12,S000306,-1.003869793941983
2014-09-12,S000307,-2.396461335238462
2014-09-12,S000308,-0.7511521826095809
2014-09-12,S000309,-1.9745385754967288
2014-09-12,S000310,0.5321959606575526
2014-09-12,S000311,0.12865440247946347
2014-09-12,S000312,-0.3602475452753513
2014-09-12,S000313,-1.3163636797553588
2014-09-12,S000314,-0.24892758600062095
2014-09-12,S000315,0.6003503711676784
2014-09-12,S000316,-0.7318599846128608
2014-09-12,S000317,-0.023911520924334562
2014-09-12,S000318,-0.13830871268548456
2014-09-12,S000319,1.0415337156946245
2014-09-12,S000320,-0.31236744215021306
2014-09-12,S000321,-0.42541393383837933
2014-09-12,S000322,-1.3063546851725496
2014-09-12,S000323,0.7396627432245296
2014-09-12,S000324,0.2138076756512921
2014-09-12,S000325,-3.4424040652533248
2014-09-12,S000326,0.4328855313604125
2014-09-12,S000327,-1.0139940246674486
2014-09-12,S000328,0.47819297681071926
2014-09-12,S000329,-0.7846825069211828
2014-09-12,S000330,-0.1878938644342424
2014-09-12,S000331,0.7213638020667744
2014-09-12,S000332,0.7417790083318865
2014-09-12,S000333,-0.547376942072065
2014-09-12,S000334,1.3523812737963843
2014-09-12,S000335,0.14407592413583029
2014-09-12,S000336,-0.4101126449167955
2014-09-12,S000337,1.7427993884556545
2014-09-12,S000338,-2.1021554383256618
2014-09-12,S000339,-0.5932942546583607
2014-09-12,S000340,-0.739254323131816
2014-09-12,S000341,1.3529673206428305
2014-09-12,S000342,0.3228635346269898
2014-09-12,S000343,-0.5001994112869245
2014-09-12,S000344,0.49225640601549253
2014-09-12,S000345,-0.39891228194419726
2014-09-12,S000346,0.8398609822880545
2014-09-12,S000347,2.2387503785640273
2014-09-12,S000348,0.6170715148585943
2014-09-12,S000349,1.8093331057233155
2014-09-12,S000350,-2.1631973084655183
2014-09-12,S000351,-0.7314605893978524
2014-09-12,S000352,0.11824858961183493
2014-09-12,S000353,-0.7285502068801296
2014-09-12,S000354,-1.0607524707578366
2014-09-12,S000355,0.41075937723663614
2014-09-12,S000356,-0.4468323679338105
2014-09-12,S000357,0.8309994579575444
2014-09-12,S000358,-0.45601575404943445
2014-09-12,S000359,-0.5609724468145945
2014-09-12,S000360,1.531242998810314
2014-09-12,S000361,1.912922363420853
2014-09-12,S000362,1.8060045688014739
2014-09-12,S000363,0.2569827145911671
2014-09-12,S000364,0.4680717830277069
2014-09-12,S000365,-0.5466163639292739
2014-09-12,S000366,-0.11768933713171549
2014-09-12,S000367,-0.10926037642913952
2014-09-12,S000368,-0.69958160494965
2014-09-12,S000369,0.18980454584079534
2014-09-12,S000370,0.3405743304318638
2014-09-12,S000371,0.06407337259375219
2014-09-12,S000372,0.47620077450557924
2014-09-12,S000373,-1.6533324517962735
2014-09-12,S000374,-0.493290854889796
2014-09-12,S000375,0.48716388466803057
2014-09-12,S000376,-0.6074118465279128
2014-09-12,S000377,-0.33410629620359683
2014-09-12,S000378,-0.9228983991694828
2014-09-12,S000379,2.9618245535411627
2014-09-12,S000380,1.1251873764140201
2014-09-12,S000381,-0.26068454149741715
2014-09-12,S000382,2.896060420300436
2014-09-12,S000383,0.48884426413012017
2014-09-12,S000384,-2.060157015775807
2014-09-12,S000385,-0.958378382189049
2014-09-12,S000386,-0.8181448135488839
2014-09-12,S000387,0.0654984733506416
2014-09-12,S000388,0.1120718442028117
2014-09-12,S000389,-0.7384572167388052
2014-09-12,S000390,-0.7825820324953529
2014-09-12,S000391,-2.0669635217432503
2014-09-12,S000392,-0.6229350211047282
2014-09-12,S000393,1.2949080261130326
2014-09-12,S000394,1.3474016478743098
2014-09-12,S000395,1.2684771724624366
2014-09-12,S000396,0.6334575031103961
2014-09-12,S000397,0.43990523049413094
2014-09-12,S000398,0.4663024255635539
2014-09-12,S000399,0.8851842601059966
2014-09-12,S000400,-0.1788614528558892
2014-09-12,S000401,1.4378403482941202
2014-09-12,S000402,-1.0387111193088354
2014-09-12,S000403,-0.11871498737041394
2014-09-12,S000404,0.4876225916255512
2014-09-12,S000405,-0.613137151880621
2014-09-12,S000406,1.6641922588221345
2014-09-12,S000407,-1.1286991238411885
2014-09-12,S000408,-0.023794387543879712
2014-09-12,S000409,0.870467824283146
2014-09-12,S000410,-0.15689594223109404
2014-09-12,S000411,-0.08233411879447754
2014-09-12,S000412,0.608071454922594
2014-09-12,S000413,-0.5710485834699752
2014-09-12,S000414,-0.048115627136908735
2014-09-12,S000415,-0.7622434139950828
2014-09-12,S000416,0.8657063748084363
2014-09-12,S000417,-2.157993675693251
2014-09-12,S000418,-0.2113700201661162
2014-09-12,S000419,-0.3345458181171731
2014-09-12,S000420,0.16527395103840975
2014-09-12,S000421,0.06717729981312945
2014-09-12,S000422,-0.02493440154422187
2014-09-12,S000423,0.5889970511587169
2014-09-12,S000424,-0.9386611992623564
2014-09-12,S000425,0.37507808432963
2014-09-12,S000426,-0.983593020202213
2014-09-12,S000427,0.8217866392993431
2014-09-12,S000428,0.35367241910003794
2014-09-12,S000429,0.39658180644312724
2014-09-12,S000430,-0.4251783379261494
2014-09-12,S000431,0.6137399808361093
2014-09-12,S000432,0.059006566755000496
2014-09-12,S000433,0.7687740722755627
2014-09-12,S000434,1.4530828196460919
2014-09-12,S000435,0.9604193287680252
2014-09-12,S000436,0.05390559377184218
2014-09-12,S000437,0.685612804634504
2014-09-12,S000438,-1.7372006367164288
2014-09-12,S000439,-0.5542931685000329
2014-09-12,S000440,-0.5797170527137789
2014-09-12,S000441,1.1708736557776271
2014-09-12,S000442,-0.22932059432521712
2014-09-12,S000443,-1.0347195218845187
2014-09-12,S000444,0.8839283784215004
2014-09-12,S000445,0.6583082694816774
2014-09-12,S000446,-0.04644531257224439
2014-09-12,S000447,-1.4525049274026225
2014-09-12,S000448,-0.867609862039581
2014-09-12,S000449,0.506735254162914
2014-09-12,S000450,0.44816251048212524
2014-09-12,S000451,-0.14193935234128582
2014-09-12,S000452,0.572726310512772
2014-09-12,S000453,1.0496458003802935
2014-09-12,S000454,0.6092538309789363
2014-09-12,S000455,1.3582401844445515
2014-09-12,S000456,1.0554239661225788
2014-09-12,S000457,1.2596337656638776
2014-09-12,S000458,0.7053659852399425
2014-09-12,S000459,-0.7963320742004689
2014-09-12,S000460,0.23082315263956388
2014-09-12,S000461,-1.8239985328567887
2014-09-12,S000462,1.1965830879577894
2014-09-12,S000463,-1.3306791582011859
2014-09-12,S000464,-0.9730768268663245
2014-09-12,S000465,-0.0020453855617515566
2014-09-12,S000466,-1.355322915824207
2014-09-12,S000467,-0.32295543370476903
2014-09-12,S000468,0.002101787449332263
2014-09-12,S000469,0.6142322396086362
2014-09-12,S000470,-0.9412023342305879
2014-09-12,S000471,0.18515048959543123
2014-09-12,S000472,-0.49754027084292096
2014-09-12,S000473,-1.0701146869915563
2014-09-12,S000474,1.4098419860095097
2014-09-12,S000475,-1.0453738620057151
2014-09-12,S000476,-0.6875910432574205
2014-09-12,S000477,0.5725615301306137
2014-09-12,S000478,-0.6099877438840495
2014-09-12,S000479,-1.019476269252567
2014-09-12,S000480,-1.1337022548702993
2014-09-12,S000481,1.6193377167720353
2014-09-12,S000482,0.6839566494411887
2014-09-12,S000483,1.5714822459421685
2014-09-12,S000484,0.13397195182155205
2014-09-12,S000485,0.6730034330203868
2014-09-12,S000486,1.526413266536676
2014-09-12,S000487,-0.725383127289486
2014-09-12,S000488,1.0349694756217251
2014-09-12,S000489,0.693259573591194
2014-09-12,S000490,-1.8058723666144707
2014-09-12,S000491,-1.6733579388191677
2014-09-12,S000492,1.1146783205551978
2014-09-12,S000493,-0.46318509934387253
2014-09-12,S000494,-0.5683742226767355
2014-09-12,S000495,-0.328852008290449
2014-09-12,S000496,-2.0714469556155883
2014-09-12,S000497,0.7316827083966898
2014-09-12,S000498,0.5518860713906022
2014-09-12,S000499,0.8781907757868955
2014-09-12,S000500,0.06521673323359553
2014-09-12,S000501,-0.5958120933290794
2014-09-12,S000502,0.8197432183606378
2014-09-12,S000503,2.8233233555581116
2014-09-12,S000504,0.44839431079084097
2014-09-12,S000505,-1.219257423300754
2014-09-12,S000506,-0.9352762405367143
2014-09-12,S000507,0.9582807798624431
2014-09-12,S000508,1.0991085895464436
2014-09-12,S000509,-1.9593848451777385
2014-09-12,S000510,0.7974022579355277
2014-09-12,S000511,-0.47309576263005
2014-09-12,S000512,0.9596388597228821
2014-09-12,S000513,0.19992192804711767
2014-09-12,S000514,-0.19991557982893512
2014-09-12,S000515,0.12290983956336966
2014-09-12,S000516,-0.27574964375714184
2014-09-12,S000517,0.09633692317895068
2014-09-12,S000518,0.038602725426847444
2014-09-12,S000519,-0.06013883583079088
2014-09-12,S000520,-0.8430206096428962
2014-09-12,S000521,-0.09681950844494154
2014-09-12,S000522,0.3257343844452333
2014-09-12,S000523,0.3951115012567107
2014-09-12,S000524,-1.224184599689089
2014-09-12,S000525,-0.1436974708573323
2014-09-12,S000526,0.8078129037311921
2014-09-12,S000527,0.9995492455486772
2014-09-12,S000528,0.2114753082000304
2014-09-12,S000529,-1.5391549441459078
2014-09-12,S000530,0.3460457109338473
2014-09-12,S000531,0.3192285757969671
2014-09-12,S000532,-0.4675759082637397
2014-09-12,S000533,0.9391333217720418
2014-09-12,S000534,-2.025691297316562
2014-09-12,S000535,0.20813646550301287
2014-09-12,S000536,-0.6638430877669761
2014-09-12,S000537,0.7756620239056797
2014-09-12,S000538,0.22092751024671395
2014-09-12,S000539,0.015787665142168283
2014-09-12,S000540,0.960156729949858
2014-09-12,S000541,-0.12031543809576933
2014-09-12,S000542,-2.4265087354805073
2014-09-12,S000543,-0.495770919103875
2014-09-12,S000544,-1.5966887385248136
2014-09-12,S000545,0.6777607934304329
2014-09-12,S000546,0.4121136718636364
2014-09-12,S000547,-1.6432239424092836
2014-09-12,S000548,-0.6300796095238116
2014-09-12,S000549,1.3842804305992078
2014-09-12,S000550,1.3907840750671898
2014-09-12,S000551,-1.4242211884714224
2014-09-12,S000552,-0.4480573405810897
2014-09-12,S000553,0.26390892500066876
2014-09-12,S000554,-0.31230718213435915
2014-09-12,S000555,-1.2182690673636234
2014-09-12,S000556,0.6053306976020754
2014-09-12,S000557,2.3818415666413912
2014-09-12,S000558,0.4364780510158597
2014-09-12,S000559,-1.345774321301403
2014-09-12,S000560,-0.4107851018484269
2014-09-12,S000561,-0.004053783329799138
2014-09-12,S000562,-1.1900788538899192
2014-09-12,S000563,0.18579006926032127
2014-09-12,S000564,1.3929319517723202
2014-09-12,S000565,-0.21493695597046455
2014-09-12,S000566,-1.2655430510072179
2014-09-12,S000567,-0.25252724497700263
2014-09-12,S000568,-0.28795602597773834
2014-09-12,S000569,-1.0421248305374236
2014-09-12,S000570,-1.2080416981949642
2014-09-12,S000571,-1.2069634532738436
2014-09-12,S000572,1.1401307880599572
2014-09-12,S000573,1.208251867259792
2014-09-12,S000574,0.878249246162653
2014-09-12,S000575,0.20407770986445983
2014-09-12,S000576,-0.4420629969474124
2014-09-12,S000577,0.7509238875171398
2014-09-12,S000578,1.7450993869955456
2014-09-12,S000579,-1.756779232564527
2014-09-12,S000580,-0.7019658822987983
2014-09-12,S000581,-0.2605947575274537
2014-09-12,S000582,-1.3685616220272872
2014-09-12,S000583,-1.167638044263524
2014-09-12,S000584,1.2447356827565546
2014-09-12,S000585,0.6878861519777627
2014-09-12,S000586,-0.37238727581612563
2014-09-12,S000587,-0.28280996262322955
2014-09-12,S000588,-0.0563903150603497
2014-09-12,S000589,-2.7672419963242847
2014-09-12,S000590,-0.9944467882122743
2014-09-12,S000591,-0.8485602152978862
2014-09-12,S000592,-2.4914751235464196
2014-09-12,S000593,-0.6985095404793469
2014-09-12,S000594,1.185826334196189
2014-09-12,S000595,-1.673973323953266
2014-09-12,S000596,0.2793620695120853
2014-09-12,S000597,0.7199323596516359
2014-09-12,S000598,-2.028707854617574
2014-09-12,S000599,0.46157425187140566
2014-09-12,S000600,0.7651677223385619
2014-09-12,S000601,-0.5187492805876036
2014-09-12,S000602,0.06810137587406125
2014-09-12,S000603,0.4904554257692871
2014-09-12,S000604,-0.7141476258310294
2014-09-12,S000605,0.6049934860854563
2014-09-12,S000606,-2.5356070693440835
2014-09-12,S000607,0.335212405337732
2014-09-12,S000608,0.6284253235408085
2014-09-12,S000609,-0.335414362299708
2014-09-12,S000610,0.5536245596565783
2014-09-12,S000611,1.3591683232560594
2014-09-12,S000612,-0.3524191918962058
2014-09-12,S000613,0.5759207706258004
2014-09-12,S000614,-1.12093303452208
2014-09-12,S000615,0.11095008168391356
2014-09-12,S000616,-0.6650172532487769
2014-09-12,S000617,0.6072342698353541
2014-09-12,S000618,-1.4844754410430625
2014-09-12,S000619,-0.4721813746103556
2014-09-12,S000620,-1.8277773880015251
2014-09-12,S000621,0.833026796118065
2014-09-12,S000622,0.4871281725636964
2014-09-12,S000623,-0.5116325032905629
2014-09-12,S000624,-1.1699261529998373
2014-09-12,S000625,0.45208246722741985
2014-09-12,S000626,0.9495577468248718
2014-09-12,S000627,-1.3558843043421558
2014-09-12,S000628,1.3523877547326728
2014-09-12,S000629,-2.0764354330911967
2014-09-12,S000630,0.34485308758330874
2014-09-12,S000631,0.7162845031360686
