end_date,stock_code,score
2014-08-28,S000415,0.43023870460283337
2014-08-28,S000416,-0.7795023373981357
2014-08-28,S000417,0.2816405292928861
2014-08-28,S000418,-1.3444854199417273
2014-08-28,S000419,0.12011899094920574
2014-08-28,S000420,1.67127113731197
2014-08-28,S000421,-0.7614756823344916
2014-08-28,S000422,-1.1226426841096402
2014-08-28,S000423,1.0655048367710243
2014-08-28,S000424,-0.8403443635545496
2014-08-28,S000425,-0.1501011670871042
2014-08-28,S000426,-0.3708576157802065
2014-08-28,S000427,-0.43313240851916274
2014-08-28,S000428,-1.2140177056612829
2014-08-28,S000429,-0.18409526869933862
2014-08-28,S000430,0.006471948636276596
2014-08-28,S000431,-0.07597905647018235
2014-08-28,S000432,-0.39961039366305035
2014-08-28,S000433,0.5265083343185232
2014-08-28,S000434,0.2096380152437589
2014-08-28,S000435,-1.1831186208000213
2014-08-28,S000436,1.0112256212494184
2014-08-28,S000437,0.23084185793943252
2014-08-28,S000438,0.16105313757957113
2014-08-28,S000439,0.32069586057301236
2014-08-28,S000440,-0.8334536619944203
2014-08-28,S000441,1.239103240786835
2014-08-28,S000442,0.3261785480038838
2014-08-28,S000443,-0.7463588268415096
2014-08-28,S000444,0.17369039127486957
2014-08-28,S000445,0.07632136490030669
2014-08-28,S000446,0.02667347609260108
2014-08-28,S000447,-1.5905058453423202
2014-08-28,S000448,1.0343979559898115
2014-08-28,S000449,0.9552561162738682
2014-08-28,S000450,-0.9703795894118971
2014-08-28,S000451,-0.9322746333041517
2014-08-28,S000452,-0.600818735792688
2014-08-28,S000453,-0.06104434376901233
2014-08-28,S000454,0.11894689632128944
2014-08-28,S000455,-0.12418113106691771
2014-08-28,S000456,0.08551772831587888
2014-08-28,S000457,-1.2880541005968
2014-08-28,S000458,-1.2992881029693717
2014-08-28,S000459,-1.4821458966808134
2014-08-28,S000460,1.8196337112199248
2014-08-28,S000461,-0.7394689261934139
2014-08-28,S000462,2.5496658366606204
2014-08-28,S000463,-1.2306486611863638
2014-08-28,S000464,1.0839992422839209
2014-08-28,S000465,0.8904839539042131
2014-08-28,S000466,-2.194783517546198
2014-08-28,S000467,1.973940414714328
2014-08-28,S000468,-1.1208800194357227
2014-08-28,S000469,-0.36211386235290305
2014-08-28,S000470,-2.5884989160186263
2014-08-28,S000471,-0.304032376402972
2014-08-28,S000472,0.4975046820766139
2014-08-28,S000473,-1.7351295140068235
2014-08-28,S000474,-1.0051537937481292
2014-08-28,S000475,0.5332510792969041
2014-08-28,S000476,0.12116017629991536
2014-08-28,S000477,0.14747508604098025
2014-08-28,S000478,2.6307360695429325
2014-08-28,S000479,-0.5667395366631848
2014-08-28,S000480,-1.1944018810519124
2014-08-28,S000481,0.3414206005256796
2014-08-28,S000482,-0.4407158623608969
2014-08-28,S000483,1.6904055280556034
2014-08-28,S000484,0.6789743563487449
2014-08-28,S000485,-0.33821969205882796
2014-08-28,S000486,0.2095821824577132
2014-08-28,S000487,-0.2889330142041704
2014-08-28,S000488,-1.2648821557143848
2014-08-28,S000489,0.7677324167755019
2014-08-28,S000490,0.2011513055757574
2014-08-28,S000491,-2.4435004985520203
2014-08-28,S000492,-0.9115008021817693
2014-08-28,S000493,-0.4329145936857838
2014-08-28,S000494,-0.09485836676994147
2014-08-28,S000495,-0.8013763067010419
2014-08-28,S000496,-0.3811664092322331
2014-08-28,S000497,0.6864163013269444
2014-08-28,S000498,1.3486455570035123
2014-08-28,S000499,-0.3707836997642998
2014-08-28,S000500,1.0509009351947127
2014-08-28,S000501,1.50996989841696
2014-08-28,S000502,2.715539515234041
2014-08-28,S000503,0.22884871364649867
2014-08-28,S000504,0.2155788495855112
2014-08-28,S000505,-0.9311668790326181
2014-08-28,S000506,-0.4535252092302503
2014-08-28,S000507,0.9476286193423739
2014-08-28,S000508,-1.268273787026747
2014-08-28,S000509,0.5925445723927104
2014-08-28,S000510,0.5777230149989416
2014-08-28,S000511,-2.1594472265032225
2014-08-28,S000512,2.3263700560985456
2014-08-28,S000513,-0.4263405714654203
2014-08-28,S000514,1.7853897227387354
2014-08-28,S000515,0.22202432982964873
2014-08-28,S000516,-0.14068667533958823
2014-08-28,S000517,1.5682492772401149
2014-08-28,S000518,-2.0946364666450163
2014-08-28,S000519,1.4013446071842612
2014-08-28,S000520,0.2095806408443591
2014-08-28,S000521,0.01288550970613056
2014-08-28,S000522,-0.6394773691885227
2014-08-28,S000523,0.04100297864845851
2014-08-28,S000524,0.3478328960474395
2014-08-28,S000525,0.6664677165485992
2014-08-28,S000526,0.8385236334189398
2014-08-28,S000527,-0.7825998932150202
2014-08-28,S000528,0.8777251284119453
2014-08-28,S000529,0.6746487563508121
2014-08-28,S000530,-1.8134205989326178
2014-08-28,S000531,0.34820477978152836
2014-08-28,S000532,-1.1623994456091689
2014-08-28,S000533,-0.41805391747094056
2014-08-28,S000534,-1.5516798568048733
2014-08-28,S000535,0.47246500254813617
2014-08-28,S000536,1.9916496879651977
2014-08-28,S000537,0.6048201029692201
2014-08-28,S000538,1.229440916583553
2014-08-28,S000539,0.7614843990552267
2014-08-28,S000540,0.1780130596150221
2014-08-28,S000541,0.3133573908830173
2014-08-28,S000542,-1.9294539552149794
2014-08-28,S000543,-0.057518519629557896
2014-08-28,S000544,-0.15265200189989364
2014-08-28,S000545,1.1166740888530855
2014-08-28,S000546,0.41188805899425235
2014-08-28,S000547,-2.3739639013527403
2014-08-28,S000548,-0.6284059167701394
2014-08-28,S000549,-0.2304033650565711
2014-08-28,S000550,-0.18563190757236614
2014-08-28,S000551,1.0086303874886993
2014-08-28,S000552,0.4807071105566853
2014-08-28,S000553,0.3775473976346284
2014-08-28,S000554,0.27153798848172966
2014-08-28,S000555,-2.2098903265219665
2014-08-28,S000556,0.2506536849500566
2014-08-28,S000557,0.30528832040135895
2014-08-28,S000558,-0.6434781657922339
2014-08-28,S000559,-0.09478775871585561
2014-08-28,S000560,0.5673294860458287
2014-08-28,S000561,0.502396574595378
2014-08-28,S000562,-0.5624010915141526
2014-08-28,S000563,-1.3977113246273525
2014-08-28,S000564,0.032943466596383975
2014-08-28,S000565,-0.6424865345301896
2014-08-28,S000566,0.48485460690991
2014-08-28,S000567,-0.7807438044131234
2014-08-28,S000568,2.340868474294657
2014-08-28,S000569,1.2983099174054784
2014-08-28,S000570,-1.5948796209948275
2014-08-28,S000571,-0.18854604135140582
2014-08-28,S000572,-0.770976469796878
2014-08-28,S000573,1.3298956984735968
2014-08-28,S000574,0.37130177110229196
2014-08-28,S000575,-2.1727969260691617
2014-08-28,S000576,-2.3269603654948567
2014-08-28,S000577,-0.7075935055847171
2014-08-28,S000578,1.0790673996695432
2014-08-28,S000579,0.6632901899980025
2014-08-28,S000580,-0.5552769651921895
2014-08-28,S000581,-0.05950087186232894
2014-08-28,S000582,-1.0461025629224547
2014-08-28,S000583,0.17882895029949972
2014-08-28,S000584,0.17941228146901084
2014-08-28,S000585,0.24085707956973282
2014-08-28,S000586,0.28548625877031514
2014-08-28,S000587,-0.6718207732295435
2014-08-28,S000588,-1.7083965028767099
2014-08-28,S000589,0.6025445841339581
2014-08-28,S000590,0.7430977608163383
2014-08-28,S000591,-0.7863199261205334
2014-08-28,S000592,-1.3832472203750275
2014-08-28,S000593,1.0149050013741112
2014-08-28,S000594,-2.161406221815494
2014-08-28,S000595,-0.35033743870843226
2014-08-28,S000596,0.2227347598405084
2014-08-28,S000597,-0.8498351535015405
2014-08-28,S000598,-0.09534985670199121
2014-08-28,S000599,-1.1387101524383654
2014-08-28,S000600,0.576988297685587
2014-08-28,S000601,-1.0760116650741303
2014-08-28,S000602,0.1709758330546411
2014-08-28,S000603,-0.7664969956504902
2014-08-28,S000604,-1.5082939618636362
2014-08-28,S000605,-0.7276262539701261
2014-08-28,S000606,-0.6234549695283279
2014-08-28,S000607,-0.18031593231655949
2014-08-28,S000608,0.5247363555059855
2014-08-28,S000609,0.23552086523489027
2014-08-28,S000610,-0.9553025109806409
2014-08-28,S000611,0.862893736345007
2014-08-28,S000612,-0.12666844983287728
2014-08-28,S000613,0.7487142543514055
2014-08-28,S000614,-0.2087320328845632
2014-08-28,S000615,0.2532805090321327
2014-08-28,S000616,-0.13132070812160457
2014-08-28,S000617,0.5052622540754425
2014-08-28,S000618,-0.24782735714740953
2014-08-28,S000619,-1.2840220658926036
2014-08-28,S000620,0.5004824478298484
2014-08-28,S000621,0.16571721568735864
2014-08-28,S000622,-0.7792206446060015
2014-08-28,S000623,1.7523054896243844
2014-08-28,S000624,-1.4859585423005863
2014-08-28,S000625,-0.032648636985728605
2014-08-28,S000626,1.631867695870093
2014-08-28,S000627,-0.09731417420365646
2014-08-28,S000628,-0.9824792203134575
2014-08-28,S000629,-0.2981899960006977
2014-08-28,S000630,0.9641812227039999
2014-08-28,S000631,-0.6127842394793731
2014-08-28,S000632,0.2813171757415577
2014-08-28,S000633,-1.4188665848188773
2014-08-28,S000634,0.6444523354219223
2014-08-28,S000635,0.944352445201659
2014-08-28,S000636,-0.725782571849071
2014-08-28,S000637,-0.6320918969335086
2014-08-28,S000638,-0.4385217648009385
2014-08-28,S000639,0.923335588429697
2014-08-28,S000640,-0.26588374771853135
2014-08-28,S000641,0.49402570610206886
2014-08-28,S000642,-0.14313257074233635
2014-08-28,S000643,-0.3626591336379799
2014-08-28,S000644,-0.4402001566250604
2014-08-28,S000645,-0.6628543111634625
2014-08-28,S000646,-0.17315907848539194
2014-08-28,S000647,-0.586335482195699
2014-08-28,S000648,0.42231047853317466
2014-08-28,S000649,-0.49715529897762134
2014-08-28,S000650,-1.0383837599493764
2014-08-28,S000651,0.5069538499408002
2014-08-28,S000652,-0.8257870324689159
2014-08-28,S000653,-0.7759923497058785
2014-08-28,S000654,-2.4904651193490133
2014-08-28,S000655,-0.08007822999196404
2014-08-28,S000656,-0.23147003196854227
2014-08-28,S000657,1.1100600173995625
2014-08-28,S000658,0.22383670558674018
2014-08-28,S000659,-0.3725652650179875
2014-08-28,S000660,1.0790702905455762
2014-08-28,S000661,0.548046348324776
2014-08-28,S000662,0.5634830054133079
2014-08-28,S000663,-1.9845639435171525
2014-08-28,S000664,0.0022744571790317136
2014-08-28,S000665,0.9100241699848997
2014-08-28,S000666,1.1406119240273043
2014-08-28,S000667,-0.6132153288188714
2014-08-28,S000668,-0.25272943246928153
2014-08-28,S000669,0.09995174750004132
2014-08-28,S000670,-0.4928766056214108
2014-08-28,S000671,0.3949592884297486
2014-08-28,S000672,-0.8611928428915119
2014-08-28,S000673,-1.0073946019639055
2014-08-28,S000674,-0.3292474831733463
2014-08-28,S000675,0.923542305736074
2014-08-28,S000676,0.8062049282335699
2014-08-28,S000677,1.3363253669608282
2014-08-28,S000678,0.9088061773424548
2014-08-28,S000679,-0.8267560313855197
2014-08-28,S000680,-0.4188868370917905
2014-08-28,S000681,-0.5990650826167983
2014-08-28,S000682,-0.1897521796680155
2014-08-28,S000683,-0.8082380660967645
2014-08-28,S000684,0.4684505527132089
2014-08-28,S000685,0.27132847958739087
2014-08-28,S000686,-0.5699788813233477
2014-08-28,S000687,0.417349645626258
2014-08-28,S000688,-2.5025261842487763
2014-08-28,S000689,0.8926978820984802
2014-08-28,S000690,-0.6567884753286622
2014-08-28,S000691,1.325613343460533
2014-08-28,S000692,-1.87496922497644
2014-08-28,S000693,-0.1820229523829945
2014-08-28,S000694,-0.6183759048555454
2014-08-28,S000695,0.34360889716654075
2014-08-28,S000696,1.1451929010535165
2014-08-28,S000697,0.9315429599181422
2014-08-28,S000698,-1.6168283451348122
2014-08-28,S000699,-0.6666636909811651
2014-08-28,S000700,0.04362476704571997
2014-08-28,S000701,-0.05902923876710511
2014-08-28,S000702,0.9056718556851197
2014-08-28,S000703,0.9599797929115095
2014-08-28,S000704,0.8782372791906153
2014-08-28,S000705,0.6455225698761762
2014-08-28,S000706,0.4976101528230102
2014-08-28,S000707,-1.3842820184252937
2014-08-28,S000708,0.8251389318530419
2014-08-28,S000709,0.05163384186308104
2014-08-28,S000710,0.5628794847536103
2014-08-28,S000711,0.8519805413006898
2014-08-28,S000712,1.3020114615272635
2014-08-28,S000713,-1.6222758061984697
2014-08-28,S000714,-0.942420902570541
2014-08-28,S000715,-1.1445821386340185
2014-08-28,S000716,-1.4456313476134717
2014-08-28,S000717,-2.139612721906867
2014-08-28,S000718,0.14805879269548217
2014-08-28,S000719,0.5419364165640118
2014-08-28,S000720,-1.2891051707685477
2014-08-28,S000721,0.4027312119632026
2014-08-28,S000722,-0.597739816679372
2014-08-28,S000723,-0.5282033023736875
2014-08-28,S000724,0.3173538029818301
2014-08-28,S000725,-1.1126838064928188
2014-08-28,S000726,-0.790148551791288
2014-08-28,S000727,0.015518309906240719
2014-08-28,S000728,1.5191029385427748
2014-08-28,S000729,-0.9510852890985982
2014-08-28,S000730,-0.9907999339501993
2014-08-28,S000731,-0.760201017407
2014-08-28,S000732,0.633950313843008
2014-08-28,S000733,1.0288856467467218
2014-08-28,S000734,-0.5989196931639789
2014-08-28,S000735,1.5256136904175048
2014-08-28,S000736,1.6016102937277383
2014-08-28,S000737,0.03136010449141613
2014-08-28,S000738,0.510774929179565
2014-08-28,S000739,-0.17614107387986205
2014-08-28,S000740,-1.00091758066412
2014-08-28,S000741,-1.1124723932912595
2014-08-28,S000742,-0.9337508774519783
2014-08-28,S000743,-0.7427452644227776
2014-08-28,S000744,0.08083837758038034
2014-08-28,S000745,0.8548477031479754
2014-08-28,S000746,0.8132845583634803
2014-08-28,S000747,0.32692073610081257
2014-08-28,S000748,0.02360840218424587
2014-08-28,S000749,0.05510540999867507
2014-08-28,S000750,-0.724491787339866
2014-08-28,S000751,2.2718244418792697
2014-08-28,S000752,-0.12561224031417234
2014-08-28,S000753,-0.28964426202705157
2014-08-28,S000754,-0.5152082317599855
2014-08-28,S000755,-1.4453731335121265
2014-08-28,S000756,0.4155691693383215
2014-08-28,S000757,-0.09242594346961278
2014-08-28,S000758,-0.8434217741357717
2014-08-28,S000759,-2.0081382216263286
2014-08-28,S000760,-0.5035407963887617
2014-08-28,S000761,1.6409848815359385
2014-08-28,S000762,-0.5499252229733221
2014-08-28,S000763,0.5180515442506083
2014-08-28,S000764,-0.35603727857195694
2014-08-28,S000765,1.6218535682111943
2014-08-28,S000766,-1.2994518853017187
2014-08-28,S000767,-2.846027285694234
2014-08-28,S000768,0.023433420542830666
2014-08-28,S000769,-0.7931764111464072
2014-08-28,S000770,-1.4629529636555696
2014-08-28,S000771,1.1895054945085317
2014-08-28,S000772,1.967487616322979
2014-08-28,S000773,0.18554507597986378
2014-08-28,S000774,-0.7949770380770214
2014-08-28,S000775,0.7820336511592609
2014-08-28,S000776,0.20308996724895848
2014-08-28,S000777,-1.2903465988081773
2014-08-28,S000778,-2.114082885778691
2014-08-28,S000779,0.9966634296513518
2014-08-28,S000780,-0.9379797342827698
2014-08-28,S000781,1.6496497626812099
2014-08-28,S000782,-0.36693627948577123
2014-08-28,S000783,-0.3084944912583087
2014-08-28,S000784,-1.3459584158168507
2014-08-28,S000785,0.23995114818868832
2014-08-28,S000786,1.1207708942173005
2014-08-28,S000787,-0.8149385543730959
2014-08-28,S000788,0.066000884434463
2014-08-28,S000789,0.21773798514549958
2014-08-28,S000790,-1.158343387952793
2014-08-28,S000791,-0.9011871347371214
2014-08-28,S000792,2.1780104141493077
2014-08-28,S000793,0.45472118054088895
2014-08-28,S000794,-1.5124086219888162
2014-08-28,S000795,0.5981986574635404
2014-08-28,S000796,0.8669895345055916
2014-08-28,S000797,-0.6460753739856797
2014-08-28,S000798,-0.6928263016351421
2014-08-28,S000799,-0.3366303533646908
2014-08-28,S000800,-1.6574395845803152
2014-08-28,S000801,0.2774743873298667
2014-08-28,S000802,-0.10390053864582158
2014-08-28,S000803,-0.3307989048489575
2014-08-28,S000804,-0.795021793060988
2014-08-28,S000805,0.26636612306639085
2014-08-28,S000806,-1.0797151663037432
2014-08-28,S000807,-0.9519162553281761
2014-08-28,S000808,0.2008533681563618
2014-08-28,S000809,-1.2163652586202716
2014-08-28,S000810,1.1050820859345638
2014-08-28,S000811,-0.09338621682481762
2014-08-28,S000812,0.18273964695806236
2014-08-28,S000813,-0.6880447361924267
2014-08-28,S000814,-0.6848861145611772
2014-08-28,S000815,0.9372665865168486
2014-08-28,S000816,-0.4975362545654787
2014-08-28,S000817,-0.06349062770150181
2014-08-28,S000818,-0.09826947130908364
2014-08-28,S000819,-1.6715336783598367
2014-08-28,S000820,0.05239762516590915
2014-08-28,S000821,-2.1564998168465634
2014-08-28,S000822,0.4442577641902831
2014-08-28,S000823,0.6879026329075495
2014-08-28,S000824,0.5103622751842819
2014-08-28,S000825,-1.6079846823240602
2014-08-28,S000826,-0.5868533913656244
2014-08-28,S000827,-0.5441583139194078
2014-08-28,S000828,-1.8057842641736042
2014-08-28,S000829,0.23504452780804228
2014-08-28,S000830,0.33530671251775707
2014-08-28,S000831,0.619703297535027
2014-08-28,S000832,-1.3096746998838198
2014-08-28,S000833,-0.8688426692480904
2014-08-28,S000834,1.3935676185735633
2014-08-28,S000835,0.37804327119631204
2014-08-28,S000836,0.3488442028727231
2014-08-28,S000837,-0.4366634302413793
2014-08-28,S000838,0.23525192215106727
2014-08-28,S000839,-0.9190483189213224
2014-08-28,S000840,1.1559709632833997
2014-08-28,S000841,-0.529474046351698
2014-08-28,S000842,1.0075049213222314
2014-08-28,S000843,0.009943188342830814
2014-08-28,S000844,0.4323308290673068
2014-08-28,S000845,0.9803187732741944
2014-08-28,S000846,0.3113225844652149
2014-08-28,S000847,0.608113347851409
2014-08-28,S000848,-0.094801176759232
2014-08-28,S000849,-0.4725079499774159
2014-08-28,S000850,-0.6505669057841438
2014-08-28,S000851,-0.3546296540649
2014-08-28,S000852,-0.6490623555558904
2014-08-28,S000853,0.21019244986630348
2014-08-28,S000854,0.35178944955369673
2014-08-28,S000855,-1.5572836257590341
2014-08-28,S000856,1.2479090220748712
2014-08-28,S000857,-1.9272375733727074
2014-08-28,S000858,0.43029844615599894
2014-08-28,S000859,0.9944208051277561
2014-08-28,S000860,-0.07913570361058567
2014-08-28,S000861,-0.6748055916774045
2014-08-28,S000862,0.509245765995482
2014-08-28,S000863,0.007659913981945314
