end_date,stock_code,score
2014-11-18,S000954,0.5200862527315686
2014-11-18,S000955,-1.9868088068522671
2014-11-18,S000956,0.5401602335842217
2014-11-18,S000957,0.5707629179545775
2014-11-18,S000958,0.08247496980472194
2014-11-18,S000959,-0.03562711355238047
2014-11-18,S000960,-2.368020063290504
2014-11-18,S000961,-1.1466195583215277
2014-11-18,S000962,1.0871146599157993
2014-11-18,S000963,-0.9426611454865225
2014-11-18,S000964,0.3238118390590168
2014-11-18,S000965,-0.9600441973207965
2014-11-18,S000966,-0.23479417536668284
2014-11-18,S000967,0.16215715219769283
2014-11-18,S000968,-1.3766622278988772
2014-11-18,S000969,-0.06379174484603334
2014-11-18,S000970,-0.31536625556066655
2014-11-18,S000971,0.4630611634003417
2014-11-18,S000972,0.2030591774138853
2014-11-18,S000973,0.1663355119956164
2014-11-18,S000974,0.8846859314111876
2014-11-18,S000975,0.4075738758478918
2014-11-18,S000976,0.6241789035450198
2014-11-18,S000977,0.204748817763839
2014-11-18,S000978,0.43696814236804915
2014-11-18,S000979,0.7446845676052488
2014-11-18,S000980,-0.2618491750386063
2014-11-18,S000981,-1.180025278675566
2014-11-18,S000982,0.13854578459449735
2014-11-18,S000983,-0.6825043368436856
2014-11-18,S000984,-1.4440036430886791
2014-11-18,S000985,-0.42964919891793163
2014-11-18,S000986,0.04547751150576961
2014-11-18,S000987,0.3396750756855656
2014-11-18,S000988,-0.31548598675564304
2014-11-18,S000989,0.693375161754882
2014-11-18,S000990,-0.8535149548985106
2014-11-18,S000991,2.0407455771299334
2014-11-18,S000992,0.4569415504243125
2014-11-18,S000993,0.9281720460551369
2014-11-18,S000994,-0.5627811879940445
2014-11-18,S000995,-1.3046376770038364
2014-11-18,S000996,0.5534907437803923
2014-11-18,S000997,1.5490757285382948
2014-11-18,S000998,0.056075080050411424
2014-11-18,S000999,0.8332952641504808
2014-11-19,S000000,0.005250169786634722
2014-11-19,S000001,0.8908153579824132
2014-11-19,S000002,-0.10209049647920465
2014-11-19,S000003,-0.7439504638971318
2014-11-19,S000004,1.971296146844658
2014-11-19,S000005,0.5108218294384614
2014-11-19,S000006,0.7296890173408919
2014-11-19,S000007,-0.7114959592720815
2014-11-19,S000008,-1.305482952533988
2014-11-19,S000009,-1.121788442852866
2014-11-19,S000010,1.4183422162300543
2014-11-19,S000011,-1.1030990479196643
2014-11-19,S000012,-0.5625793239917593
2014-11-19,S000013,0.9199351326096872
2014-11-19,S000014,-0.18769563297503702
2014-11-19,S000015,0.10907491998557227
2014-11-19,S000016,0.2965637323924009
2014-11-19,S000017,-0.6572886883484684
2014-11-19,S000018,-0.4874176874862349
2014-11-19,S000019,0.01884459072403325
2014-11-19,S000020,-0.7670990146402382
2014-11-19,S000021,1.4776697839605457
2014-11-19,S000022,-0.5287688048956197
2014-11-19,S000023,0.445639087119498
2014-11-19,S000024,0.19719611734293607
2014-11-19,S000025,0.43181945916263953
2014-11-19,S000026,0.17843839818897095
2014-11-19,S000027,-0.39892285212879836
2014-11-19,S000028,-0.11303963252242968
2014-11-19,S000029,0.06859038741804366
2014-11-19,S000030,-2.7463789817259796
2014-11-19,S000031,-0.6544058715000164
2014-11-19,S000032,-0.24065576265172067
2014-11-19,S000033,-0.8348151230332236
2014-11-19,S000034,1.6252907550928004
2014-11-19,S000035,0.21679098078482323
2014-11-19,S000036,3.1863974998116436
2014-11-19,S000037,0.18171779094191898
2014-11-19,S000038,-0.43939543148832694
2014-11-19,S000039,-0.7770324384592617
2014-11-19,S000040,-0.553392163483132
2014-11-19,S000041,-0.7720208143484953
2014-11-19,S000042,-0.5440713533833265
2014-11-19,S000043,-1.2701708800000537
2014-11-19,S000044,-1.4138727325409879
2014-11-19,S000045,0.9585946431771206
2014-11-19,S000046,0.20176059917404965
2014-11-19,S000047,-0.15943858589913976
2014-11-19,S000048,-0.04260672513873766
2014-11-19,S000049,-0.14639197918872146
2014-11-19,S000050,1.2260679300728945
2014-11-19,S000051,-0.29732697418646686
2014-11-19,S000052,1.6841964793001647
2014-11-19,S000053,-0.7817167749532512
2014-11-19,S000054,0.18896243070460633
2014-11-19,S000055,0.3265079975916959
2014-11-19,S000056,-1.5103359053838834
2014-11-19,S000057,-0.7097005755539545
2014-11-19,S000058,1.9739900927170169
2014-11-19,S000059,-0.066003652986615
2014-11-19,S000060,-0.13128543357889633
2014-11-19,S000061,0.4685082319761127
2014-11-19,S000062,-2.5192237910219775
2014-11-19,S000063,-0.2963149705950362
2014-11-19,S000064,0.4449981659589559
2014-11-19,S000065,-1.6422643610137222
2014-11-19,S000066,-0.377653838095071
2014-11-19,S000067,0.7024130768452901
2014-11-19,S000068,0.6008689373722709
2014-11-19,S000069,-0.36198344722456277
2014-11-19,S000070,-1.288646741590219
2014-11-19,S000071,0.7338894599057773
2014-11-19,S000072,-2.272052905712455
2014-11-19,S000073,-0.5703053034697483
2014-11-19,S000074,0.8085329865972966
2014-11-19,S000075,0.3558082624932846
2014-11-19,S000076,-0.9578059875161603
2014-11-19,S000077,0.8317906008204593
2014-11-19,S000078,1.2761154754005442
2014-11-19,S000079,-0.08215528514942697
2014-11-19,S000080,-0.8048834663327467
2014-11-19,S000081,-0.5983422409934158
2014-11-19,S000082,-0.11775622084525686
2014-11-19,S000083,-0.6372139654411432
2014-11-19,S000084,-0.33797401318314074
2014-11-19,S000085,0.17974455597876204
2014-11-19,S000086,-0.48332601859545227
2014-11-19,S000087,0.6365355057223585
2014-11-19,S000088,2.05095562070287
2014-11-19,S000089,-0.8630059771698713
2014-11-19,S000090,-0.3446818711336085
2014-11-19,S000091,1.429319508389654
2014-11-19,S000092,0.7753254216963941
2014-11-19,S000093,-2.8455684112479798
2014-11-19,S000094,-1.2483647071375465
2014-11-19,S000095,-0.21125162999947053
2014-11-19,S000096,-0.1651913428079406
2014-11-19,S000097,-1.3437495370595989
2014-11-19,S000098,-1.5786530669109602
2014-11-19,S000099,0.22477686463522084
2014-11-19,S000100,-0.3370187396460067
2014-11-19,S000101,0.262299717570263
2014-11-19,S000102,0.6997398192849839
2014-11-19,S000103,0.350655032215995
2014-11-19,S000104,-0.06778730108040801
2014-11-19,S000105,-0.2659154787566793
2014-11-19,S000106,0.23055998430508973
2014-11-19,S000107,-0.44508589190790515
2014-11-19,S000108,0.3316707405753654
2014-11-19,S000109,-1.337611781335265
2014-11-19,S000110,-0.7691397824289212
2014-11-19,S000111,-1.1703669643755346
2014-11-19,S000112,-0.007865210793556643
2014-11-19,S000113,0.7340859798396836
2014-11-19,S000114,0.077604810605892
2014-11-19,S000115,0.27507245884645776
2014-11-19,S000116,0.7136531619689142
2014-11-19,S000117,-1.6485375163231901
2014-11-19,S000118,0.4901595503869886
2014-11-19,S000119,0.9420568305243071
2014-11-19,S000120,-0.12696379220063062
2014-11-19,S000121,-1.6983887914723947
2014-11-19,S000122,1.5526847267524286
2014-11-19,S000123,-0.5034834237577287
2014-11-19,S000124,-0.429391061202593
2014-11-19,S000125,-0.6007767488201379
2014-11-19,S000126,0.6514069518641152
2014-11-19,S000127,1.3623547498695854
2014-11-19,S000128,-1.4547189936680562
2014-11-19,S000129,-0.8523529030204319
2014-11-19,S000130,0.526871564498132
2014-11-19,S000131,-1.5568916434572528
2014-11-19,S000132,-0.865522632734214
2014-11-19,S000133,2.0212745678399267
2014-11-19,S000134,-1.7267692485588786
2014-11-19,S000135,-0.32034596956244665
2014-11-19,S000136,-1.3052442597784573
2014-11-19,S000137,-0.04421614247856262
2014-11-19,S000138,1.2917152649806871
2014-11-19,S000139,-1.0525286721148135
2014-11-19,S000140,0.29942386121280856
2014-11-19,S000141,-0.5546403305922277
2014-11-19,S000142,0.1518707889626383
2014-11-19,S000143,0.6321464722196267
2014-11-19,S000144,0.9026617702648146
2014-11-19,S000145,-1.0298649213694069
2014-11-19,S000146,0.912049355953778
2014-11-19,S000147,0.47372286200793456
2014-11-19,S000148,-0.020131220896594602
2014-11-19,S000149,1.6225546230364059
2014-11-19,S000150,-1.0983298013295517
2014-11-19,S000151,1.1029258207026977
2014-11-19,S000152,-1.4960831551883529
2014-11-19,S000153,1.248893264014798
2014-11-19,S000154,-1.1755899296589172
2014-11-19,S000155,-0.2219053666081252
2014-11-19,S000156,0.5952197586489768
2014-11-19,S000157,2.185208760774651
2014-11-19,S000158,-0.09552946086433538
2014-11-19,S000159,1.4508372145963842
2014-11-19,S000160,-1.0961660186967799
2014-11-19,S000161,0.6149971873224382
2014-11-19,S000162,-0.6158905502341286
2014-11-19,S000163,0.5899135671270461
2014-11-19,S000164,0.5124732274091246
2014-11-19,S000165,0.08533556629594069
2014-11-19,S000166,0.18770948107377622
2014-11-19,S000167,0.3507262127420805
2014-11-19,S000168,-0.6455561000511302
2014-11-19,S000169,-0.3549812419085367
2014-11-19,S000170,-0.4712668241593788
2014-11-19,S000171,-1.7027676474430813
2014-11-19,S000172,-1.3169279212851168
2014-11-19,S000173,0.45942402237993124
2014-11-19,S000174,-1.02641266991136
2014-11-19,S000175,-0.5019349627217887
2014-11-19,S000176,0.0048733349982002586
2014-11-19,S000177,-0.08703436643127482
2014-11-19,S000178,-0.24582278404068741
2014-11-19,S000179,0.08681950996051942
2014-11-19,S000180,0.8111185357147104
2014-11-19,S000181,1.0898320054329877
2014-11-19,S000182,-0.8515621081610004
2014-11-19,S000183,-2.2389912201484674
2014-11-19,S000184,0.5526173894998769
2014-11-19,S000185,-0.07014596812580193
2014-11-19,S000186,-0.9082401194878164
2014-11-19,S000187,0.7055954357953491
2014-11-19,S000188,0.5393309700295553
2014-11-19,S000189,-1.9909981447243559
2014-11-19,S000190,-0.6526813835124946
2014-11-19,S000191,-0.8274505186520643
2014-11-19,S000192,-0.43572335005109086
2014-11-19,S000193,1.1800491364705612
2014-11-19,S000194,0.48873642642137183
2014-11-19,S000195,-0.6784727982001649
2014-11-19,S000196,0.7170745624441001
2014-11-19,S000197,0.3170682401555379
2014-11-19,S000198,1.0108820085214536
2014-11-19,S000199,0.8988906743121375
2014-11-19,S000200,-1.0076522072647611
2014-11-19,S000201,-0.6339651959939397
2014-11-19,S000202,-0.9702469389275271
2014-11-19,S000203,-0.12818602859901443
2014-11-19,S000204,-1.0191325640791913
2014-11-19,S000205,-0.5575411542187113
2014-11-19,S000206,-2.1897316518135415
2014-11-19,S000207,0.13734420307217093
2014-11-19,S000208,-0.14549563468298746
2014-11-19,S000209,-1.4161414169078765
2014-11-19,S000210,-0.2685119618358104
2014-11-19,S000211,-1.041200213437091
2014-11-19,S000212,-0.8509529128565984
2014-11-19,S000213,-0.40183106672272095
2014-11-19,S000214,-0.8227799732057931
2014-11-19,S000215,-0.5372217421595166
2014-11-19,S000216,0.43232645917645873
2014-11-19,S000217,0.3442627497286999
2014-11-19,S000218,-1.4576774835039563
2014-11-19,S000219,1.3383930455602144
2014-11-19,S000220,-0.7427997110289775
2014-11-19,S000221,-0.4151576334689115
2014-11-19,S000222,0.05313316456907309
2014-11-19,S000223,0.07958649283355815
2014-11-19,S000224,-0.40988968521562
2014-11-19,S000225,0.33313821964668944
2014-11-19,S000226,0.314439333903159
2014-11-19,S000227,-0.5559057922456735
2014-11-19,S000228,0.08910942102170431
2014-11-19,S000229,-1.4992567102366217
2014-11-19,S000230,-0.8394796571490951
2014-11-19,S000231,-0.39509403445966274
2014-11-19,S000232,-0.6522281116118778
2014-11-19,S000233,-0.195943960272484
2014-11-19,S000234,-0.23355366051526477
2014-11-19,S000235,-1.323308088133308
2014-11-19,S000236,1.2699430501031386
2014-11-19,S000237,0.8199765769176375
2014-11-19,S000238,0.31236832934606557
2014-11-19,S000239,-0.21812599194034393
2014-11-19,S000240,0.2584058795965658
2014-11-19,S000241,0.26101963028823016
2014-11-19,S000242,0.1404647135884197
2014-11-19,S000243,-0.040966036868102566
2014-11-19,S000244,1.1788184636793606
2014-11-19,S000245,0.3841675353646926
2014-11-19,S000246,0.1340048528070272
2014-11-19,S000247,-0.9474274531531394
2014-11-19,S000248,0.9256149981450745
2014-11-19,S000249,1.3716483966694633
2014-11-19,S000250,-0.6450763229393622
2014-11-19,S000251,0.2085412041759295
2014-11-19,S000252,-0.30581410657412095
2014-11-19,S000253,-1.5536517073660412
2014-11-19,S000254,-1.1729751588477952
2014-11-19,S000255,-0.08507065474847747
2014-11-19,S000256,1.1738564293727956
2014-11-19,S000257,2.2080809427071686
2014-11-19,S000258,0.14855723523407255
2014-11-19,S000259,-2.042681865818842
2014-11-19,S000260,-1.99995888481286
2014-11-19,S000261,0.5507226389557278
2014-11-19,S000262,-0.6896201118823505
2014-11-19,S000263,-2.1298126574941936
2014-11-19,S000264,0.48224092592705575
2014-11-19,S000265,0.5697082276531201
2014-11-19,S000266,0.007243428603311557
2014-11-19,S000267,1.4144319167156798
2014-11-19,S000268,-0.6114162687229304
2014-11-19,S000269,-0.9299253668821803
2014-11-19,S000270,-1.2851344380916576
2014-11-19,S000271,-0.6080407921796439
2014-11-19,S000272,-0.29698423053850914
2014-11-19,S000273,-0.9845587076444784
2014-11-19,S000274,0.045394209476275024
2014-11-19,S000275,0.5278791059479044
2014-11-19,S000276,0.40652397894209313
2014-11-19,S000277,0.3540383121251603
2014-11-19,S000278,0.8093868516210698
2014-11-19,S000279,-0.1369584324106284
2014-11-19,S000280,-1.0789416802592058
2014-11-19,S000281,0.5969475411677903
2014-11-19,S000282,-0.8981353918587311
2014-11-19,S000283,-0.4040189442593841
2014-11-19,S000284,0.12229838938438366
2014-11-19,S000285,0.14574808545113385
2014-11-19,S000286,-1.2219837392370447
2014-11-19,S000287,1.6384098668615754
2014-11-19,S000288,4.092072393407541
2014-11-19,S000289,-0.2124816051117077
2014-11-19,S000290,0.4501367057543828
2014-11-19,S000291,-0.9591780423496826
2014-11-19,S000292,0.567451625368927
2014-11-19,S000293,1.263626854404177
2014-11-19,S000294,1.1972845981089997
2014-11-19,S000295,-0.6386229593297188
2014-11-19,S000296,-0.623379458888414
2014-11-19,S000297,-0.905389820037654
2014-11-19,S000298,0.8430149995547073
2014-11-19,S000299,0.1759644996627848
2014-11-19,S000300,-0.11511461240333168
2014-11-19,S000301,-1.1220297338388439
2014-11-19,S000302,0.8773962261968142
2014-11-19,S000303,-0.37460973405391784
2014-11-19,S000304,-1.1302062397715376
2014-11-19,S000305,0.4609384441374957
2014-11-19,S000306,-0.13764753282726722
2014-11-19,S000307,1.2963795562834606
2014-11-19,S000308,2.2386143875688296
2014-11-19,S000309,-0.7296154710714843
2014-11-19,S000310,0.03858972496332946
2014-11-19,S000311,-0.05536519524936512
2014-11-19,S000312,-0.8731034435909626
2014-11-19,S000313,1.3093218203906565
2014-11-19,S000314,-0.8020957574276727
2014-11-19,S000315,0.5830150659010178
2014-11-19,S000316,-0.05801199284801312
2014-11-19,S000317,0.3935966689849686
2014-11-19,S000318,1.0639140553839805
2014-11-19,S000319,1.150793307317936
2014-11-19,S000320,0.6175737730451853
2014-11-19,S000321,0.7793683797412758
2014-11-19,S000322,0.2765388292535791
2014-11-19,S000323,1.486983524419918
2014-11-19,S000324,-0.8402434608198497
2014-11-19,S000325,-0.19915847039575377
2014-11-19,S000326,0.36771238211631324
2014-11-19,S000327,1.2581215420542693
2014-11-19,S000328,1.1676208832021686
2014-11-19,S000329,0.8090300880057306
2014-11-19,S000330,-0.9537940551185081
2014-11-19,S000331,-0.22255758493996863
2014-11-19,S000332,-0.48171410452844654
2014-11-19,S000333,1.1325267761750257
2014-11-19,S000334,0.14835714617084544
2014-11-19,S000335,-2.91447040537746
2014-11-19,S000336,-1.2748058230456156
2014-11-19,S000337,1.6219980661776605
2014-11-19,S000338,0.908135985077286
2014-11-19,S000339,-1.9487869083478135
2014-11-19,S000340,0.2937519311446025
2014-11-19,S000341,2.0342156388868777
2014-11-19,S000342,-0.6064925557549948
2014-11-19,S000343,0.8392487206319652
2014-11-19,S000344,0.030881820979894583
2014-11-19,S000345,2.5177588468348135
2014-11-19,S000346,-0.11181437100797834
2014-11-19,S000347,1.1966371337524695
2014-11-19,S000348,0.799229077199663
2014-11-19,S000349,0.8831425691517671
2014-11-19,S000350,-2.903871072783061
2014-11-19,S000351,-0.07062150106643844
2014-11-19,S000352,-0.013453453434722507
2014-11-19,S000353,2.6113238195806807
2014-11-19,S000354,-0.02706765675996557
2014-11-19,S000355,-0.9402219825711181
2014-11-19,S000356,-0.4376638555724113
2014-11-19,S000357,1.137624933340706
2014-11-19,S000358,0.2202042481408527
2014-11-19,S000359,1.6251558105214863
2014-11-19,S000360,0.6855767612184467
2014-11-19,S000361,0.3987788053044494
2014-11-19,S000362,0.19877755497855293
2014-11-19,S000363,0.5479988245562452
2014-11-19,S000364,1.617736748132962
2014-11-19,S000365,-2.229474368298135
2014-11-19,S000366,0.7002650745873458
2014-11-19,S000367,0.7419833182488953
2014-11-19,S000368,0.9030879717274356
2014-11-19,S000369,-0.4057409310376876
2014-11-19,S000370,0.15193116314102798
2014-11-19,S000371,1.880502331029137
2014-11-19,S000372,0.29555765703708475
2014-11-19,S000373,0.08907437907840024
2014-11-19,S000374,2.2519137061360603
2014-11-19,S000375,-0.2472000960538056
2014-11-19,S000376,1.3453659331493855
2014-11-19,S000377,-0.3569877654629676
2014-11-19,S000378,-0.14049623786158455
2014-11-19,S000379,-0.30917788329253915
2014-11-19,S000380,-0.43430029931155356
2014-11-19,S000381,-0.06009478264315592
2014-11-19,S000382,-0.48413958719278744
2014-11-19,S000383,0.5718269021029987
2014-11-19,S000384,-1.1331606340947928
2014-11-19,S000385,1.6248305512793602
2014-11-19,S000386,0.5198477474410412
2014-11-19,S000387,1.0477828282801207
2014-11-19,S000388,-1.96640032851295
2014-11-19,S000389,-0.6909809905950297
2014-11-19,S000390,0.8110515583559313
2014-11-19,S000391,-1.8472243453884718
2014-11-19,S000392,-1.7048539223324721
2014-11-19,S000393,0.48542316361939036
2014-11-19,S000394,-1.877039399628683
2014-11-19,S000395,-1.2186779766123579
2014-11-19,S000396,-0.08141719467618393
2014-11-19,S000397,0.23492690207216452
2014-11-19,S000398,0.4834280424026227
2014-11-19,S000399,0.7863378413618194
2014-11-19,S000400,0.10830983139991748
2014-11-19,S000401,1.0850540399952784
2014-11-19,S000402,0.85547541140285
2014-11-19,S000403,1.0057421858573516
