end_date,stock_code,score
2014-11-04,S000173,-0.49468658129917287
2014-11-04,S000174,-0.1799818935950373
2014-11-04,S000175,1.4256298893904926
2014-11-04,S000176,-0.9621708435198023
2014-11-04,S000177,0.8718477025133536
2014-11-04,S000178,-0.21651299017364656
2014-11-04,S000179,-0.4353684496534553
2014-11-04,S000180,0.7905279672527764
2014-11-04,S000181,0.11391533840910986
2014-11-04,S000182,0.061725083145078255
2014-11-04,S000183,-0.7511177546068594
2014-11-04,S000184,-0.5812094763746579
2014-11-04,S000185,-1.0546455308077753
2014-11-04,S000186,0.4209093065000835
2014-11-04,S000187,-0.6869149044811531
2014-11-04,S000188,0.7264116923067129
2014-11-04,S000189,-0.49119501263848325
2014-11-04,S000190,-2.8933619393222703
2014-11-04,S000191,-2.7087394343459956
2014-11-04,S000192,0.24841990518775384
2014-11-04,S000193,1.5315052900709445
2014-11-04,S000194,-1.7948554188188055
2014-11-04,S000195,-0.8978211761071913
2014-11-04,S000196,1.1942619632632798
2014-11-04,S000197,-0.37093669570122534
2014-11-04,S000198,-1.0989548347899019
2014-11-04,S000199,0.08548651127956208
2014-11-04,S000200,-0.0016212888233066297
2014-11-04,S000201,-0.8117244498331642
2014-11-04,S000202,-0.7354577566514475
2014-11-04,S000203,2.2663622992360093
2014-11-04,S000204,-0.12750354135175807
2014-11-04,S000205,-0.6464208352055039
2014-11-04,S000206,0.631634206046483
2014-11-04,S000207,-1.3657695950009625
2014-11-04,S000208,0.36401001736868077
2014-11-04,S000209,0.42584076416822353
2014-11-04,S000210,-0.7905225423060611
2014-11-04,S000211,-0.8444440814635931
2014-11-04,S000212,-1.5502585337278225
2014-11-04,S000213,2.067806961058932
2014-11-04,S000214,2.4208520316808877
2014-11-04,S000215,-2.0292169620622316
2014-11-04,S000216,0.9106308583669805
2014-11-04,S000217,-0.4833707140043351
2014-11-04,S000218,-0.7644769709826926
2014-11-04,S000219,-1.0356029431323495
2014-11-04,S000220,-0.2094413737101292
2014-11-04,S000221,0.20047953914040442
2014-11-04,S000222,-0.904434613053767
2014-11-04,S000223,0.43610764358911025
2014-11-04,S000224,-0.9527966079688422
2014-11-04,S000225,-1.4475140707523027
2014-11-04,S000226,1.0317096245843025
2014-11-04,S000227,0.5983187914267677
2014-11-04,S000228,0.4515251799623542
2014-11-04,S000229,1.2669541179740194
2014-11-04,S000230,-0.9853130155649161
2014-11-04,S000231,-0.613648458407009
2014-11-04,S000232,1.4630649528533959
2014-11-04,S000233,-1.2237653560608237
2014-11-04,S000234,-1.057504781449715
2014-11-04,S000235,-2.8532763853628063
2014-11-04,S000236,-0.21154914353986143
2014-11-04,S000237,1.1084709924527727
2014-11-04,S000238,-0.49977488945338167
2014-11-04,S000239,-0.32668867113342553
2014-11-04,S000240,0.12508741739650564
2014-11-04,S000241,0.1174553024157675
2014-11-04,S000242,0.4162523946787646
2014-11-04,S000243,-1.6501402138507077
2014-11-04,S000244,-0.2009609865166469
2014-11-04,S000245,0.23514932546466644
2014-11-04,S000246,1.7774151321212706
2014-11-04,S000247,-0.16786214943065805
2014-11-04,S000248,0.23071514278870686
2014-11-04,S000249,0.9784457250114099
2014-11-04,S000250,-0.24348390937989053
2014-11-04,S000251,1.2102380113464277
2014-11-04,S000252,1.9896285287408955
2014-11-04,S000253,0.5196099557080298
2014-11-04,S000254,-0.6834274790361847
2014-11-04,S000255,0.4537619267948252
2014-11-04,S000256,-1.2382401247519315
2014-11-04,S000257,0.6160701130880575
2014-11-04,S000258,-0.520916663820976
2014-11-04,S000259,-0.5688719899272159
2014-11-04,S000260,-0.27016006154185174
2014-11-04,S000261,-0.9424785803404313
2014-11-04,S000262,-1.5665811523120394
2014-11-04,S000263,0.8826652857878154
2014-11-04,S000264,-1.7135317043253944
2014-11-04,S000265,0.9559227822859194
2014-11-04,S000266,-0.31114570298484456
2014-11-04,S000267,-1.8963775445591182
2014-11-04,S000268,-0.8217451891070535
2014-11-04,S000269,-0.7577995190309864
2014-11-04,S000270,1.6390440170350362
2014-11-04,S000271,0.5089356252906567
2014-11-04,S000272,0.11279788597251716
2014-11-04,S000273,1.2392663779163156
2014-11-04,S000274,1.1383034492689894
2014-11-04,S000275,0.05719500403485845
2014-11-04,S000276,0.5342840434485172
2014-11-04,S000277,-0.5272013658565807
2014-11-04,S000278,1.2025444926938196
2014-11-04,S000279,-1.2771258655834827
2014-11-04,S000280,-0.4076873124121977
2014-11-04,S000281,-0.21382917214276473
2014-11-04,S000282,-1.2382952737543822
2014-11-04,S000283,-0.6937776358147327
2014-11-04,S000284,0.9028121534035692
2014-11-04,S000285,-1.672536817857787
2014-11-04,S000286,-1.3833488794899342
2014-11-04,S000287,0.7717467534460125
2014-11-04,S000288,0.2894486252998534
2014-11-04,S000289,-1.8494668309632574
2014-11-04,S000290,-0.8202642297312513
2014-11-04,S000291,0.31808695795094183
2014-11-04,S000292,1.4926954520355715
2014-11-04,S000293,0.38718371941951424
2014-11-04,S000294,0.628132014127752
2014-11-04,S000295,0.23627574027289677
2014-11-04,S000296,0.42481789975141215
2014-11-04,S000297,0.7492555200630413
2014-11-04,S000298,0.48159166500229533
2014-11-04,S000299,0.9287112178794613
2014-11-04,S000300,0.03852121736936324
2014-11-04,S000301,1.2062761782259892
2014-11-04,S000302,0.3069234868712296
2014-11-04,S000303,-0.09634400821915468
2014-11-04,S000304,0.817401896788239
2014-11-04,S000305,1.081244861970204
2014-11-04,S000306,-0.22814481636754372
2014-11-04,S000307,1.0723528939558227
2014-11-04,S000308,-0.5313735737260191
2014-11-04,S000309,-1.3716473176877226
2014-11-04,S000310,-0.9007341113304637
2014-11-04,S000311,0.662333799351631
2014-11-04,S000312,-0.19447278867687334
2014-11-04,S000313,-0.0171743575391668
2014-11-04,S000314,0.3639663907729158
2014-11-04,S000315,2.014648392667338
2014-11-04,S000316,0.4016678891327251
2014-11-04,S000317,0.18287569350538857
2014-11-04,S000318,1.3601014314400606
2014-11-04,S000319,-0.46651334209356127
2014-11-04,S000320,-0.3801318805368874
2014-11-04,S000321,-2.3729338371895263
2014-11-04,S000322,0.6641172888809233
2014-11-04,S000323,-0.7668050603690171
2014-11-04,S000324,1.47554245946696
2014-11-04,S000325,0.9244636655197026
2014-11-04,S000326,-0.27797027442723854
2014-11-04,S000327,-0.5231436583941537
2014-11-04,S000328,0.8599343352899085
2014-11-04,S000329,0.14539448168912789
2014-11-04,S000330,-1.6003934195976375
2014-11-04,S000331,-1.6213368905245598
2014-11-04,S000332,-0.9581349077878009
2014-11-04,S000333,2.1573154463085977
2014-11-04,S000334,-1.6849902791479314
2014-11-04,S000335,0.8059127745349808
2014-11-04,S000336,1.166304818452773
2014-11-04,S000337,0.7300118568988313
2014-11-04,S000338,0.43690811260818185
2014-11-04,S000339,-0.359707911042132
2014-11-04,S000340,0.017766838259363957
2014-11-04,S000341,-2.6557355905065902
2014-11-04,S000342,-0.1639574835219714
2014-11-04,S000343,-1.0861277890493481
2014-11-04,S000344,0.5509877644223031
2014-11-04,S000345,0.37626243723122804
2014-11-04,S000346,-0.46891237059224944
2014-11-04,S000347,-0.028680820720041925
2014-11-04,S000348,0.26157153758121804
2014-11-04,S000349,-1.025515179090869
2014-11-04,S000350,0.2020549846941271
2014-11-04,S000351,0.37191696379313616
2014-11-04,S000352,-0.5352910082890282
2014-11-04,S000353,-0.38510606105440115
2014-11-04,S000354,-1.7988726297753403
2014-11-04,S000355,-0.8906241367881331
2014-11-04,S000356,-0.36978165244549066
2014-11-04,S000357,0.40929518076861177
2014-11-04,S000358,-0.2918914613712282
2014-11-04,S000359,-0.8091991268387912
2014-11-04,S000360,0.5765668547670945
2014-11-04,S000361,-0.2272398796187389
2014-11-04,S000362,0.1599859145717617
2014-11-04,S000363,0.8219859838091671
2014-11-04,S000364,-0.9328480000720512
2014-11-04,S000365,0.05980625603767645
2014-11-04,S000366,0.7552257239354622
2014-11-04,S000367,0.24054271899418223
2014-11-04,S000368,0.02324517363696067
2014-11-04,S000369,0.6143798730122694
2014-11-04,S000370,-1.6093103483324351
2014-11-04,S000371,-0.9091978384802216
2014-11-04,S000372,0.52867850236643
2014-11-04,S000373,-0.48039390253553
2014-11-04,S000374,0.7553810247407755
2014-11-04,S000375,-1.8250901005843982
2014-11-04,S000376,0.849846300975949
2014-11-04,S000377,-0.46773183256865214
2014-11-04,S000378,0.7140020946606912
2014-11-04,S000379,-0.7423022391482026
2014-11-04,S000380,-1.4321496880925584
2014-11-04,S000381,-0.47537801327911505
2014-11-04,S000382,1.301163830276601
2014-11-04,S000383,-0.42799510369420213
2014-11-04,S000384,-1.1197007664974978
2014-11-04,S000385,0.5935291019187726
2014-11-04,S000386,-0.5406103618546008
2014-11-04,S000387,0.373590473106379
2014-11-04,S000388,0.034114226746521176
2014-11-04,S000389,-1.00323801453802
2014-11-04,S000390,-1.1663136532292355
2014-11-04,S000391,0.7831720573303226
2014-11-04,S000392,1.2865501363081164
2014-11-04,S000393,-0.12734450626792868
2014-11-04,S000394,0.1723196888690764
2014-11-04,S000395,-1.6299029913428253
2014-11-04,S000396,0.516452978854711
2014-11-04,S000397,-0.4734664162967687
2014-11-04,S000398,-0.570713728028679
2014-11-04,S000399,-0.1505112480204315
2014-11-04,S000400,-0.939995276905439
2014-11-04,S000401,0.9480011744391489
2014-11-04,S000402,0.36633709172250956
2014-11-04,S000403,-0.1261104653586086
2014-11-04,S000404,-0.21274032417606673
2014-11-04,S000405,-0.006342200363916965
2014-11-04,S000406,0.5959821610528313
2014-11-04,S000407,-0.09692845199712698
2014-11-04,S000408,-0.18173588717659003
2014-11-04,S000409,-1.2118094159302224
2014-11-04,S000410,1.0528762022105649
2014-11-04,S000411,0.872452807025688
2014-11-04,S000412,-1.3484487913737548
2014-11-04,S000413,1.142602632551864
2014-11-04,S000414,-0.7533057627721021
2014-11-04,S000415,1.732599067082231
2014-11-04,S000416,-2.59054119536448
2014-11-04,S000417,0.26878686848126837
2014-11-04,S000418,1.0492156181029235
2014-11-04,S000419,0.7682114339367089
2014-11-04,S000420,0.0166143036359426
2014-11-04,S000421,-0.8618676688433529
2014-11-04,S000422,1.6304032930767345
2014-11-04,S000423,-1.225415217834772
2014-11-04,S000424,-0.9488217297353975
2014-11-04,S000425,0.3397607174244059
2014-11-04,S000426,0.07860154740432634
2014-11-04,S000427,0.4514327830353992
2014-11-04,S000428,1.2860955993166236
2014-11-04,S000429,0.2909132118046287
2014-11-04,S000430,-0.7825179592299729
2014-11-04,S000431,2.102049264067993
2014-11-04,S000432,-0.4602491529964826
2014-11-04,S000433,-0.760724265246048
2014-11-04,S000434,-0.9195596594275738
2014-11-04,S000435,-0.22095538745603138
2014-11-04,S000436,-1.9010357699224025
2014-11-04,S000437,-0.3683794949969005
2014-11-04,S000438,-0.91599195378412
2014-11-04,S000439,0.04055824140584238
2014-11-04,S000440,0.5702765711353471
2014-11-04,S000441,3.0232099304120257
2014-11-04,S000442,1.7032640440364113
2014-11-04,S000443,-0.2810439495015225
2014-11-04,S000444,0.24970761636966782
2014-11-04,S000445,-0.055383668651616286
2014-11-04,S000446,-1.3456175701903015
2014-11-04,S000447,-0.6538312722380999
2014-11-04,S000448,0.4672288267049943
2014-11-04,S000449,-0.68224212942854
2014-11-04,S000450,-0.5374674904914399
2014-11-04,S000451,2.013639976192669
2014-11-04,S000452,-0.8502697205129106
2014-11-04,S000453,-0.46555910427104313
2014-11-04,S000454,0.7119632550142984
2014-11-04,S000455,0.932350626441154
2014-11-04,S000456,-0.7599780830367623
2014-11-04,S000457,0.8206770605708084
2014-11-04,S000458,2.7132121512154215
2014-11-04,S000459,-1.7742563987999918
2014-11-04,S000460,-0.09658184566813452
2014-11-04,S000461,-0.9621716750761243
2014-11-04,S000462,0.5466139367575267
2014-11-04,S000463,1.2259491135199772
2014-11-04,S000464,-1.5135047434392281
2014-11-04,S000465,-0.49030740984622545
2014-11-04,S000466,0.5011836580515225
2014-11-04,S000467,0.6658165304270847
2014-11-04,S000468,-1.2509519817572772
2014-11-04,S000469,0.08229514010208053
2014-11-04,S000470,0.16550924091648336
2014-11-04,S000471,1.2797321075817416
2014-11-04,S000472,-1.5752056218205894
2014-11-04,S000473,0.6990592901073918
2014-11-04,S000474,-0.27224242906570106
2014-11-04,S000475,1.4435279654162603
2014-11-04,S000476,0.21414758731671577
2014-11-04,S000477,-1.728887756589425
2014-11-04,S000478,-0.8512014411443664
2014-11-04,S000479,-1.3165512038777507
2014-11-04,S000480,1.1924242392734177
2014-11-04,S000481,-0.36330030410572667
2014-11-04,S000482,-1.1719044858514311
2014-11-04,S000483,-0.5297131815176029
2014-11-04,S000484,-1.1230741004099443
2014-11-04,S000485,0.4525101257208484
2014-11-04,S000486,-0.14682707939895728
2014-11-04,S000487,0.5347584278668568
2014-11-04,S000488,0.9873030628356089
2014-11-04,S000489,1.2932412890161158
2014-11-04,S000490,-0.13863485270719517
2014-11-04,S000491,0.9644068633510011
2014-11-04,S000492,1.4115571042934685
2014-11-04,S000493,0.8175477218802214
2014-11-04,S000494,-0.6968501261387293
2014-11-04,S000495,-0.548949199029713
2014-11-04,S000496,0.6712090425604512
2014-11-04,S000497,-0.14817620758284694
2014-11-04,S000498,1.2613128998619656
2014-11-04,S000499,-0.05140804912770203
2014-11-04,S000500,-1.5323714198922342
2014-11-04,S000501,-0.11596152721046027
2014-11-04,S000502,-0.35135531404391884
2014-11-04,S000503,-0.13063021106512143
2014-11-04,S000504,0.20635113234708427
2014-11-04,S000505,-0.5581474660815011
2014-11-04,S000506,0.7530599951042958
2014-11-04,S000507,0.35712761616219224
2014-11-04,S000508,-0.2859293433119127
2014-11-04,S000509,1.5288076823575736
2014-11-04,S000510,1.5394559414786153
2014-11-04,S000511,1.3243257138234288
2014-11-04,S000512,-0.050238654694553325
2014-11-04,S000513,0.237732493171525
2014-11-04,S000514,-2.0048398495084183
2014-11-04,S000515,1.9886809361079527
2014-11-04,S000516,-0.6599065102912923
2014-11-04,S000517,-0.09730904523733457
2014-11-04,S000518,-0.13898893777623428
2014-11-04,S000519,1.437625014702471
2014-11-04,S000520,-0.5210865726061339
2014-11-04,S000521,1.0240413745368313
2014-11-04,S000522,-1.078472568721155
2014-11-04,S000523,-0.6534805699863909
2014-11-04,S000524,-1.8534622655016726
2014-11-04,S000525,-0.7126612088602597
2014-11-04,S000526,-0.30882777844494913
2014-11-04,S000527,0.8756693762875326
2014-11-04,S000528,-0.0885852136636811
2014-11-04,S000529,-1.083194918908097
2014-11-04,S000530,-0.21024413894067262
2014-11-04,S000531,-1.2441264474346556
2014-11-04,S000532,-1.5257864655670728
2014-11-04,S000533,0.37053153537237243
2014-11-04,S000534,1.4259731901838966
2014-11-04,S000535,1.1933910131579077
2014-11-04,S000536,0.4871163891541931
2014-11-04,S000537,-0.5771331013063554
2014-11-04,S000538,-0.6034266235871683
2014-11-04,S000539,-0.6377447235334838
2014-11-04,S000540,1.3394103800809007
2014-11-04,S000541,0.3852998393665793
2014-11-04,S000542,-0.45279515662381215
2014-11-04,S000543,-0.016484795467469046
2014-11-04,S000544,-1.1500748338146871
2014-11-04,S000545,-0.6173979771322162
2014-11-04,S000546,1.9717537392542792
2014-11-04,S000547,-1.1044724765241152
2014-11-04,S000548,-1.6503329759910195
2014-11-04,S000549,-1.9949639070941383
2014-11-04,S000550,2.187828724243643
2014-11-04,S000551,1.1240049256862215
2014-11-04,S000552,0.9557301509037823
2014-11-04,S000553,0.39237397009364805
2014-11-04,S000554,-0.5657719200454805
2014-11-04,S000555,-1.734538734729601
2014-11-04,S000556,0.47996386118079176
2014-11-04,S000557,-0.4929202343925334
2014-11-04,S000558,-0.16343458191918972
2014-11-04,S000559,0.16057640026435135
2014-11-04,S000560,-0.6933707328695091
2014-11-04,S000561,0.5322852765818629
2014-11-04,S000562,1.7555453913529968
2014-11-04,S000563,-0.42222707328732134
2014-11-04,S000564,-0.21476810743185545
2014-11-04,S000565,-0.9673032668227116
2014-11-04,S000566,-0.19451473507741124
2014-11-04,S000567,-1.2249808736072003
2014-11-04,S000568,-0.33408373002825587
2014-11-04,S000569,0.38023074405502383
2014-11-04,S000570,-0.9385392207775686
2014-11-04,S000571,-0.37763780973099914
2014-11-04,S000572,-0.2927918702836151
2014-11-04,S000573,0.1714388481107907
2014-11-04,S000574,0.77630918014037
2014-11-04,S000575,-1.359681027906512
2014-11-04,S000576,-1.663120841158888
2014-11-04,S000577,0.19238182432006037
2014-11-04,S000578,0.5132576415023674
2014-11-04,S000579,1.1709886525599842
2014-11-04,S000580,0.6003117553210588
2014-11-04,S000581,-0.4760911665762769
2014-11-04,S000582,1.7575378891871265
2014-11-04,S000583,0.8515268960963978
2014-11-04,S000584,-0.7776383408443955
2014-11-04,S000585,0.8737729918925916
2014-11-04,S000586,-0.8287912646380079
2014-11-04,S000587,-0.8004846638448501
2014-11-04,S000588,0.1706571218261557
2014-11-04,S000589,-0.8290293235518341
2014-11-04,S000590,-0.6811160292693359
2014-11-04,S000591,0.6298378459795889
2014-11-04,S000592,-0.551948572096752
2014-11-04,S000593,-0.38067498500729885
2014-11-04,S000594,0.22008777115068556
2014-11-04,S000595,-0.5533393050757975
2014-11-04,S000596,-0.022535602395161156
2014-11-04,S000597,-0.040561728039015706
2014-11-04,S000598,-0.8865356494600884
2014-11-04,S000599,0.3896832636378995
2014-11-04,S000600,0.3145248630802217
2014-11-04,S000601,1.6642372310644131
2014-11-04,S000602,-0.4052900303208959
2014-11-04,S000603,0.7939651777399778
2014-11-04,S000604,-0.03236912711534256
2014-11-04,S000605,0.8434190813641576
2014-11-04,S000606,-1.0506390643002932
2014-11-04,S000607,0.9170129417105018
2014-11-04,S000608,-0.8601950415190662
2014-11-04,S000609,-0.6729601640305469
2014-11-04,S000610,0.20697827301823796
2014-11-04,S000611,1.413212853713134
2014-11-04,S000612,-0.584718543086675
2014-11-04,S000613,-0.09937190791863418
2014-11-04,S000614,0.5896964451354068
2014-11-04,S000615,2.388253091945697
2014-11-04,S000616,0.6331290733643723
2014-11-04,S000617,-2.2944200675037814
2014-11-04,S000618,1.3273497901507958
2014-11-04,S000619,-0.27729998075958967
2014-11-04,S000620,0.35000073835655215
2014-11-04,S000621,-0.6001335096391928
