end_date,stock_code,score
2015-10-08,S000099,-1.04493059411063
2015-10-08,S000100,-1.1915090924140308
2015-10-08,S000101,0.6814375723926791
2015-10-08,S000102,-0.19606354529811917
2015-10-08,S000103,0.10520750386388873
2015-10-08,S000104,0.12533724820477787
2015-10-08,S000105,-0.357545882823397
2015-10-08,S000106,-2.068900544921091
2015-10-08,S000107,0.3263433251850446
2015-10-08,S000108,0.297916263604471
2015-10-08,S000109,0.10727594004484699
2015-10-08,S000110,-0.21068681739336692
2015-10-08,S000111,2.2630994803200375
2015-10-08,S000112,0.39040718585276657
2015-10-08,S000113,0.11289300721519978
2015-10-08,S000114,-0.5562871424620499
2015-10-08,S000115,-0.25732344378470623
2015-10-08,S000116,0.8594213087395093
2015-10-08,S000117,0.6486840533441051
2015-10-08,S000118,-1.3496990977605794
2015-10-08,S000119,1.374917789227374
2015-10-08,S000120,0.28275434595126603
2015-10-08,S000121,0.21022706994748516
2015-10-08,S000122,-0.6160633304385243
2015-10-08,S000123,2.4426637396409836
2015-10-08,S000124,-0.1669637560159645
2015-10-08,S000125,0.3718263999705115
2015-10-08,S000126,1.2820497264760347
2015-10-08,S000127,1.0518168416606917
2015-10-08,S000128,1.2058455540090094
2015-10-08,S000129,1.0732954274969442
2015-10-08,S000130,1.5542930952614813
2015-10-08,S000131,-0.06662148006577115
2015-10-08,S000132,-0.9253161841522007
2015-10-08,S000133,0.6989015733043589
2015-10-08,S000134,-1.086945064010358
2015-10-08,S000135,1.2967161582620315
2015-10-08,S000136,0.5651778688774883
2015-10-08,S000137,0.01018088319052248
2015-10-08,S000138,-0.11179063117979672
2015-10-08,S000139,0.4234925181550226
2015-10-08,S000140,-0.19854758009222748
2015-10-08,S000141,-0.5481338512182596
2015-10-08,S000142,0.37390070726158653
2015-10-08,S000143,-0.037575430230221474
2015-10-08,S000144,-1.2733579799857249
2015-10-08,S000145,1.102525766788082
2015-10-08,S000146,-1.3639191416788619
2015-10-08,S000147,1.5774360549898414
2015-10-08,S000148,0.7649613088083496
2015-10-08,S000149,1.4404152856175378
2015-10-08,S000150,1.0469753563935655
2015-10-08,S000151,0.6443350708986022
2015-10-08,S000152,-0.19031985645928695
2015-10-08,S000153,-0.35917027399496787
2015-10-08,S000154,0.28408524557490455
2015-10-08,S000155,0.057314071435878515
2015-10-08,S000156,-0.46595987861492233
2015-10-08,S000157,-0.468507152612504
2015-10-08,S000158,1.6133204633873373
2015-10-08,S000159,-2.146311299767696
2015-10-08,S000160,0.8591048876450639
2015-10-08,S000161,0.7559551707518151
2015-10-08,S000162,-0.8935288475489814
2015-10-08,S000163,0.46473056045510874
2015-10-08,S000164,-0.5286618850023448
2015-10-08,S000165,0.34257034718593254
2015-10-08,S000166,0.968528206132111
2015-10-08,S000167,0.04451500892912503
2015-10-08,S000168,-1.860383405071856
2015-10-08,S000169,0.3172938780766748
2015-10-08,S000170,0.0922386870981264
2015-10-08,S000171,0.18796759015408837
2015-10-08,S000172,-0.9917630842177962
2015-10-08,S000173,0.8826214218075915
2015-10-08,S000174,-0.11700599132718362
2015-10-08,S000175,0.37552164311924396
2015-10-08,S000176,-0.45035261166561075
2015-10-08,S000177,0.6555878336826063
2015-10-08,S000178,-0.234704714794025
2015-10-08,S000179,-1.3454680753619153
2015-10-08,S000180,-2.4559625372517973
2015-10-08,S000181,0.39551729567879335
2015-10-08,S000182,0.9663093704727095
2015-10-08,S000183,0.5631424624366569
2015-10-08,S000184,-2.2551999921725394
2015-10-08,S000185,-0.21713509919987317
2015-10-08,S000186,0.5166562728505085
2015-10-08,S000187,2.1665475086051824
2015-10-08,S000188,-0.9406733835828495
2015-10-08,S000189,-0.7987970298224671
2015-10-08,S000190,0.770530816005797
2015-10-08,S000191,-0.45886976131283463
2015-10-08,S000192,1.5604511655159117
2015-10-08,S000193,0.6383846654774299
2015-10-08,S000194,-0.5967084403954788
2015-10-08,S000195,0.769778326418598
2015-10-08,S000196,0.4111670344630301
2015-10-08,S000197,-0.5889790031276066
2015-10-08,S000198,0.2349383178733992
2015-10-08,S000199,-0.20111021320917286
2015-10-08,S000200,0.7157728869246277
2015-10-08,S000201,-0.30725284265502545
2015-10-08,S000202,-1.411987866444415
2015-10-08,S000203,1.2072541483891666
2015-10-08,S000204,0.11751430104452829
2015-10-08,S000205,-0.9440452972826228
2015-10-08,S000206,1.1083727972308421
2015-10-08,S000207,-0.2841267956282856
2015-10-08,S000208,0.47808505634723636
2015-10-08,S000209,-0.6258623943322432
2015-10-08,S000210,1.9374370091988868
2015-10-08,S000211,0.06125244070469705
2015-10-08,S000212,-0.2408712702850713
2015-10-08,S000213,-1.1881009959794588
2015-10-08,S000214,-0.13240063767199658
2015-10-08,S000215,0.862715911975735
2015-10-08,S000216,1.0688725624788546
2015-10-08,S000217,0.23434240768534184
2015-10-08,S000218,0.5866178741698089
2015-10-08,S000219,0.26049667732476445
2015-10-08,S000220,-0.705298744293182
2015-10-08,S000221,-3.181536674661819
2015-10-08,S000222,-0.09115598393495784
2015-10-08,S000223,-1.3432414356254527
2015-10-08,S000224,1.2955631152154035
2015-10-08,S000225,-0.2303458748388044
2015-10-08,S000226,-0.4285757544252755
2015-10-08,S000227,-1.309032314041414
2015-10-08,S000228,-0.09317026996787525
2015-10-08,S000229,-0.19433391154999213
2015-10-08,S000230,1.684650707919313
2015-10-08,S000231,1.102197894183387
2015-10-08,S000232,0.47969607468829756
2015-10-08,S000233,-0.08462854438734406
2015-10-08,S000234,-0.8471582555862397
2015-10-08,S000235,-0.5136292531962166
2015-10-08,S000236,0.890306684247895
2015-10-08,S000237,1.0875078644616873
2015-10-08,S000238,0.12036142411233872
2015-10-08,S000239,-1.4235210523373005
2015-10-08,S000240,0.23276433516225017
2015-10-08,S000241,-0.5654674254000315
2015-10-08,S000242,-0.6377148234049904
2015-10-08,S000243,-0.8802368592803754
2015-10-08,S000244,1.7660107213276948
2015-10-08,S000245,0.07434431025325022
2015-10-08,S000246,-0.9241722131647553
2015-10-08,S000247,-0.09839865219498742
2015-10-08,S000248,-1.3944151526596027
2015-10-08,S000249,0.017198861144932995
2015-10-08,S000250,-1.6871112378711077
2015-10-08,S000251,0.4419178700416642
2015-10-08,S000252,-1.8450161259049298
2015-10-08,S000253,0.6153312363384279
2015-10-08,S000254,0.6826799577392456
2015-10-08,S000255,-1.0308339995307712
2015-10-08,S000256,-1.7298459904259247
2015-10-08,S000257,0.6547792570204831
2015-10-08,S000258,-1.5422006904170955
2015-10-08,S000259,0.7283991240049276
2015-10-08,S000260,-1.6434420152094027
2015-10-08,S000261,0.5987845165908764
2015-10-08,S000262,-1.9913034389089697
2015-10-08,S000263,0.3701984813441427
2015-10-08,S000264,0.698901456761425
2015-10-08,S000265,0.23704474354606644
2015-10-08,S000266,0.2119951407709033
2015-10-08,S000267,0.45210536178093014
2015-10-08,S000268,0.9488931818766285
2015-10-08,S000269,0.3907044804963515
2015-10-08,S000270,0.6231236389377094
2015-10-08,S000271,-1.0076550491567489
2015-10-08,S000272,0.2180192871969647
2015-10-08,S000273,-0.9232924220131848
2015-10-08,S000274,-1.739742677002925
2015-10-08,S000275,0.7270489751930395
2015-10-08,S000276,-1.7006673384897937
2015-10-08,S000277,0.8250293234011874
2015-10-08,S000278,-0.8726485658926263
2015-10-08,S000279,1.6876171911788607
2015-10-08,S000280,1.165217234402773
2015-10-08,S000281,-0.21727656218029093
2015-10-08,S000282,-1.479075754218718
2015-10-08,S000283,-0.3807911204272741
2015-10-08,S000284,-0.3643457348870225
2015-10-08,S000285,0.9191320285834265
2015-10-08,S000286,0.204467085282166
2015-10-08,S000287,-0.3385304362857284
2015-10-08,S000288,-0.922214791782417
2015-10-08,S000289,-0.13520733505892638
2015-10-08,S000290,-0.6599898107539398
2015-10-08,S000291,0.40066915043377604
2015-10-08,S000292,0.7176268544743376
2015-10-08,S000293,-0.645583327674578
2015-10-08,S000294,-0.0494267664395726
2015-10-08,S000295,0.28968617300954896
2015-10-08,S000296,1.9162492293253817
2015-10-08,S000297,-0.9699248591487569
2015-10-08,S000298,0.6832053852555237
2015-10-08,S000299,0.05155773270357986
2015-10-08,S000300,-0.0002279978083338176
2015-10-08,S000301,0.3047755030120526
2015-10-08,S000302,-0.2972103632662224
2015-10-08,S000303,0.03791144988915976
2015-10-08,S000304,0.03580706903830477
2015-10-08,S000305,0.17109184492450658
2015-10-08,S000306,1.1790333509060635
2015-10-08,S000307,-1.1463280387483317
2015-10-08,S000308,0.4045039753018844
2015-10-08,S000309,1.485416296315066
2015-10-08,S000310,-0.9710249963670925
2015-10-08,S000311,0.724040777953377
2015-10-08,S000312,0.2635237609483486
2015-10-08,S000313,0.9454166351050325
2015-10-08,S000314,-0.4023637052301853
2015-10-08,S000315,-1.5593150025248546
2015-10-08,S000316,0.15651560865094888
2015-10-08,S000317,0.09422742192808159
2015-10-08,S000318,-1.1616511563656942
2015-10-08,S000319,0.19422310190679848
2015-10-08,S000320,-0.12564654054732607
2015-10-08,S000321,0.10298752803086003
2015-10-08,S000322,0.6929188832604327
2015-10-08,S000323,0.5866982906506966
2015-10-08,S000324,1.6504837174972795
2015-10-08,S000325,-1.168286009368881
2015-10-08,S000326,1.1533222223787036
2015-10-08,S000327,0.1623139469238454
2015-10-08,S000328,1.0521859729672396
2015-10-08,S000329,-0.4879963364363522
2015-10-08,S000330,1.0551720966600346
2015-10-08,S000331,0.1671422595893455
2015-10-08,S000332,2.778569390207103
2015-10-08,S000333,0.3985046561479778
2015-10-08,S000334,-0.19710087364099027
2015-10-08,S000335,0.4760308608631618
2015-10-08,S000336,-1.7316184925110372
2015-10-08,S000337,0.6306103676294992
2015-10-08,S000338,-1.3843490463000878
2015-10-08,S000339,2.180188196415262
2015-10-08,S000340,0.6922299615554507
2015-10-08,S000341,-0.29489159133741605
2015-10-08,S000342,0.4090643425310422
2015-10-08,S000343,0.7195498962984084
2015-10-08,S000344,0.11592043565912981
2015-10-08,S000345,-1.6422608242017762
2015-10-08,S000346,0.08985361289032112
2015-10-08,S000347,-0.7708736991262619
2015-10-08,S000348,2.4855184252717923
2015-10-08,S000349,-0.45619671795062716
2015-10-08,S000350,-1.2633188951505006
2015-10-08,S000351,0.3876692711358282
2015-10-08,S000352,1.7303997215230906
2015-10-08,S000353,0.46861810224989675
2015-10-08,S000354,-0.5935917529762518
2015-10-08,S000355,-0.7386408067600532
2015-10-08,S000356,0.21777310582180937
2015-10-08,S000357,-1.1534085917356718
2015-10-08,S000358,1.156327616930901
2015-10-08,S000359,-0.14435289463700446
2015-10-08,S000360,2.568495228094443
2015-10-08,S000361,0.13626042342782335
2015-10-08,S000362,-0.4853466154864669
2015-10-08,S000363,1.1140548255286662
2015-10-08,S000364,2.0093260141992615
2015-10-08,S000365,0.5334867225008024
2015-10-08,S000366,0.055224695713516084
2015-10-08,S000367,0.19943700469645328
2015-10-08,S000368,1.141106485166794
2015-10-08,S000369,-0.49755169955603135
2015-10-08,S000370,-0.16130907980454934
2015-10-08,S000371,0.33582573827255163
2015-10-08,S000372,0.6961295235237666
2015-10-08,S000373,-1.5879666369448895
2015-10-08,S000374,-0.5166779019973113
2015-10-08,S000375,0.8102648040455626
2015-10-08,S000376,-0.06027731080951604
2015-10-08,S000377,0.2699450323660056
2015-10-08,S000378,-0.2212034410943413
2015-10-08,S000379,-0.5087697780180376
2015-10-08,S000380,0.49651684244298483
2015-10-08,S000381,1.78477673789477
2015-10-08,S000382,0.2531859410521868
2015-10-08,S000383,0.5093951066263553
2015-10-08,S000384,0.9691915314660147
2015-10-08,S000385,2.3815385532039417
2015-10-08,S000386,1.2440969218390958
2015-10-08,S000387,-1.584951463914224
2015-10-08,S000388,1.2675608947031898
2015-10-08,S000389,1.4271016724322119
2015-10-08,S000390,1.6196483798875083
2015-10-08,S000391,0.29978262461909755
2015-10-08,S000392,0.7922628643932973
2015-10-08,S000393,-0.9792634927400711
2015-10-08,S000394,-1.209009443631527
2015-10-08,S000395,0.05627690967415419
2015-10-08,S000396,0.44226038789217365
2015-10-08,S000397,0.24734646154397566
2015-10-08,S000398,-0.6480084409432043
2015-10-08,S000399,-0.9909980355218492
2015-10-08,S000400,0.28583279003560713
2015-10-08,S000401,0.7605936005779209
2015-10-08,S000402,-1.9220224077548724
2015-10-08,S000403,-1.0926001719518952
2015-10-08,S000404,-2.1055218681566576
2015-10-08,S000405,-0.7716485785289298
2015-10-08,S000406,0.7174669756469315
2015-10-08,S000407,0.11027594599516786
2015-10-08,S000408,0.0029111748000712184
2015-10-08,S000409,-1.4100239890396893
2015-10-08,S000410,-0.13766304680915947
2015-10-08,S000411,0.9757017505243076
2015-10-08,S000412,0.4055599610190508
2015-10-08,S000413,0.764208568292561
2015-10-08,S000414,1.1985097025966436
2015-10-08,S000415,-0.8628687279881769
2015-10-08,S000416,1.8135470620692749
2015-10-08,S000417,0.5997679730246671
2015-10-08,S000418,-0.21136995114757112
2015-10-08,S000419,-0.8447360805474335
2015-10-08,S000420,-0.667800324238363
2015-10-08,S000421,-1.721569497203739
2015-10-08,S000422,-0.7221899153331506
2015-10-08,S000423,1.4855810455355576
2015-10-08,S000424,0.45681331900179856
2015-10-08,S000425,0.021588444810883282
2015-10-08,S000426,-1.1640440154204943
2015-10-08,S000427,-0.18138007300597342
2015-10-08,S000428,-0.5494782194224006
2015-10-08,S000429,0.007879863948754215
2015-10-08,S000430,0.36246628853287405
2015-10-08,S000431,1.056074951311047
2015-10-08,S000432,-0.915177450947449
2015-10-08,S000433,-0.7628973722685869
2015-10-08,S000434,-0.07946151994790214
2015-10-08,S000435,1.662944053213015
2015-10-08,S000436,1.8260925783636417
2015-10-08,S000437,0.5171890065330164
2015-10-08,S000438,0.6768533680039761
2015-10-08,S000439,-1.963462236464274
2015-10-08,S000440,-0.32831587671106854
2015-10-08,S000441,1.7732968193281755
2015-10-08,S000442,0.9726345786118354
2015-10-08,S000443,1.1447743061467333
2015-10-08,S000444,0.6293973926113057
2015-10-08,S000445,0.239791304447393
2015-10-08,S000446,-0.7803543599754659
2015-10-08,S000447,0.011363786779991024
2015-10-08,S000448,0.10553905675713428
2015-10-08,S000449,-1.3376901769435086
2015-10-08,S000450,0.6131103690767925
2015-10-08,S000451,-0.8563789058667759
2015-10-08,S000452,-0.37477896155445506
2015-10-08,S000453,0.3840078887776987
2015-10-08,S000454,-1.9164878504425829
2015-10-08,S000455,0.9648711198967181
2015-10-08,S000456,-1.8495105799917593
2015-10-08,S000457,2.227697413363189
2015-10-08,S000458,1.8291801061290762
2015-10-08,S000459,-0.47054494822192094
2015-10-08,S000460,-2.1454837219319542
2015-10-08,S000461,-0.86016840856692
2015-10-08,S000462,0.5045818176757744
2015-10-08,S000463,-0.16737150775852563
2015-10-08,S000464,0.08430009576379859
2015-10-08,S000465,-1.309528169123644
2015-10-08,S000466,0.7359443505669471
2015-10-08,S000467,-0.09466034044011305
2015-10-08,S000468,1.5096441419020858
2015-10-08,S000469,0.5988150321355825
2015-10-08,S000470,-0.5189371622059012
2015-10-08,S000471,-1.7922919219323208
2015-10-08,S000472,0.6385533721443054
2015-10-08,S000473,1.8475355970167247
2015-10-08,S000474,-0.9011092168709814
2015-10-08,S000475,0.8166327214220096
2015-10-08,S000476,-0.32295250057684755
2015-10-08,S000477,-0.5270266671274532
2015-10-08,S000478,1.143588045373057
2015-10-08,S000479,0.1501046832459269
2015-10-08,S000480,-0.012169509475294119
2015-10-08,S000481,-0.8276715051507701
2015-10-08,S000482,0.5079918170822856
2015-10-08,S000483,0.07902385124533381
2015-10-08,S000484,-0.6499739432618243
2015-10-08,S000485,-1.7407946146299695
2015-10-08,S000486,0.8441820977277058
2015-10-08,S000487,-0.30975466400182383
2015-10-08,S000488,1.0301786938169233
2015-10-08,S000489,1.8516658221895237
2015-10-08,S000490,-0.9276639027025148
2015-10-08,S000491,-1.7495590011139612
2015-10-08,S000492,1.0622037857937079
2015-10-08,S000493,0.7057266126458694
2015-10-08,S000494,0.32117769091130405
2015-10-08,S000495,1.5473561695562041
2015-10-08,S000496,0.47465279827534346
2015-10-08,S000497,-1.7759200931264512
2015-10-08,S000498,-0.4057103335771485
2015-10-08,S000499,-0.12262497224030067
2015-10-08,S000500,-0.8141799761157025
2015-10-08,S000501,-0.1912677452443961
2015-10-08,S000502,-0.3709306628831125
2015-10-08,S000503,0.6484259352519252
2015-10-08,S000504,-0.7115190593203138
2015-10-08,S000505,2.494999680420689
2015-10-08,S000506,-2.4425044503468194
2015-10-08,S000507,0.41824420061875184
2015-10-08,S000508,-0.5748601750498856
2015-10-08,S000509,-0.10043767378812551
2015-10-08,S000510,0.6772064609341649
2015-10-08,S000511,-0.50584368661976
2015-10-08,S000512,-0.5004437795508375
2015-10-08,S000513,-0.1772702165158957
2015-10-08,S000514,-0.9930691829555721
2015-10-08,S000515,-0.9067415791082061
2015-10-08,S000516,-2.310040515066495
2015-10-08,S000517,-0.4135542232503894
2015-10-08,S000518,1.294125154203765
2015-10-08,S000519,-1.9084302420218286
2015-10-08,S000520,0.5881338394971461
2015-10-08,S000521,1.062772720789333
2015-10-08,S000522,0.818279081158155
2015-10-08,S000523,-1.1883843531749354
2015-10-08,S000524,1.1435948787445822
2015-10-08,S000525,-1.9456070847522504
2015-10-08,S000526,0.8396456332256049
2015-10-08,S000527,-0.4038701497303248
2015-10-08,S000528,1.7952590844041776
2015-10-08,S000529,-1.661478486850544
2015-10-08,S000530,-0.3521287473518699
2015-10-08,S000531,-0.9622729240221964
2015-10-08,S000532,-0.21578485764440147
2015-10-08,S000533,0.016165929561391356
2015-10-08,S000534,1.7815212695135645
2015-10-08,S000535,-0.23355455337887826
2015-10-08,S000536,0.47513924206891484
2015-10-08,S000537,0.43893463133338034
2015-10-08,S000538,-1.0986673072043402
2015-10-08,S000539,-0.9265410603438202
2015-10-08,S000540,-0.6497732986871015
2015-10-08,S000541,-1.9702732214253067
2015-10-08,S000542,1.5907211542057524
2015-10-08,S000543,1.7130437638959866
2015-10-08,S000544,0.02887866220520721
2015-10-08,S000545,-0.8217849667865146
2015-10-08,S000546,-0.6271080670614287
2015-10-08,S000547,1.5574419605867862
2015-10-08,S000548,0.26505654391114974
