end_date,stock_code,score
2015-03-30,S000345,-1.137760465910544
2015-03-30,S000346,-1.3751799443181139
2015-03-30,S000347,-0.011405499170041748
2015-03-30,S000348,-0.5123015430579375
2015-03-30,S000349,-0.34118705293832724
2015-03-30,S000350,-0.6631340533988168
2015-03-30,S000351,1.3205872111279844
2015-03-30,S000352,-0.8171023626258284
2015-03-30,S000353,1.432561096261666
2015-03-30,S000354,-1.2699231988015112
2015-03-30,S000355,-1.0877431235070754
2015-03-30,S000356,-1.2997626347356501
2015-03-30,S000357,-1.3477542247044518
2015-03-30,S000358,1.5911708533796085
2015-03-30,S000359,1.987880526658006
2015-03-30,S000360,-1.5036352250922218
2015-03-30,S000361,1.1245519482602326
2015-03-30,S000362,0.8441715073019409
2015-03-30,S000363,0.7095905540195636
2015-03-30,S000364,0.06904193538260717
2015-03-30,S000365,0.40351505079803524
2015-03-30,S000366,0.9055111532620796
2015-03-30,S000367,-1.2533757896787705
2015-03-30,S000368,0.17939394238722048
2015-03-30,S000369,2.6615699299799878
2015-03-30,S000370,1.1735455250638818
2015-03-30,S000371,-2.2536354814600728
2015-03-30,S000372,1.6840181915643777
2015-03-30,S000373,-0.9304397469695063
2015-03-30,S000374,0.39918790777548613
2015-03-30,S000375,-1.013235145216744
2015-03-30,S000376,0.5844925230075719
2015-03-30,S000377,-0.5532908901850916
2015-03-30,S000378,-0.34252500969758964
2015-03-30,S000379,1.2055526694319347
2015-03-30,S000380,0.05939769517329828
2015-03-30,S000381,0.1364524563623673
2015-03-30,S000382,0.30689862047624245
2015-03-30,S000383,1.0395954227147488
2015-03-30,S000384,0.4897590249240458
2015-03-30,S000385,-0.15905919225797616
2015-03-30,S000386,-1.6854706048158217
2015-03-30,S000387,1.3099388586730614
2015-03-30,S000388,-0.3681174070812734
2015-03-30,S000389,-0.7342716691339886
2015-03-30,S000390,-2.0090644951722654
2015-03-30,S000391,-0.5999175103418339
2015-03-30,S000392,-1.4200879918676474
2015-03-30,S000393,-0.10343641377768226
2015-03-30,S000394,0.45775535390501
2015-03-30,S000395,-1.0396866657421073
2015-03-30,S000396,0.13869405472971488
2015-03-30,S000397,1.4231636131355847
2015-03-30,S000398,-0.5913842079934805
2015-03-30,S000399,0.0435240911475252
2015-03-30,S000400,-2.2496301111022174
2015-03-30,S000401,-0.16947510096133359
2015-03-30,S000402,0.22648478527649996
2015-03-30,S000403,1.2896217842400237
2015-03-30,S000404,0.15095269664348546
2015-03-30,S000405,-1.1795633281680444
2015-03-30,S000406,1.1495163288828634
2015-03-30,S000407,-2.0650832341391223
2015-03-30,S000408,0.31867570102790393
2015-03-30,S000409,0.22513000085352575
2015-03-30,S000410,0.8531363685325336
2015-03-30,S000411,1.0417747622620597
2015-03-30,S000412,-0.3569170201316391
2015-03-30,S000413,-0.18755756887877856
2015-03-30,S000414,-1.5692242795081617
2015-03-30,S000415,1.4102014042011828
2015-03-30,S000416,-0.9299679828548427
2015-03-30,S000417,1.3975542852953649
2015-03-30,S000418,0.592566349287277
2015-03-30,S000419,-1.2081117970984363
2015-03-30,S000420,0.8848061394355846
2015-03-30,S000421,0.6653742911915952
2015-03-30,S000422,0.958906228759082
2015-03-30,S000423,-0.34677067080624163
2015-03-30,S000424,-0.3605107440981319
2015-03-30,S000425,0.278998322535028
2015-03-30,S000426,-1.2471560284242678
2015-03-30,S000427,0.8869275101967872
2015-03-30,S000428,-1.1689065524869502
2015-03-30,S000429,0.26555063192164075
2015-03-30,S000430,2.7495380890845342
2015-03-30,S000431,-0.9808257701701737
2015-03-30,S000432,-0.5287194512250476
2015-03-30,S000433,2.4572366669252848
2015-03-30,S000434,0.4437944621682717
2015-03-30,S000435,-0.5683701868869581
2015-03-30,S000436,-0.8954246488329122
2015-03-30,S000437,-0.6596739371700123
2015-03-30,S000438,-0.2408969428450916
2015-03-30,S000439,0.5465708192087535
2015-03-30,S000440,-0.021944203256665074
2015-03-30,S000441,-0.10996817422612648
2015-03-30,S000442,-2.7536064721921876
2015-03-30,S000443,-0.7158848353159282
2015-03-30,S000444,0.33697896115854176
2015-03-30,S000445,0.6309573684765846
2015-03-30,S000446,0.44483583032533347
2015-03-30,S000447,3.5828159493961422
2015-03-30,S000448,0.35603834495646725
2015-03-30,S000449,-0.4873983066385487
2015-03-30,S000450,-0.0843699667051666
2015-03-30,S000451,-0.49637364578161014
2015-03-30,S000452,-0.5550256711103128
2015-03-30,S000453,-1.0864439202379865
2015-03-30,S000454,-0.4043722031887502
2015-03-30,S000455,-0.021788735544937814
2015-03-30,S000456,-0.692838776348344
2015-03-30,S000457,0.5217437121417607
2015-03-30,S000458,-1.138629595447585
2015-03-30,S000459,-0.4868362539858862
2015-03-30,S000460,-0.14945521068930934
2015-03-30,S000461,-0.4481465778810201
2015-03-30,S000462,0.2023844829455091
2015-03-30,S000463,-1.598376311370893
2015-03-30,S000464,-1.4308967984643564
2015-03-30,S000465,0.2484509995703863
2015-03-30,S000466,0.24229343193999037
2015-03-30,S000467,-1.0592360950445687
2015-03-30,S000468,0.1249059047220554
2015-03-30,S000469,0.24313204948789036
2015-03-30,S000470,0.08563364862825681
2015-03-30,S000471,-0.5089183633288866
2015-03-30,S000472,-0.6092826461774394
2015-03-30,S000473,0.4380152626127025
2015-03-30,S000474,-0.9208360569078957
2015-03-30,S000475,1.3261612968842602
2015-03-30,S000476,2.6838193728892152
2015-03-30,S000477,-0.018734376436008896
2015-03-30,S000478,0.5015116126530632
2015-03-30,S000479,-0.588666300612321
2015-03-30,S000480,-0.6075861480315851
2015-03-30,S000481,-0.8340264375702806
2015-03-30,S000482,-1.765841108025295
2015-03-30,S000483,0.31132954555279935
2015-03-30,S000484,0.105537097549008
2015-03-30,S000485,1.6678281287789762
2015-03-30,S000486,-0.8842397618633938
2015-03-30,S000487,0.9380924949164955
2015-03-30,S000488,1.1810280499871002
2015-03-30,S000489,0.45854545451313466
2015-03-30,S000490,0.012046496201663773
2015-03-30,S000491,-0.3900534307097423
2015-03-30,S000492,-0.11652583105391091
2015-03-30,S000493,-1.4231903617268655
2015-03-30,S000494,-0.07831240611489955
2015-03-30,S000495,0.1066437616251196
2015-03-30,S000496,1.5443535554809686
2015-03-30,S000497,-0.6536397069812024
2015-03-30,S000498,-1.8730856069343542
2015-03-30,S000499,-0.216351724521957
2015-03-30,S000500,0.32986333406144186
2015-03-30,S000501,-0.9205367908753239
2015-03-30,S000502,0.12541148594063498
2015-03-30,S000503,-1.6836601964888047
2015-03-30,S000504,0.7995416966850616
2015-03-30,S000505,-0.8709538563367133
2015-03-30,S000506,0.78883762705078
2015-03-30,S000507,-0.24459855685567905
2015-03-30,S000508,-0.45665360917208453
2015-03-30,S000509,-1.1986977534981744
2015-03-30,S000510,-0.5307630015081355
2015-03-30,S000511,0.21907337420141115
2015-03-30,S000512,-0.862452726548844
2015-03-30,S000513,-0.5405557660048673
2015-03-30,S000514,-0.80951152731507
2015-03-30,S000515,-0.010075536287022
2015-03-30,S000516,0.7781792542732053
2015-03-30,S000517,0.3042293181079019
2015-03-30,S000518,0.46362388192069626
2015-03-30,S000519,0.5616504990345006
2015-03-30,S000520,-1.8598244299803983
2015-03-30,S000521,-0.20052026741085133
2015-03-30,S000522,-1.885210716489353
2015-03-30,S000523,-0.7213297935638103
2015-03-30,S000524,0.4901275784033764
2015-03-30,S000525,-1.3966254940252685
2015-03-30,S000526,-1.7544493877446148
2015-03-30,S000527,-0.9089178589619065
2015-03-30,S000528,0.36934818781975304
2015-03-30,S000529,-0.9623646483537873
2015-03-30,S000530,0.07190667350017005
2015-03-30,S000531,-0.42936108555719027
2015-03-30,S000532,-1.4237335059151675
2015-03-30,S000533,-0.039016590027747225
2015-03-30,S000534,0.3219095610211816
2015-03-30,S000535,0.683325240128651
2015-03-30,S000536,0.33558293457637595
2015-03-30,S000537,0.8093629760811231
2015-03-30,S000538,0.3243203136394907
2015-03-30,S000539,0.047535349393617865
2015-03-30,S000540,1.4110858024995696
2015-03-30,S000541,-1.8120997389452171
2015-03-30,S000542,-0.5927370801458244
2015-03-30,S000543,-0.14035362312404084
2015-03-30,S000544,0.8111316506248346
2015-03-30,S000545,-0.021849396086442
2015-03-30,S000546,-1.3969467693185353
2015-03-30,S000547,-0.7264051155841051
2015-03-30,S000548,-0.9345044018566078
2015-03-30,S000549,0.1934248730442082
2015-03-30,S000550,0.10215324126658139
2015-03-30,S000551,-0.8913826850764917
2015-03-30,S000552,-0.5090277624382735
2015-03-30,S000553,-0.00021234130866487622
2015-03-30,S000554,1.7621641993381851
2015-03-30,S000555,-1.0025425528172278
2015-03-30,S000556,-0.7747314492810148
2015-03-30,S000557,-0.7561019480967998
2015-03-30,S000558,0.051264050426608754
2015-03-30,S000559,0.5128059304450777
2015-03-30,S000560,0.0027661509454609545
2015-03-30,S000561,2.2178976608070835
2015-03-30,S000562,1.6932029159786819
2015-03-30,S000563,-0.5425973891002729
2015-03-30,S000564,-1.3023872266908707
2015-03-30,S000565,-0.4403943421805225
2015-03-30,S000566,-0.9363283242462754
2015-03-30,S000567,0.6677908874662823
2015-03-30,S000568,0.6321951147357565
2015-03-30,S000569,0.45545025106480197
2015-03-30,S000570,0.6346316080696561
2015-03-30,S000571,0.2407652615653153
2015-03-30,S000572,1.347728187818567
2015-03-30,S000573,0.8773407182454739
2015-03-30,S000574,0.09202315885556026
2015-03-30,S000575,1.477394064965181
2015-03-30,S000576,-0.11544833928446699
2015-03-30,S000577,0.48831234527222056
2015-03-30,S000578,0.3377463626057769
2015-03-30,S000579,0.7320472588837028
2015-03-30,S000580,-0.28874539617955536
2015-03-30,S000581,-0.8295182007820672
2015-03-30,S000582,0.5255809436758576
2015-03-30,S000583,0.873145342979647
2015-03-30,S000584,0.23280898381618828
2015-03-30,S000585,-0.40527241868981123
2015-03-30,S000586,-0.4379434092243334
2015-03-30,S000587,0.6268264465118945
2015-03-30,S000588,-2.227836402452422
2015-03-30,S000589,-0.6210442000116793
2015-03-30,S000590,0.09568096418563429
2015-03-30,S000591,2.5519462618134137
2015-03-30,S000592,0.22167257754375064
2015-03-30,S000593,0.12309682887849491
2015-03-30,S000594,-1.6466825628636799
2015-03-30,S000595,1.0296464909885656
2015-03-30,S000596,1.6947022515605539
2015-03-30,S000597,-2.6606104136052515
2015-03-30,S000598,-1.1137738329103928
2015-03-30,S000599,-0.37225358776215867
2015-03-30,S000600,0.4523660156070416
2015-03-30,S000601,-1.108937052034383
2015-03-30,S000602,0.5618885622705913
2015-03-30,S000603,-0.6765947853921522
2015-03-30,S000604,-1.980923348296356
2015-03-30,S000605,0.9333698197297906
2015-03-30,S000606,-1.8289001943748906
2015-03-30,S000607,0.2658568042287794
2015-03-30,S000608,1.4858526938846286
2015-03-30,S000609,-0.8298859603508963
2015-03-30,S000610,0.6035402870759832
2015-03-30,S000611,2.3623687104922806
2015-03-30,S000612,0.27231649482252296
2015-03-30,S000613,-1.6206393199153522
2015-03-30,S000614,0.4522154308627791
2015-03-30,S000615,0.10814946439772812
2015-03-30,S000616,0.14924112470775686
2015-03-30,S000617,-2.538523513734435
2015-03-30,S000618,-0.656442047553505
2015-03-30,S000619,0.4093819823939433
2015-03-30,S000620,0.752126675452808
2015-03-30,S000621,1.1224492164024145
2015-03-30,S000622,-0.4643207899833438
2015-03-30,S000623,-0.034985513107235605
2015-03-30,S000624,-1.929940320231909
2015-03-30,S000625,-0.40463073498414454
2015-03-30,S000626,-0.06484405687254563
2015-03-30,S000627,-1.1410359321355423
2015-03-30,S000628,0.4491167603490141
2015-03-30,S000629,-0.7684913778319757
2015-03-30,S000630,0.6827166526561167
2015-03-30,S000631,-0.8155595703742659
2015-03-30,S000632,1.202877278995789
2015-03-30,S000633,-0.21709510516949843
2015-03-30,S000634,-0.08032700837341172
2015-03-30,S000635,0.4827720664524614
2015-03-30,S000636,-0.6948330964308286
2015-03-30,S000637,1.3532487700424751
2015-03-30,S000638,-0.706411613707527
2015-03-30,S000639,0.4193571543122833
2015-03-30,S000640,-0.7796168163456928
2015-03-30,S000641,-1.2925957623888518
2015-03-30,S000642,-0.7924874736200878
2015-03-30,S000643,-0.4086349067108842
2015-03-30,S000644,-0.6935632560245315
2015-03-30,S000645,0.3541997169600011
2015-03-30,S000646,-0.5833187538159041
2015-03-30,S000647,0.9906547963148098
2015-03-30,S000648,-0.7853044811018387
2015-03-30,S000649,1.2375688926139747
2015-03-30,S000650,-0.1994422784765283
2015-03-30,S000651,1.581945666562149
2015-03-30,S000652,-0.734347721953265
2015-03-30,S000653,-0.9378053637188862
2015-03-30,S000654,-0.5645772046734986
2015-03-30,S000655,-1.729461709303431
2015-03-30,S000656,-0.6377575183028023
2015-03-30,S000657,0.9263312301447117
2015-03-30,S000658,0.5310841757529294
2015-03-30,S000659,0.9341073651597793
2015-03-30,S000660,0.05381492944301493
2015-03-30,S000661,0.9473232543247498
2015-03-30,S000662,1.085554128867239
2015-03-30,S000663,-0.9929632223286808
2015-03-30,S000664,0.2686531103576646
2015-03-30,S000665,0.5367830110203053
2015-03-30,S000666,-0.3279581258266741
2015-03-30,S000667,-0.8774468742254462
2015-03-30,S000668,-0.7199581999613948
2015-03-30,S000669,1.4575987324184254
2015-03-30,S000670,-0.16500836123724236
2015-03-30,S000671,-0.17332409767754944
2015-03-30,S000672,1.8863700450638272
2015-03-30,S000673,0.9986286980584855
2015-03-30,S000674,0.5830843272955623
2015-03-30,S000675,-0.5176685106816892
2015-03-30,S000676,0.2871051873919961
2015-03-30,S000677,-1.53059053356224
2015-03-30,S000678,0.012778285485845267
2015-03-30,S000679,0.7340201298900664
2015-03-30,S000680,1.1485562743412883
2015-03-30,S000681,-0.8887548499445745
2015-03-30,S000682,-0.4287038939699166
2015-03-30,S000683,-0.09146517610075562
2015-03-30,S000684,-1.936803704631704
2015-03-30,S000685,-0.5723183739495223
2015-03-30,S000686,0.08209454838951351
2015-03-30,S000687,-0.213532777613077
2015-03-30,S000688,-0.7472047811266668
2015-03-30,S000689,-0.4278471489907963
2015-03-30,S000690,1.0606492790617237
2015-03-30,S000691,0.7245306676998862
2015-03-30,S000692,0.053729535898914514
2015-03-30,S000693,1.4167531032343603
2015-03-30,S000694,0.18288973197944677
2015-03-30,S000695,0.016120629144340835
2015-03-30,S000696,0.08959617434955477
2015-03-30,S000697,-1.171526090498518
2015-03-30,S000698,0.07831238752158101
2015-03-30,S000699,0.8422088916308129
2015-03-30,S000700,-1.0891483066041123
2015-03-30,S000701,-0.5086186973684734
2015-03-30,S000702,-0.15566314815914173
2015-03-30,S000703,-0.34631860637289413
2015-03-30,S000704,-0.2523154389295581
2015-03-30,S000705,-0.3329411018065751
2015-03-30,S000706,-0.23165207054819903
2015-03-30,S000707,0.4807550559063282
2015-03-30,S000708,-0.5221836853322753
2015-03-30,S000709,-0.5308272764203411
2015-03-30,S000710,-1.1770859020407454
2015-03-30,S000711,-1.9981076495496084
2015-03-30,S000712,1.3244911459043893
2015-03-30,S000713,-0.36920090412801204
2015-03-30,S000714,1.964687466249245
2015-03-30,S000715,0.9090690159857838
2015-03-30,S000716,1.4217378733053028
2015-03-30,S000717,0.638228436358166
2015-03-30,S000718,0.0671506573210097
2015-03-30,S000719,0.6622208067383196
2015-03-30,S000720,0.625048002103551
2015-03-30,S000721,-1.0495804575467362
2015-03-30,S000722,-1.266886792277253
2015-03-30,S000723,0.1693930159611482
2015-03-30,S000724,0.6007525695800672
2015-03-30,S000725,1.5023062999962404
2015-03-30,S000726,-1.4300736522652737
2015-03-30,S000727,1.7044084545729419
2015-03-30,S000728,0.09601169485977987
2015-03-30,S000729,-1.4682087387073193
2015-03-30,S000730,1.4653358754550623
2015-03-30,S000731,0.42633603375275875
2015-03-30,S000732,-0.10140076201715245
2015-03-30,S000733,0.4515256249433833
2015-03-30,S000734,-1.3449012930254787
2015-03-30,S000735,0.27250030241239215
2015-03-30,S000736,2.277953716153209
2015-03-30,S000737,-0.5066189685875446
2015-03-30,S000738,0.09049245071390752
2015-03-30,S000739,0.2552135886267146
2015-03-30,S000740,0.46849942307479164
2015-03-30,S000741,0.7384109272440386
2015-03-30,S000742,-0.9425879337925859
2015-03-30,S000743,0.022034502707573192
2015-03-30,S000744,-0.4463257316276539
2015-03-30,S000745,-0.3089820663410639
2015-03-30,S000746,-0.9367999986576492
2015-03-30,S000747,0.7929348321668744
2015-03-30,S000748,0.5890178946043738
2015-03-30,S000749,-0.2531819142934301
2015-03-30,S000750,1.3656747833570597
2015-03-30,S000751,0.1909859947396338
2015-03-30,S000752,0.07093190641846843
2015-03-30,S000753,0.16932246648366012
2015-03-30,S000754,-0.39277338850472115
2015-03-30,S000755,-0.13906146989679208
2015-03-30,S000756,2.2719060351077425
2015-03-30,S000757,0.07450105445646753
2015-03-30,S000758,1.1463730134643333
2015-03-30,S000759,-0.6587741213163887
2015-03-30,S000760,1.289127191875504
2015-03-30,S000761,-0.8079271305384695
2015-03-30,S000762,0.5173758091228016
2015-03-30,S000763,0.224884330626688
2015-03-30,S000764,1.5381589962812297
2015-03-30,S000765,-0.32735809654220477
2015-03-30,S000766,0.8566915190444031
2015-03-30,S000767,1.6206018624462533
2015-03-30,S000768,0.32525283927521764
2015-03-30,S000769,-0.4007617872828514
2015-03-30,S000770,-0.1646872307320192
2015-03-30,S000771,-0.015268697626710098
2015-03-30,S000772,-0.6405123683305585
2015-03-30,S000773,-1.3368786692089636
2015-03-30,S000774,0.8947412425777596
2015-03-30,S000775,0.3127218349746807
2015-03-30,S000776,1.436745691281459
2015-03-30,S000777,1.599375767184522
2015-03-30,S000778,-1.6245521400582459
2015-03-30,S000779,0.20573439320778855
2015-03-30,S000780,0.20766653292081472
2015-03-30,S000781,1.710524798700255
2015-03-30,S000782,-0.31416203933672826
2015-03-30,S000783,0.3461955289601
2015-03-30,S000784,0.6315350017532628
2015-03-30,S000785,0.5179818693613771
2015-03-30,S000786,0.7189488227444116
2015-03-30,S000787,0.14161911051914053
2015-03-30,S000788,-0.6033243983945811
2015-03-30,S000789,-0.7608493026293411
2015-03-30,S000790,0.2893377586252752
2015-03-30,S000791,-1.763439072994585
2015-03-30,S000792,0.557061333532532
2015-03-30,S000793,0.43170702734870336
2015-03-30,S000794,-0.17123696527543242
