end_date,stock_code,score
2015-01-16,S000245,0.791613293747881
2015-01-16,S000246,-1.8480477226213254
2015-01-16,S000247,-0.8838360963910089
2015-01-16,S000248,-0.05346668686290304
2015-01-16,S000249,0.5723783961833869
2015-01-16,S000250,-0.9193477227308332
2015-01-16,S000251,0.7822383055421199
2015-01-16,S000252,1.758017715669537
2015-01-16,S000253,1.7920149709707662
2015-01-16,S000254,-1.887452565073438
2015-01-16,S000255,-2.337591690390403
2015-01-16,S000256,-0.3951792997989836
2015-01-16,S000257,-0.7586762417000855
2015-01-16,S000258,-0.4165116769638751
2015-01-16,S000259,0.3083928070546973
2015-01-16,S000260,-0.6656844256801598
2015-01-16,S000261,0.6450958658666613
2015-01-16,S000262,-0.16971351871954346
2015-01-16,S000263,1.4522880126565532
2015-01-16,S000264,-0.2356183564857048
2015-01-16,S000265,-0.45694002546067886
2015-01-16,S000266,1.521702382820055
2015-01-16,S000267,-0.9747023872961033
2015-01-16,S000268,0.0881930404122517
2015-01-16,S000269,-0.19406688386086862
2015-01-16,S000270,-0.03412644493602388
2015-01-16,S000271,0.1991188393508153
2015-01-16,S000272,-1.0810743213066483
2015-01-16,S000273,0.37298023984530415
2015-01-16,S000274,-0.7946602403991292
2015-01-16,S000275,0.450288277135465
2015-01-16,S000276,1.3101761213122307
2015-01-16,S000277,-0.3838514040725073
2015-01-16,S000278,-0.5580134742335057
2015-01-16,S000279,1.5567225785945886
2015-01-16,S000280,0.31356592108307973
2015-01-16,S000281,-1.2978889825755529
2015-01-16,S000282,-2.142339943692405
2015-01-16,S000283,-1.8457426062873086
2015-01-16,S000284,-0.19469881544754253
2015-01-16,S000285,0.6995456849103826
2015-01-16,S000286,0.38860373696362926
2015-01-16,S000287,-0.6206271869468802
2015-01-16,S000288,-0.7356609651328727
2015-01-16,S000289,0.43294242490247936
2015-01-16,S000290,-0.9211328641140911
2015-01-16,S000291,-1.1361465379862348
2015-01-16,S000292,-1.617770369054962
2015-01-16,S000293,-0.9655967555866813
2015-01-16,S000294,0.2930854715051869
2015-01-16,S000295,0.4216665820667552
2015-01-16,S000296,0.3841448514646941
2015-01-16,S000297,-0.5760575956712064
2015-01-16,S000298,0.8334646085024076
2015-01-16,S000299,-1.0951391485705921
2015-01-16,S000300,-0.9783885783158668
2015-01-16,S000301,-0.8799439726884816
2015-01-16,S000302,0.5440681059103903
2015-01-16,S000303,-0.6227242629869439
2015-01-16,S000304,-0.6943486082428626
2015-01-16,S000305,0.6646080655502458
2015-01-16,S000306,-0.7638802210489138
2015-01-16,S000307,-0.024777753068586303
2015-01-16,S000308,0.9657743752920335
2015-01-16,S000309,-1.497673412106973
2015-01-16,S000310,-1.019068320481826
2015-01-16,S000311,0.8672157792232835
2015-01-16,S000312,0.7666838173370677
2015-01-16,S000313,-1.2254207511754305
2015-01-16,S000314,1.205282434241077
2015-01-16,S000315,0.9195573130188188
2015-01-16,S000316,0.30943913544669416
2015-01-16,S000317,-0.44247921915374494
2015-01-16,S000318,-1.2583622768278826
2015-01-16,S000319,-0.9804322546622564
2015-01-16,S000320,0.7454745861387385
2015-01-16,S000321,0.6434184066642706
2015-01-16,S000322,0.8381892467294799
2015-01-16,S000323,-0.6689298897375768
2015-01-16,S000324,-0.36091695347246605
2015-01-16,S000325,0.39857140368607485
2015-01-16,S000326,1.4040038520793516
2015-01-16,S000327,1.0881147287828572
2015-01-16,S000328,-0.1537505657375473
2015-01-16,S000329,0.1370528488658901
2015-01-16,S000330,-0.9605253054374514
2015-01-16,S000331,-0.8722445655923311
2015-01-16,S000332,1.0107414235584977
2015-01-16,S000333,-0.6034049228846602
2015-01-16,S000334,0.6675408555481893
2015-01-16,S000335,-0.19337092461817768
2015-01-16,S000336,-0.6984441717417276
2015-01-16,S000337,-0.2827580671900283
2015-01-16,S000338,-1.0516508681942578
2015-01-16,S000339,0.705673504524107
2015-01-16,S000340,-0.2957532062848273
2015-01-16,S000341,0.0631266456329765
2015-01-16,S000342,0.43352945950763216
2015-01-16,S000343,0.5780015594627481
2015-01-16,S000344,0.8247246343987991
2015-01-16,S000345,-0.8301265477004375
2015-01-16,S000346,1.05348426429548
2015-01-16,S000347,-0.2709591344186287
2015-01-16,S000348,0.5342264716877907
2015-01-16,S000349,-0.5136422751915639
2015-01-16,S000350,-0.28348261126227114
2015-01-16,S000351,0.23385867560966248
2015-01-16,S000352,0.9060558272312546
2015-01-16,S000353,-1.1734724036517312
2015-01-16,S000354,-1.0312959554523593
2015-01-16,S000355,0.8485927266229741
2015-01-16,S000356,1.4696263881163683
2015-01-16,S000357,0.7827315050118043
2015-01-16,S000358,-1.1301475897867368
2015-01-16,S000359,0.7244467946845558
2015-01-16,S000360,0.15560928822901754
2015-01-16,S000361,-0.20336961076982013
2015-01-16,S000362,-0.9457912931846445
2015-01-16,S000363,0.18711577177033833
2015-01-16,S000364,-1.1721884106647287
2015-01-16,S000365,-0.8510754645833084
2015-01-16,S000366,-0.8521299075134671
2015-01-16,S000367,-1.8837704670564728
2015-01-16,S000368,0.5110829876759007
2015-01-16,S000369,0.12380158480728976
2015-01-16,S000370,-1.1424653599036463
2015-01-16,S000371,-0.2957401584317069
2015-01-16,S000372,1.0006017379856786
2015-01-16,S000373,1.3608235575566172
2015-01-16,S000374,-0.5690362942431814
2015-01-16,S000375,-0.49891753608358586
2015-01-16,S000376,0.43638334328859546
2015-01-16,S000377,-1.031878972899329
2015-01-16,S000378,-0.42577285505624884
2015-01-16,S000379,2.3869974302051804
2015-01-16,S000380,0.9310356161673882
2015-01-16,S000381,0.17157921767951856
2015-01-16,S000382,1.2727217995266185
2015-01-16,S000383,-0.29632054547978326
2015-01-16,S000384,-0.756772250343991
2015-01-16,S000385,0.43085129985554155
2015-01-16,S000386,0.37705699492169786
2015-01-16,S000387,-0.7894833700661376
2015-01-16,S000388,-0.5608183185180085
2015-01-16,S000389,0.4783486502916187
2015-01-16,S000390,-0.6628495394648358
2015-01-16,S000391,-1.1006182276083394
2015-01-16,S000392,-0.7423831750449835
2015-01-16,S000393,1.311481590987123
2015-01-16,S000394,0.7958623150612216
2015-01-16,S000395,1.1140114314405596
2015-01-16,S000396,-0.0225478254197172
2015-01-16,S000397,-0.6015224366946035
2015-01-16,S000398,0.27328523840041213
2015-01-16,S000399,0.9638295117954797
2015-01-16,S000400,0.05401384534449635
2015-01-16,S000401,0.20051579758608828
2015-01-16,S000402,0.23960496416615037
2015-01-16,S000403,0.6275402418771739
2015-01-16,S000404,-0.5850695983678248
2015-01-16,S000405,0.09091799167363201
2015-01-16,S000406,1.0316964167006726
2015-01-16,S000407,0.3427557715376818
2015-01-16,S000408,-0.8412612984002806
2015-01-16,S000409,-0.6544240773885713
2015-01-16,S000410,-0.4760431487247846
2015-01-16,S000411,-0.40841696097366054
2015-01-16,S000412,1.6039576955338206
2015-01-16,S000413,0.9623972887875092
2015-01-16,S000414,-0.522820011967703
2015-01-16,S000415,1.6872920714641677
2015-01-16,S000416,0.33116505967024773
2015-01-16,S000417,0.29215683300046563
2015-01-16,S000418,1.2019496022889196
2015-01-16,S000419,1.7868620897123473
2015-01-16,S000420,-0.3766352927132472
2015-01-16,S000421,-0.29950033810061194
2015-01-16,S000422,-1.4848078561924016
2015-01-16,S000423,-0.3948323522773731
2015-01-16,S000424,-0.2535399086497556
2015-01-16,S000425,0.15699012963059109
2015-01-16,S000426,-2.1536795361888332
2015-01-16,S000427,0.6345838722515088
2015-01-16,S000428,0.10890300373840864
2015-01-16,S000429,0.9919467720083381
2015-01-16,S000430,0.378182483173372
2015-01-16,S000431,-0.014405794768852086
2015-01-16,S000432,0.8329155135761896
2015-01-16,S000433,-0.8165499494707522
2015-01-16,S000434,1.7330466756770495
2015-01-16,S000435,0.30522500674455016
2015-01-16,S000436,0.6430679268899134
2015-01-16,S000437,1.301625875909849
2015-01-16,S000438,0.4467772622343105
2015-01-16,S000439,-1.644784748209646
2015-01-16,S000440,1.8339398849592656
2015-01-16,S000441,-0.094067638537086
2015-01-16,S000442,0.39314196098382725
2015-01-16,S000443,-1.258999909942573
2015-01-16,S000444,-1.4430572756976017
2015-01-16,S000445,0.3350504471061289
2015-01-16,S000446,-0.4768068192931746
2015-01-16,S000447,0.9115662747011443
2015-01-16,S000448,-0.26925569707928687
2015-01-16,S000449,-2.0498915354668554
2015-01-16,S000450,-0.37546857794419375
2015-01-16,S000451,-0.06011718289930937
2015-01-16,S000452,0.956687661767011
2015-01-16,S000453,-0.38388756610915054
2015-01-16,S000454,1.0165000281078527
2015-01-16,S000455,0.42856907619184953
2015-01-16,S000456,-0.046533982019974815
2015-01-16,S000457,1.1669972292334676
2015-01-16,S000458,-0.017073761539595656
2015-01-16,S000459,-0.6145158336574085
2015-01-16,S000460,0.9183986532191286
2015-01-16,S000461,0.8885958550548484
2015-01-16,S000462,0.8427845731363296
2015-01-16,S000463,2.1747195277290725
2015-01-16,S000464,2.761476784866492
2015-01-16,S000465,1.8014020456815252
2015-01-16,S000466,-2.528298529150077
2015-01-16,S000467,-0.4150282089353232
2015-01-16,S000468,1.55325906934124
2015-01-16,S000469,0.2189663979390577
2015-01-16,S000470,-0.2964315950005086
2015-01-16,S000471,-1.331333985446991
2015-01-16,S000472,-2.0930444551466065
2015-01-16,S000473,0.2071768815766242
2015-01-16,S000474,-0.5469079767239743
2015-01-16,S000475,1.6005970856521574
2015-01-16,S000476,1.0826810527852355
2015-01-16,S000477,-0.8559868324463188
2015-01-16,S000478,0.12250641191909184
2015-01-16,S000479,0.4021930471195343
2015-01-16,S000480,1.2616059657050473
2015-01-16,S000481,0.5159354940419655
2015-01-16,S000482,0.9689087263832745
2015-01-16,S000483,-0.56613871894414
2015-01-16,S000484,1.5334983782908584
2015-01-16,S000485,-0.0741678170625325
2015-01-16,S000486,0.14123182680805924
2015-01-16,S000487,-0.6895511249301554
2015-01-16,S000488,1.0338915846140357
2015-01-16,S000489,-0.6634053811264207
2015-01-16,S000490,0.6165736037038282
2015-01-16,S000491,-0.5718979240641007
2015-01-16,S000492,0.4052485259744757
2015-01-16,S000493,-0.7505716375196839
2015-01-16,S000494,0.041974382256287815
2015-01-16,S000495,-0.5712590594774466
2015-01-16,S000496,0.7701311832566429
2015-01-16,S000497,0.5817374491456689
2015-01-16,S000498,1.2198009730056596
2015-01-16,S000499,-0.46236583686621396
2015-01-16,S000500,0.18849669843345118
2015-01-16,S000501,1.271947715534577
2015-01-16,S000502,0.7273508089280541
2015-01-16,S000503,-1.0759123277664082
2015-01-16,S000504,-0.09916777335641203
2015-01-16,S000505,1.2925367848682994
2015-01-16,S000506,1.2083273682450573
2015-01-16,S000507,-0.5699891952842228
2015-01-16,S000508,0.3385805573734148
2015-01-16,S000509,-0.04133497521499331
2015-01-16,S000510,0.24951270859199765
2015-01-16,S000511,1.346363367694814
2015-01-16,S000512,-0.32139313603285463
2015-01-16,S000513,-0.1774172027502611
2015-01-16,S000514,1.5627162070269502
2015-01-16,S000515,-0.13686455412565002
2015-01-16,S000516,-0.2963862039239141
2015-01-16,S000517,1.9562159292912504
2015-01-16,S000518,0.5555072126177383
2015-01-16,S000519,0.9042334110259961
2015-01-16,S000520,-1.7484325930731246
2015-01-16,S000521,-0.431275544514303
2015-01-16,S000522,-0.5035163880274408
2015-01-16,S000523,0.8844171755239705
2015-01-16,S000524,0.1925698886608458
2015-01-16,S000525,-0.925043354263415
2015-01-16,S000526,-1.5078211937200823
2015-01-16,S000527,1.406979973756152
2015-01-16,S000528,0.022112696856618493
2015-01-16,S000529,-0.6336383478821362
2015-01-16,S000530,-0.3176104948264767
2015-01-16,S000531,0.16066859393561805
2015-01-16,S000532,0.8769013991318331
2015-01-16,S000533,1.075835287938764
2015-01-16,S000534,-1.456252657070827
2015-01-16,S000535,-1.0756846166639795
2015-01-16,S000536,0.8566620047761545
2015-01-16,S000537,0.4811433284326825
2015-01-16,S000538,0.12846488484549468
2015-01-16,S000539,4.729884276027546
2015-01-16,S000540,-1.7062807819193793
2015-01-16,S000541,0.5697226409287224
2015-01-16,S000542,1.5885619802405961
2015-01-16,S000543,-0.4785745113288299
2015-01-16,S000544,0.8788102921930029
2015-01-16,S000545,1.0280228059025827
2015-01-16,S000546,0.3641369237105754
2015-01-16,S000547,-0.658804281642246
2015-01-16,S000548,0.7175530381282704
2015-01-16,S000549,-0.8501074610166451
2015-01-16,S000550,1.4927826007926546
2015-01-16,S000551,0.5252669138102798
2015-01-16,S000552,-0.6719341170098038
2015-01-16,S000553,1.4102779892196051
2015-01-16,S000554,0.9590713241865944
2015-01-16,S000555,0.8206201284040299
2015-01-16,S000556,-0.019666238238751868
2015-01-16,S000557,-1.3100992872068313
2015-01-16,S000558,0.5290183277812675
2015-01-16,S000559,1.6403905158737475
2015-01-16,S000560,0.2408759969817692
2015-01-16,S000561,1.4624439821185102
2015-01-16,S000562,-1.1793673130525344
2015-01-16,S000563,0.31767500633242207
2015-01-16,S000564,-1.6426923529511488
2015-01-16,S000565,0.060024351368636514
2015-01-16,S000566,-0.7727359592841271
2015-01-16,S000567,0.8795764527813791
2015-01-16,S000568,-0.5170933977833403
2015-01-16,S000569,0.18033152777302497
2015-01-16,S000570,0.5653918762615276
2015-01-16,S000571,1.1085664726343942
2015-01-16,S000572,-1.1661017853384443
2015-01-16,S000573,0.13141802018575516
2015-01-16,S000574,0.4876408465905673
2015-01-16,S000575,-0.5876037231657554
2015-01-16,S000576,-0.3785771793638364
2015-01-16,S000577,-1.3264772503755904
2015-01-16,S000578,0.7795796787134001
2015-01-16,S000579,1.0130905037287243
2015-01-16,S000580,0.4920117952260559
2015-01-16,S000581,0.46220801816317597
2015-01-16,S000582,-0.3661277417283428
2015-01-16,S000583,-0.6867025572224287
2015-01-16,S000584,0.8346144813342472
2015-01-16,S000585,-1.6032024100614224
2015-01-16,S000586,-0.032040219734857434
2015-01-16,S000587,-0.6920568947114067
2015-01-16,S000588,-0.5541071014128207
2015-01-16,S000589,0.24588248629630216
2015-01-16,S000590,0.2631112088858838
2015-01-16,S000591,0.26473838472029604
2015-01-16,S000592,1.0063554656057074
2015-01-16,S000593,-1.668116090466608
2015-01-16,S000594,1.3579401883879754
2015-01-16,S000595,0.01491690880174483
2015-01-16,S000596,2.1379031185576505
2015-01-16,S000597,1.2326609297162987
2015-01-16,S000598,-1.6857205608781498
2015-01-16,S000599,-0.09065875522399133
2015-01-16,S000600,-0.9914343574780423
2015-01-16,S000601,-1.587718736348302
2015-01-16,S000602,-0.019844502767218213
2015-01-16,S000603,0.424334634136067
2015-01-16,S000604,0.03311483695732603
2015-01-16,S000605,0.1741776035243081
2015-01-16,S000606,-0.5602844317708753
2015-01-16,S000607,0.30821601947633936
2015-01-16,S000608,-0.18312178351445457
2015-01-16,S000609,2.67899657075979
2015-01-16,S000610,-0.08686201596706122
2015-01-16,S000611,-0.7951736074607453
2015-01-16,S000612,0.08762218391920559
2015-01-16,S000613,0.11940620884878293
2015-01-16,S000614,-1.03697527148295
2015-01-16,S000615,-1.945556959004952
2015-01-16,S000616,-1.7676889770009026
2015-01-16,S000617,0.21835097875576565
2015-01-16,S000618,2.555064897758794
2015-01-16,S000619,-1.669333816437473
2015-01-16,S000620,0.70641455408159
2015-01-16,S000621,2.0176252365228895
2015-01-16,S000622,1.3763013092058936
2015-01-16,S000623,-1.2049056847334214
2015-01-16,S000624,-1.7424573418474982
2015-01-16,S000625,-1.785056477038595
2015-01-16,S000626,-0.6301200469248533
2015-01-16,S000627,-0.7866015573030608
2015-01-16,S000628,-0.6896239844203433
2015-01-16,S000629,-1.574210651352983
2015-01-16,S000630,0.17774089011378774
2015-01-16,S000631,1.554676146546347
2015-01-16,S000632,0.6674456683316964
2015-01-16,S000633,-0.2499593543816767
2015-01-16,S000634,-2.1403017590325852
2015-01-16,S000635,-0.9179923843184743
2015-01-16,S000636,1.2051222433386566
2015-01-16,S000637,-1.6760659892771086
2015-01-16,S000638,-0.13653979151610904
2015-01-16,S000639,-0.7641596156977676
2015-01-16,S000640,-0.6937125760960623
2015-01-16,S000641,1.6294141397177813
2015-01-16,S000642,-1.7415530856608303
2015-01-16,S000643,0.9892741782199344
2015-01-16,S000644,1.7556898813389787
2015-01-16,S000645,-0.6918478276680671
2015-01-16,S000646,-0.0026410733267426476
2015-01-16,S000647,1.7009572146701588
2015-01-16,S000648,-0.5623393341830586
2015-01-16,S000649,-1.2299774824210266
2015-01-16,S000650,-0.19102888342357038
2015-01-16,S000651,-1.0925979032403872
2015-01-16,S000652,-0.3356663987473867
2015-01-16,S000653,-0.3731851555892036
2015-01-16,S000654,-2.750548259764294
2015-01-16,S000655,0.4306377908955501
2015-01-16,S000656,0.5809303689915527
2015-01-16,S000657,-0.5346327064101393
2015-01-16,S000658,0.5267534919108505
2015-01-16,S000659,1.6586068898933248
2015-01-16,S000660,-0.46709912018227173
2015-01-16,S000661,1.964772037195055
2015-01-16,S000662,2.349116784711093
2015-01-16,S000663,0.8528131411419438
2015-01-16,S000664,-1.1104030773207192
2015-01-16,S000665,-0.7418806105349783
2015-01-16,S000666,-0.09030655413615686
2015-01-16,S000667,2.310667231876794
2015-01-16,S000668,0.4980937377483437
2015-01-16,S000669,1.8626894422447995
2015-01-16,S000670,0.13420697978255294
2015-01-16,S000671,-2.4106739753588498
2015-01-16,S000672,0.6615252478228223
2015-01-16,S000673,0.156169789095199
2015-01-16,S000674,-0.5197749526351414
2015-01-16,S000675,0.03283447461797588
2015-01-16,S000676,-1.1979922457819263
2015-01-16,S000677,1.8454248826100619
2015-01-16,S000678,0.03198193330237235
2015-01-16,S000679,0.597731517771987
2015-01-16,S000680,-0.21488126590158962
2015-01-16,S000681,-0.21680533580706485
2015-01-16,S000682,0.11677758417156565
2015-01-16,S000683,-0.4263181694454496
2015-01-16,S000684,-0.35928631439477526
2015-01-16,S000685,0.0952525224723999
2015-01-16,S000686,1.5173603617595184
2015-01-16,S000687,0.9580875635329222
2015-01-16,S000688,0.0363232494458184
2015-01-16,S000689,0.5627711462496117
2015-01-16,S000690,2.6241916964750183
2015-01-16,S000691,0.28843095888354237
2015-01-16,S000692,1.462615729183842
2015-01-16,S000693,-0.6563245165813358
