end_date,stock_code,score
2014-12-30,S000713,-1.4511765871551767
2014-12-30,S000714,0.47021361095736014
2014-12-30,S000715,-1.5941106414029824
2014-12-30,S000716,0.9583645497394451
2014-12-30,S000717,-0.600427411833099
2014-12-30,S000718,0.8531641686772083
2014-12-30,S000719,0.6446762030826504
2014-12-30,S000720,0.16852697104549624
2014-12-30,S000721,1.3034708550700278
2014-12-30,S000722,0.01654663908548329
2014-12-30,S000723,-0.2444559741423466
2014-12-30,S000724,-0.1230678325066824
2014-12-30,S000725,-1.3497320669291957
2014-12-30,S000726,-0.5350850062209885
2014-12-30,S000727,0.43433101817095215
2014-12-30,S000728,-0.7694064312926256
2014-12-30,S000729,0.3028075609939256
2014-12-30,S000730,-1.162930523596987
2014-12-30,S000731,-0.4099833352197547
2014-12-30,S000732,-1.8928394369393966
2014-12-30,S000733,-1.8797992293113888
2014-12-30,S000734,0.23540959746495102
2014-12-30,S000735,-0.4433716059130521
2014-12-30,S000736,-0.2454624980513167
2014-12-30,S000737,0.8629560328278737
2014-12-30,S000738,-0.20077160628221516
2014-12-30,S000739,0.5274749628882877
2014-12-30,S000740,1.20329311423723
2014-12-30,S000741,-0.3991117814136853
2014-12-30,S000742,0.6765187587021491
2014-12-30,S000743,-0.15998804113948262
2014-12-30,S000744,0.41564858530537785
2014-12-30,S000745,-0.4185286481509248
2014-12-30,S000746,-1.2850605884093584
2014-12-30,S000747,-0.8271116949694717
2014-12-30,S000748,-0.9510971863597463
2014-12-30,S000749,0.2865248629121159
2014-12-30,S000750,2.1113221343829567
2014-12-30,S000751,0.6454844316610847
2014-12-30,S000752,0.7025683778771911
2014-12-30,S000753,-1.1795848385616496
2014-12-30,S000754,0.6928742210810657
2014-12-30,S000755,-0.12221308141974356
2014-12-30,S000756,2.802139498894787
2014-12-30,S000757,-1.788428971133444
2014-12-30,S000758,-0.7177797303792554
2014-12-30,S000759,-0.4626237131874578
2014-12-30,S000760,-1.0634502959734216
2014-12-30,S000761,-0.4148574996226361
2014-12-30,S000762,-0.5944800272663652
2014-12-30,S000763,-0.5879178466535608
2014-12-30,S000764,-0.7607571446728935
2014-12-30,S000765,1.2059881777081027
2014-12-30,S000766,-0.10756256684194834
2014-12-30,S000767,1.1299497968330903
2014-12-30,S000768,-0.1058575213738008
2014-12-30,S000769,2.301663056460372
2014-12-30,S000770,-0.7201981963680495
2014-12-30,S000771,-0.23989739024126758
2014-12-30,S000772,-1.4489654635235591
2014-12-30,S000773,-0.44154750477564614
2014-12-30,S000774,-1.0199922598749185
2014-12-30,S000775,-0.7688943307901466
2014-12-30,S000776,-0.383510478749349
2014-12-30,S000777,0.3325670296198054
2014-12-30,S000778,1.6592479882633153
2014-12-30,S000779,-1.2518331921586219
2014-12-30,S000780,0.3984798501785399
2014-12-30,S000781,-0.6125103276082258
2014-12-30,S000782,-1.1017860233975605
2014-12-30,S000783,-0.055544942188959064
2014-12-30,S000784,0.2333611203230368
2014-12-30,S000785,0.4129798250852641
2014-12-30,S000786,0.09007833544376118
2014-12-30,S000787,0.953176511685914
2014-12-30,S000788,-0.19169146053758046
2014-12-30,S000789,-0.9895984195984598
2014-12-30,S000790,0.9737229027025472
2014-12-30,S000791,1.7018612665280932
2014-12-30,S000792,-0.2866370407151203
2014-12-30,S000793,-0.12522147335567618
2014-12-30,S000794,0.02506236089053107
2014-12-30,S000795,-0.32461157815937514
2014-12-30,S000796,-0.491502472524386
2014-12-30,S000797,0.9701903416234152
2014-12-30,S000798,-1.1101337958033863
2014-12-30,S000799,1.2831593365422234
2014-12-30,S000800,0.8674726933661201
2014-12-30,S000801,-0.9175886866271834
2014-12-30,S000802,-0.27997678295183653
2014-12-30,S000803,1.277840447996828
2014-12-30,S000804,0.6480034901489578
2014-12-30,S000805,-1.2677080829578573
2014-12-30,S000806,0.04451726868599147
2014-12-30,S000807,0.20088899456437798
2014-12-30,S000808,-0.6375117951890685
2014-12-30,S000809,-2.411666978053311
2014-12-30,S000810,0.08361995177395325
2014-12-30,S000811,0.5281156078297637
2014-12-30,S000812,-0.9850043634276242
2014-12-30,S000813,-0.2319956856199673
2014-12-30,S000814,0.0784980254537924
2014-12-30,S000815,-0.7137196150272895
2014-12-30,S000816,0.935929998391193
2014-12-30,S000817,1.4091241387111613
2014-12-30,S000818,-0.7853282482038912
2014-12-30,S000819,1.5001910475921034
2014-12-30,S000820,0.6764579783360889
2014-12-30,S000821,0.7460622924737044
2014-12-30,S000822,1.3396316926148653
2014-12-30,S000823,-0.5721640924275622
2014-12-30,S000824,-0.13443576627509102
2014-12-30,S000825,-1.3904251670261556
2014-12-30,S000826,-0.6396951814069207
2014-12-30,S000827,-1.2583071244304864
2014-12-30,S000828,-0.6268158166895382
2014-12-30,S000829,1.2194273958993183
2014-12-30,S000830,-0.21338582823574165
2014-12-30,S000831,0.1227494531992008
2014-12-30,S000832,-0.1597923693038758
2014-12-30,S000833,0.6839158684347738
2014-12-30,S000834,0.4277084178048636
2014-12-30,S000835,1.1034264532155922
2014-12-30,S000836,-2.1235423613518356
2014-12-30,S000837,1.806226818942084
2014-12-30,S000838,-0.5398166492058699
2014-12-30,S000839,-0.08804128021393785
2014-12-30,S000840,-0.8702122934300209
2014-12-30,S000841,0.18206872985124395
2014-12-30,S000842,0.28481260538031417
2014-12-30,S000843,-0.6446654381879126
2014-12-30,S000844,-0.9251139888161894
2014-12-30,S000845,0.31803972770606637
2014-12-30,S000846,1.2376964834865742
2014-12-30,S000847,1.2758557767739065
2014-12-30,S000848,-0.8041008735700145
2014-12-30,S000849,1.4605628706414593
2014-12-30,S000850,1.1014045020244696
2014-12-30,S000851,-0.21833754770979902
2014-12-30,S000852,-0.7046295736518872
2014-12-30,S000853,0.4990409066732887
2014-12-30,S000854,-1.403508565226408
2014-12-30,S000855,-1.5520488713615923
2014-12-30,S000856,-1.594764978948465
2014-12-30,S000857,-0.07523598903599651
2014-12-30,S000858,0.8420598612504785
2014-12-30,S000859,-0.6783541944780025
2014-12-30,S000860,0.3760941209788193
2014-12-30,S000861,0.9315756511342487
2014-12-30,S000862,0.7403767091165832
2014-12-30,S000863,0.20017697730397105
2014-12-30,S000864,0.3584452753332169
2014-12-30,S000865,0.8209803643757156
2014-12-30,S000866,-1.4007566532144886
2014-12-30,S000867,-0.5214124576049884
2014-12-30,S000868,-1.2199487892216376
2014-12-30,S000869,-1.1008556382318433
2014-12-30,S000870,0.29224272873112006
2014-12-30,S000871,0.699912517552052
2014-12-30,S000872,-0.9308946702305072
2014-12-30,S000873,-1.9080038052809551
2014-12-30,S000874,0.7139519239709884
2014-12-30,S000875,0.9228342794844367
2014-12-30,S000876,0.9371374067035524
2014-12-30,S000877,0.7861918422115839
2014-12-30,S000878,0.04381866044325884
2014-12-30,S000879,-0.8080991812026341
2014-12-30,S000880,-0.046807341557354665
2014-12-30,S000881,0.46831229665646007
2014-12-30,S000882,-0.607747607450777
2014-12-30,S000883,-1.3771765231013304
2014-12-30,S000884,-0.9679790996300601
2014-12-30,S000885,1.0535640434864222
2014-12-30,S000886,-2.323276965015522
2014-12-30,S000887,-1.5099105608663275
2014-12-30,S000888,0.547751580681532
2014-12-30,S000889,0.7752689786683284
2014-12-30,S000890,-2.202481857314482
2014-12-30,S000891,0.0443847327856998
2014-12-30,S000892,-0.05518716018176181
2014-12-30,S000893,0.3234798555714418
2014-12-30,S000894,0.7481915032740316
2014-12-30,S000895,0.43558437954520773
2014-12-30,S000896,1.304849367339008
2014-12-30,S000897,-2.5623829154211473
2014-12-30,S000898,0.3038950426356001
2014-12-30,S000899,0.09077510453262316
2014-12-30,S000900,0.4651175274991195
2014-12-30,S000901,-0.2343598038740533
2014-12-30,S000902,-0.30903913265644944
2014-12-30,S000903,-1.6723191445900232
2014-12-30,S000904,1.0701599377878037
2014-12-30,S000905,1.5179099575871
2014-12-30,S000906,0.40493376355707966
2014-12-30,S000907,-0.48534536886246005
2014-12-30,S000908,0.17664808122119344
2014-12-30,S000909,-1.1119982844572607
2014-12-30,S000910,-0.06370697293305252
2014-12-30,S000911,0.2921466276624335
2014-12-30,S000912,-0.352207721431786
2014-12-30,S000913,0.8871695287565979
2014-12-30,S000914,-0.8249961058584175
2014-12-30,S000915,1.5946733188343651
2014-12-30,S000916,-0.23351944699042254
2014-12-30,S000917,-0.7979677167885356
2014-12-30,S000918,1.7462949847206843
2014-12-30,S000919,0.29603489121940135
2014-12-30,S000920,-3.3133138656402124
2014-12-30,S000921,-0.7405117559019634
2014-12-30,S000922,0.710826524560598
2014-12-30,S000923,0.43595294134687224
2014-12-30,S000924,1.3879929795708268
2014-12-30,S000925,0.22545380361348558
2014-12-30,S000926,-0.32898491959956444
2014-12-30,S000927,0.593106687329419
2014-12-30,S000928,-0.693110740995076
2014-12-30,S000929,-1.4966538887958454
2014-12-30,S000930,2.018882092615259
2014-12-30,S000931,-0.2211658078857831
2014-12-30,S000932,0.42428572674711934
2014-12-30,S000933,0.6533533800005211
2014-12-30,S000934,-0.7401842918021042
2014-12-30,S000935,0.034989467257759775
2014-12-30,S000936,-0.38960377667621743
2014-12-30,S000937,-0.4676497447041387
2014-12-30,S000938,1.5426053887051712
2014-12-30,S000939,0.26853163146213105
2014-12-30,S000940,-1.330961496538303
2014-12-30,S000941,1.9421885074529683
2014-12-30,S000942,0.19839121459442205
2014-12-30,S000943,0.7391510186733411
2014-12-30,S000944,-1.123819881114465
2014-12-30,S000945,0.6949187154258639
2014-12-30,S000946,0.7499020351203493
2014-12-30,S000947,0.15313525533004005
2014-12-30,S000948,0.733385955776213
2014-12-30,S000949,-0.1925170132278983
2014-12-30,S000950,0.789041192123221
2014-12-30,S000951,-1.6325493622874139
2014-12-30,S000952,0.6841658552094043
2014-12-30,S000953,0.7133515462433699
2014-12-30,S000954,0.6977914728062827
2014-12-30,S000955,0.5435688514491703
2014-12-30,S000956,-0.8960306948761417
2014-12-30,S000957,1.7716192172898586
2014-12-30,S000958,-1.8909052956031218
2014-12-30,S000959,0.5550445529562711
2014-12-30,S000960,0.5718495311571061
2014-12-30,S000961,-0.7060302972043964
2014-12-30,S000962,-1.6681715343221948
2014-12-30,S000963,-0.22359146558245657
2014-12-30,S000964,-0.1923772275176115
2014-12-30,S000965,1.085271204290678
2014-12-30,S000966,0.5568486200914347
2014-12-30,S000967,-0.8442818433548286
2014-12-30,S000968,1.323430784728242
2014-12-30,S000969,0.9809107958787713
2014-12-30,S000970,0.8407910648078435
2014-12-30,S000971,-0.6249259698632841
2014-12-30,S000972,-1.0687702925000615
2014-12-30,S000973,0.09364284648470524
2014-12-30,S000974,-0.16904402248520248
2014-12-30,S000975,-0.7952505755549445
2014-12-30,S000976,0.071503444044992
2014-12-30,S000977,0.1461194085904704
2014-12-30,S000978,-0.8378581997548696
2014-12-30,S000979,0.5174639101078039
2014-12-30,S000980,0.25856822709702926
2014-12-30,S000981,0.4100939195824994
2014-12-30,S000982,0.11503698254301989
2014-12-30,S000983,-0.5892622162286364
2014-12-30,S000984,-0.26983493338288805
2014-12-30,S000985,0.3465322018503679
2014-12-30,S000986,0.7952358271468544
2014-12-30,S000987,0.23079257702697542
2014-12-30,S000988,-0.8239369345804198
2014-12-30,S000989,-1.0460455665358808
2014-12-30,S000990,-0.21374808467087014
2014-12-30,S000991,-1.4861723723544908
2014-12-30,S000992,-1.3990592068392604
2014-12-30,S000993,0.6668593687784313
2014-12-30,S000994,-2.320838797008998
2014-12-30,S000995,-1.155103248840464
2014-12-30,S000996,-0.44068632881332753
2014-12-30,S000997,-2.9540116189904158
2014-12-30,S000998,0.34348510178061586
2014-12-30,S000999,-0.29370137166879373
2014-12-31,S000000,2.0141314683544707
2014-12-31,S000001,-0.5262084639214297
2014-12-31,S000002,-0.9332878176379513
2014-12-31,S000003,0.5972636269168555
2014-12-31,S000004,-1.5458841133586392
2014-12-31,S000005,-1.0634161814203984
2014-12-31,S000006,0.003222132494637391
2014-12-31,S000007,1.2316374095471836
2014-12-31,S000008,0.009980052426749464
2014-12-31,S000009,-0.7739762523011102
2014-12-31,S000010,-0.15502330733883093
2014-12-31,S000011,0.32022218643424233
2014-12-31,S000012,1.1978546572193791
2014-12-31,S000013,1.1974145313872682
2014-12-31,S000014,0.19465849629167387
2014-12-31,S000015,0.8591535546348932
2014-12-31,S000016,-0.26911113533229825
2014-12-31,S000017,0.4399209749224955
2014-12-31,S000018,-0.9532550477768613
2014-12-31,S000019,0.171935395629573
2014-12-31,S000020,1.3610368151115364
2014-12-31,S000021,0.22539641384767786
2014-12-31,S000022,0.4173028261533214
2014-12-31,S000023,2.2775607737243613
2014-12-31,S000024,0.29770598636213347
2014-12-31,S000025,-1.114946951873298
2014-12-31,S000026,-0.23194837077177616
2014-12-31,S000027,-2.3481982010609577
2014-12-31,S000028,-1.0328196867646509
2014-12-31,S000029,-0.4817510129005643
2014-12-31,S000030,0.9799811651912794
2014-12-31,S000031,-0.7450429231537092
2014-12-31,S000032,0.2572953631430758
2014-12-31,S000033,0.2899703844013409
2014-12-31,S000034,1.0027209460272046
2014-12-31,S000035,0.2265307587804831
2014-12-31,S000036,0.9532639906100736
2014-12-31,S000037,-0.6679856333313569
2014-12-31,S000038,-1.587422789085036
2014-12-31,S000039,-1.8791403452233666
2014-12-31,S000040,1.9812671368143857
2014-12-31,S000041,-0.14769578124851124
2014-12-31,S000042,-1.3729900331815614
2014-12-31,S000043,-0.6599915157400623
2014-12-31,S000044,0.4128639900303098
2014-12-31,S000045,-0.7987144407292969
2014-12-31,S000046,0.5277456322842646
2014-12-31,S000047,0.22923754120059617
2014-12-31,S000048,-1.7739816385517122
2014-12-31,S000049,0.589641536478785
2014-12-31,S000050,-0.7119597207574756
2014-12-31,S000051,0.6588335066686138
2014-12-31,S000052,-0.2773434825743425
2014-12-31,S000053,0.07656559725800492
2014-12-31,S000054,-0.56130007786251
2014-12-31,S000055,-1.575283171196935
2014-12-31,S000056,-0.02192376473022944
2014-12-31,S000057,0.9792687734960847
2014-12-31,S000058,-2.671982781361614
2014-12-31,S000059,-0.7191982734211342
2014-12-31,S000060,-1.4753624441641344
2014-12-31,S000061,0.22503564866385647
2014-12-31,S000062,0.3989089018692934
2014-12-31,S000063,-1.3742707034697192
2014-12-31,S000064,-0.22005023835834653
2014-12-31,S000065,0.3261348517521718
2014-12-31,S000066,2.310912478722178
2014-12-31,S000067,-0.2505743895002091
2014-12-31,S000068,-0.3391722406168495
2014-12-31,S000069,-0.11347427762996568
2014-12-31,S000070,-0.6465634267642731
2014-12-31,S000071,-0.09886499194747281
2014-12-31,S000072,0.9034582829282573
2014-12-31,S000073,-0.4808234929653347
2014-12-31,S000074,0.48807062745771573
2014-12-31,S000075,1.795588824576555
2014-12-31,S000076,1.3880499479320607
2014-12-31,S000077,0.3664891612575763
2014-12-31,S000078,-0.6199693795815462
2014-12-31,S000079,0.04041839149622965
2014-12-31,S000080,0.3431267164678748
2014-12-31,S000081,1.2027133427642518
2014-12-31,S000082,-0.5525925581282526
2014-12-31,S000083,1.438820272287915
2014-12-31,S000084,-1.3362934127234225
2014-12-31,S000085,-0.04811839022608641
2014-12-31,S000086,0.7243204851305561
2014-12-31,S000087,0.69422318039193
2014-12-31,S000088,-1.9002274762595666
2014-12-31,S000089,0.22468345840499646
2014-12-31,S000090,1.4014971665641414
2014-12-31,S000091,0.6967100204434936
2014-12-31,S000092,0.21105256464163344
2014-12-31,S000093,1.299417430754283
2014-12-31,S000094,-0.33486882658963907
2014-12-31,S000095,1.028143799698641
2014-12-31,S000096,-2.9628230056090468
2014-12-31,S000097,0.35390029197199646
2014-12-31,S000098,-0.5911193226488349
2014-12-31,S000099,0.36156579323634863
2014-12-31,S000100,0.610348172877929
2014-12-31,S000101,-0.6108614821527586
2014-12-31,S000102,1.3402894602541169
2014-12-31,S000103,0.13854756530639178
2014-12-31,S000104,-0.3786857013414532
2014-12-31,S000105,1.2337463382695033
2014-12-31,S000106,-0.6293278061620677
2014-12-31,S000107,-0.342924767627566
2014-12-31,S000108,1.7785894772730417
2014-12-31,S000109,-0.8504412909145721
2014-12-31,S000110,1.0440455611826343
2014-12-31,S000111,0.5962215234943306
2014-12-31,S000112,0.7100289487740298
2014-12-31,S000113,1.0217018427191
2014-12-31,S000114,0.8249518406326171
2014-12-31,S000115,-1.554704387714309
2014-12-31,S000116,0.23942932709567102
2014-12-31,S000117,-1.5543189805117361
2014-12-31,S000118,0.053541930233532965
2014-12-31,S000119,0.7875523452939908
2014-12-31,S000120,-1.3189317484341416
2014-12-31,S000121,1.0389775071657426
2014-12-31,S000122,-0.5347942902511408
2014-12-31,S000123,-1.8154651765459997
2014-12-31,S000124,-0.6930639900920939
2014-12-31,S000125,-0.022006030159596485
2014-12-31,S000126,0.13135305706233324
2014-12-31,S000127,1.7247819849602515
2014-12-31,S000128,-0.7909751068044946
2014-12-31,S000129,-0.695610487848119
2014-12-31,S000130,0.6292189854403125
2014-12-31,S000131,-1.7827057991970705
2014-12-31,S000132,-0.0415289492948481
2014-12-31,S000133,-0.7596923042594005
2014-12-31,S000134,0.5334598975530783
2014-12-31,S000135,-0.500905315452992
2014-12-31,S000136,-0.21096761311166085
2014-12-31,S000137,0.11942101044484506
2014-12-31,S000138,-1.3881903312655444
2014-12-31,S000139,-1.0128790732869617
2014-12-31,S000140,-0.698758944217461
2014-12-31,S000141,0.9182173606296128
2014-12-31,S000142,0.3113581461700578
2014-12-31,S000143,-0.511784869270426
2014-12-31,S000144,-0.6856754226432107
2014-12-31,S000145,0.14753615600264142
2014-12-31,S000146,0.4770975578256558
2014-12-31,S000147,0.7879090041275502
2014-12-31,S000148,-0.5441665025385627
2014-12-31,S000149,1.9953214948801261
2014-12-31,S000150,-0.9149100233778845
2014-12-31,S000151,0.3306888262306993
2014-12-31,S000152,1.4965715936562134
2014-12-31,S000153,-0.13419205905689996
2014-12-31,S000154,-0.21780947719047017
2014-12-31,S000155,-0.7949535030169761
2014-12-31,S000156,0.890886444498602
2014-12-31,S000157,0.2123079317433085
2014-12-31,S000158,0.3424956708880026
2014-12-31,S000159,0.7106322890306445
2014-12-31,S000160,-0.8267471326579492
2014-12-31,S000161,-1.1920878449075039
2014-12-31,S000162,-0.4765672989882596
