end_date,stock_code,score
2014-11-05,S000933,-0.07785629176665415
2014-11-05,S000934,-0.49090090137126036
2014-11-05,S000935,-1.425894238013358
2014-11-05,S000936,0.6069847421944724
2014-11-05,S000937,2.192632996613016
2014-11-05,S000938,0.8074100989302873
2014-11-05,S000939,1.2278546064277902
2014-11-05,S000940,1.3006665297276578
2014-11-05,S000941,-0.7997053940546223
2014-11-05,S000942,1.0229975700183656
2014-11-05,S000943,-0.6794847699909332
2014-11-05,S000944,-0.8268282664290098
2014-11-05,S000945,0.7807913189797029
2014-11-05,S000946,-1.0514148181686096
2014-11-05,S000947,-1.201320998445465
2014-11-05,S000948,-0.4835570911124449
2014-11-05,S000949,-0.6933337474828193
2014-11-05,S000950,0.7971461990052541
2014-11-05,S000951,-0.5489638799854918
2014-11-05,S000952,0.36677927661188914
2014-11-05,S000953,1.5144124120379123
2014-11-05,S000954,1.4265843509601235
2014-11-05,S000955,1.5296500148312264
2014-11-05,S000956,0.09600396667767906
2014-11-05,S000957,-0.5011434888953438
2014-11-05,S000958,-1.7503357484904483
2014-11-05,S000959,1.5227992789167917
2014-11-05,S000960,1.480280932739174
2014-11-05,S000961,-0.36232589268248655
2014-11-05,S000962,2.203491227910204
2014-11-05,S000963,0.76648080501813
2014-11-05,S000964,-1.8403445232504236
2014-11-05,S000965,0.3157332017755883
2014-11-05,S000966,1.7518026103436326
2014-11-05,S000967,1.1953536917125185
2014-11-05,S000968,0.4987121162621214
2014-11-05,S000969,1.3946735359862934
2014-11-05,S000970,-1.7214697976454083
2014-11-05,S000971,1.35122873399108
2014-11-05,S000972,-2.0034433218212504
2014-11-05,S000973,0.07241954540812999
2014-11-05,S000974,-0.7217989524356674
2014-11-05,S000975,-0.1678618209308189
2014-11-05,S000976,-0.24034346865976422
2014-11-05,S000977,-1.6530081248952335
2014-11-05,S000978,-1.6734865092752453
2014-11-05,S000979,-0.5090094257654283
2014-11-05,S000980,-0.5181007004577521
2014-11-05,S000981,0.5286972459965243
2014-11-05,S000982,-0.29230436466239307
2014-11-05,S000983,-1.852759781277208
2014-11-05,S000984,-0.1241494491755752
2014-11-05,S000985,0.5211914827582227
2014-11-05,S000986,1.3221351413234808
2014-11-05,S000987,0.6826099217371248
2014-11-05,S000988,-0.6860128105046929
2014-11-05,S000989,-0.23109826785687104
2014-11-05,S000990,0.9271625697872192
2014-11-05,S000991,0.49023384874406084
2014-11-05,S000992,0.1772574434198873
2014-11-05,S000993,1.0241257988532513
2014-11-05,S000994,-1.3320012647399664
2014-11-05,S000995,-0.6763109718874214
2014-11-05,S000996,-0.29591333464569003
2014-11-05,S000997,-0.01622327212732525
2014-11-05,S000998,0.7845451447412072
2014-11-05,S000999,-0.5550364806399107
2014-11-06,S000000,-0.26501147168326816
2014-11-06,S000001,0.44127521580404305
2014-11-06,S000002,-1.0453908102969258
2014-11-06,S000003,-1.4478171802435467
2014-11-06,S000004,0.1568029443123781
2014-11-06,S000005,-0.467126147181213
2014-11-06,S000006,0.6336020515508644
2014-11-06,S000007,-0.41397770385416816
2014-11-06,S000008,-0.8739253084321696
2014-11-06,S000009,0.7682483195021806
2014-11-06,S000010,-0.8608698983308499
2014-11-06,S000011,3.1615924027713724
2014-11-06,S000012,-0.09988282808831193
2014-11-06,S000013,-1.1959036888561165
2014-11-06,S000014,0.05095362285334555
2014-11-06,S000015,-0.5746997859026721
2014-11-06,S000016,-0.4278821492809248
2014-11-06,S000017,0.5829473943598358
2014-11-06,S000018,-1.654858847475468
2014-11-06,S000019,0.46503562076311894
2014-11-06,S000020,1.018581252301861
2014-11-06,S000021,1.6781515416841908
2014-11-06,S000022,0.48999469842267335
2014-11-06,S000023,0.7423886137494907
2014-11-06,S000024,-0.5727002655645523
2014-11-06,S000025,1.4920161608654527
2014-11-06,S000026,0.12973387034817085
2014-11-06,S000027,0.7681112827092718
2014-11-06,S000028,0.8176791601828756
2014-11-06,S000029,0.057508920471249746
2014-11-06,S000030,-0.9786140301670571
2014-11-06,S000031,-0.3985761962343873
2014-11-06,S000032,1.1676053736332468
2014-11-06,S000033,0.7447473697241462
2014-11-06,S000034,1.202159402842474
2014-11-06,S000035,0.5106599070026883
2014-11-06,S000036,0.7715431614394872
2014-11-06,S000037,0.43943906378876546
2014-11-06,S000038,-0.2672360242431639
2014-11-06,S000039,0.1993222981220822
2014-11-06,S000040,-0.5489177146350124
2014-11-06,S000041,-0.13710692778815306
2014-11-06,S000042,2.142267391464953
2014-11-06,S000043,0.712728405859564
2014-11-06,S000044,-1.5880130384795366
2014-11-06,S000045,-0.8318767165005666
2014-11-06,S000046,-0.07038347818305513
2014-11-06,S000047,0.07098707002732577
2014-11-06,S000048,0.5099446000273845
2014-11-06,S000049,1.021500741595215
2014-11-06,S000050,-0.3841404921615606
2014-11-06,S000051,-2.062229153798154
2014-11-06,S000052,0.23989637103459047
2014-11-06,S000053,1.2907125427625001
2014-11-06,S000054,0.1057052035916477
2014-11-06,S000055,-0.4677601465754038
2014-11-06,S000056,-0.5452204436412753
2014-11-06,S000057,1.200084911040543
2014-11-06,S000058,0.03778577202612857
2014-11-06,S000059,-0.013932611533233632
2014-11-06,S000060,-1.718639223843502
2014-11-06,S000061,-1.4544339736747163
2014-11-06,S000062,0.20633098820168405
2014-11-06,S000063,-1.2217813471965584
2014-11-06,S000064,-1.6025078010339602
2014-11-06,S000065,-1.0187870280901734
2014-11-06,S000066,-0.1432326240016709
2014-11-06,S000067,0.8344558572659665
2014-11-06,S000068,-0.7490253101929281
2014-11-06,S000069,1.146045823886968
2014-11-06,S000070,-0.8299523244762499
2014-11-06,S000071,-1.8033780519529465
2014-11-06,S000072,-0.7811678671414198
2014-11-06,S000073,1.5934661549410338
2014-11-06,S000074,1.0569357748488493
2014-11-06,S000075,0.20607399376661392
2014-11-06,S000076,0.2894495733864748
2014-11-06,S000077,-0.6863141990943978
2014-11-06,S000078,1.2116045063046648
2014-11-06,S000079,0.17110292238933708
2014-11-06,S000080,-0.7367269571227173
2014-11-06,S000081,-0.7985874845614865
2014-11-06,S000082,1.7040757093198775
2014-11-06,S000083,-2.1372535590061856
2014-11-06,S000084,1.129303503984156
2014-11-06,S000085,-1.0135860151227754
2014-11-06,S000086,-0.24519367964769126
2014-11-06,S000087,-1.2456504173037337
2014-11-06,S000088,-0.05227070903724167
2014-11-06,S000089,-1.0102006475866945
2014-11-06,S000090,-0.7383967408029101
2014-11-06,S000091,-0.7200051532020693
2014-11-06,S000092,0.10165507935086027
2014-11-06,S000093,0.7994910716810673
2014-11-06,S000094,0.7552720693146602
2014-11-06,S000095,2.088844040900883
2014-11-06,S000096,-1.4239550447231177
2014-11-06,S000097,-0.43020197132227844
2014-11-06,S000098,-0.16134275082084687
2014-11-06,S000099,0.872037412012072
2014-11-06,S000100,1.0929027304371755
2014-11-06,S000101,0.9927975697883553
2014-11-06,S000102,0.3751468348386411
2014-11-06,S000103,-0.5060084263940219
2014-11-06,S000104,1.0692991303877226
2014-11-06,S000105,-1.5702108135514394
2014-11-06,S000106,0.09587765349338584
2014-11-06,S000107,-0.7111081636212284
2014-11-06,S000108,1.1204860698302268
2014-11-06,S000109,0.8654130732711423
2014-11-06,S000110,0.2949265953923102
2014-11-06,S000111,-0.26882323544792514
2014-11-06,S000112,0.13941576709461428
2014-11-06,S000113,-1.7141732206208662
2014-11-06,S000114,-0.20428526965855934
2014-11-06,S000115,0.29924452570425475
2014-11-06,S000116,-0.6679944478561599
2014-11-06,S000117,-0.20883905867703742
2014-11-06,S000118,0.38741740999626995
2014-11-06,S000119,-1.0765638348798616
2014-11-06,S000120,0.7396055293079314
2014-11-06,S000121,0.4822337904442696
2014-11-06,S000122,-0.4220700812776704
2014-11-06,S000123,-0.9196555700467212
2014-11-06,S000124,-0.6744810462816675
2014-11-06,S000125,0.6579766924398315
2014-11-06,S000126,-0.10362707852833697
2014-11-06,S000127,-0.8305114833739032
2014-11-06,S000128,-0.08174585207129877
2014-11-06,S000129,1.082220604145521
2014-11-06,S000130,0.9626662074920711
2014-11-06,S000131,-0.897830948561783
2014-11-06,S000132,-0.8016013869181601
2014-11-06,S000133,-1.0736117102301876
2014-11-06,S000134,-0.8629559578500196
2014-11-06,S000135,-0.8263581376885729
2014-11-06,S000136,-1.2727365894609983
2014-11-06,S000137,0.3110059131275539
2014-11-06,S000138,-1.994880504509391
2014-11-06,S000139,0.19232361016106683
2014-11-06,S000140,-0.649408364562668
2014-11-06,S000141,-1.2693852437109219
2014-11-06,S000142,0.4104122402168492
2014-11-06,S000143,2.5413260506022537
2014-11-06,S000144,-1.4400125287796985
2014-11-06,S000145,0.08057505210557393
2014-11-06,S000146,0.2268828604660317
2014-11-06,S000147,-0.21210162068538635
2014-11-06,S000148,-0.5093146065605962
2014-11-06,S000149,0.016620637706052755
2014-11-06,S000150,1.2295104028942525
2014-11-06,S000151,-1.2808514191655829
2014-11-06,S000152,0.3511668994826216
2014-11-06,S000153,0.13563213568035315
2014-11-06,S000154,0.4444646636832644
2014-11-06,S000155,0.3586848196481957
2014-11-06,S000156,1.5043951998333924
2014-11-06,S000157,-1.4700152839632212
2014-11-06,S000158,-0.6881576610791375
2014-11-06,S000159,-0.8091797490120557
2014-11-06,S000160,-0.615855111315115
2014-11-06,S000161,0.5339372934117997
2014-11-06,S000162,0.9437433398361114
2014-11-06,S000163,0.30298943602658135
2014-11-06,S000164,-0.2156781069827168
2014-11-06,S000165,1.2121493413964475
2014-11-06,S000166,-1.2834745789312203
2014-11-06,S000167,-0.2576970435997539
2014-11-06,S000168,-0.06545287912606171
2014-11-06,S000169,1.2956019989460916
2014-11-06,S000170,0.7632291418183365
2014-11-06,S000171,-0.7863422116411614
2014-11-06,S000172,1.2321927235322436
2014-11-06,S000173,-0.5915109889872979
2014-11-06,S000174,-0.3665957531088298
2014-11-06,S000175,-0.9839973964802516
2014-11-06,S000176,-0.6763259979322523
2014-11-06,S000177,-0.11282712277035124
2014-11-06,S000178,-0.5552400008450485
2014-11-06,S000179,0.47658983506561614
2014-11-06,S000180,1.041289650334401
2014-11-06,S000181,-1.282679733166091
2014-11-06,S000182,-0.037744712542259834
2014-11-06,S000183,2.7735117917275858
2014-11-06,S000184,0.10070502050878054
2014-11-06,S000185,1.4484153118736913
2014-11-06,S000186,-1.4865614863568335
2014-11-06,S000187,-1.6013038245617663
2014-11-06,S000188,2.8145885391670595
2014-11-06,S000189,-0.8773296197381877
2014-11-06,S000190,-0.3514203125683389
2014-11-06,S000191,1.9695747104147445
2014-11-06,S000192,1.277121986111282
2014-11-06,S000193,-0.0009081333769425919
2014-11-06,S000194,0.35252219055016276
2014-11-06,S000195,-0.5889903784890459
2014-11-06,S000196,-0.1522262917774097
2014-11-06,S000197,1.377361479362699
2014-11-06,S000198,0.5224526032146231
2014-11-06,S000199,-0.022712067931099107
2014-11-06,S000200,0.6842691800407608
2014-11-06,S000201,0.19668710591154348
2014-11-06,S000202,-0.08383679401893386
2014-11-06,S000203,0.25379969155025905
2014-11-06,S000204,0.5016715091332277
2014-11-06,S000205,0.012056906221623517
2014-11-06,S000206,-1.2532290649935889
2014-11-06,S000207,0.23049455949151196
2014-11-06,S000208,0.6726473858338528
2014-11-06,S000209,1.0698205278812731
2014-11-06,S000210,0.7342561852475685
2014-11-06,S000211,-1.3266660087003725
2014-11-06,S000212,-1.9008496264292436
2014-11-06,S000213,0.7038916308016041
2014-11-06,S000214,-0.0891407332843569
2014-11-06,S000215,-0.4067465933502265
2014-11-06,S000216,0.048929612981130736
2014-11-06,S000217,-0.5091874297333034
2014-11-06,S000218,0.2880046658000305
2014-11-06,S000219,1.6528618688066599
2014-11-06,S000220,0.8887726417883762
2014-11-06,S000221,-0.4857796860256601
2014-11-06,S000222,-0.20474884365854973
2014-11-06,S000223,0.8357067049395832
2014-11-06,S000224,0.4000296492961851
2014-11-06,S000225,0.503000110401708
2014-11-06,S000226,-0.6613195888756387
2014-11-06,S000227,0.3567732026201439
2014-11-06,S000228,0.514697968328823
2014-11-06,S000229,-0.9531647858639894
2014-11-06,S000230,-0.1672313769659047
2014-11-06,S000231,-0.9526165809705054
2014-11-06,S000232,0.14554493268820426
2014-11-06,S000233,0.12310288386253768
2014-11-06,S000234,0.6472476844792996
2014-11-06,S000235,-1.1062923663819502
2014-11-06,S000236,-0.09841130820475699
2014-11-06,S000237,-1.9292050768467222
2014-11-06,S000238,0.20394509385754264
2014-11-06,S000239,-0.6344529731108743
2014-11-06,S000240,0.5229016336444272
2014-11-06,S000241,-0.21906494097058626
2014-11-06,S000242,1.7932110113147033
2014-11-06,S000243,-1.1791935009666707
2014-11-06,S000244,0.17350399692790583
2014-11-06,S000245,0.6454378744700455
2014-11-06,S000246,-0.7463250431255875
2014-11-06,S000247,-0.14674609108545614
2014-11-06,S000248,1.455737872628532
2014-11-06,S000249,1.326797616917632
2014-11-06,S000250,1.0676701237957857
2014-11-06,S000251,-0.07068189127249917
2014-11-06,S000252,-1.5611034233374923
2014-11-06,S000253,1.735473755236345
2014-11-06,S000254,-0.9926568972155476
2014-11-06,S000255,-0.18957300000773292
2014-11-06,S000256,1.3432943298724884
2014-11-06,S000257,-0.5100372938999992
2014-11-06,S000258,0.873756509625325
2014-11-06,S000259,1.0870195844678312
2014-11-06,S000260,0.4855330437002511
2014-11-06,S000261,0.5464077232874539
2014-11-06,S000262,0.4947482055957181
2014-11-06,S000263,-0.23115927964644392
2014-11-06,S000264,-1.0014983785523215
2014-11-06,S000265,-0.7508160669287983
2014-11-06,S000266,1.1268241217987707
2014-11-06,S000267,-0.2869420089550589
2014-11-06,S000268,-0.7852694499785946
2014-11-06,S000269,-0.18846711629427707
2014-11-06,S000270,0.15048951974912528
2014-11-06,S000271,-0.2894757816795066
2014-11-06,S000272,0.5656709539866125
2014-11-06,S000273,-1.1273131519484514
2014-11-06,S000274,-1.1168528447373702
2014-11-06,S000275,0.7496257165987772
2014-11-06,S000276,-0.5096411858584095
2014-11-06,S000277,-0.7253781283254099
2014-11-06,S000278,-1.071323971344991
2014-11-06,S000279,0.36573774376897955
2014-11-06,S000280,1.6336578415630534
2014-11-06,S000281,-1.9057323229841745
2014-11-06,S000282,1.6208231657193455
2014-11-06,S000283,-0.13346026838840283
2014-11-06,S000284,0.9686847571461225
2014-11-06,S000285,0.47486395506011153
2014-11-06,S000286,-0.1638050476210109
2014-11-06,S000287,-0.8376955147044184
2014-11-06,S000288,-0.41295821369375746
2014-11-06,S000289,1.5653626910188039
2014-11-06,S000290,0.7397579208086008
2014-11-06,S000291,0.6358111955689172
2014-11-06,S000292,1.1389938866423603
2014-11-06,S000293,1.9088074355834235
2014-11-06,S000294,-2.0613020361826235
2014-11-06,S000295,-0.4553084336206844
2014-11-06,S000296,-0.7439575614347449
2014-11-06,S000297,-1.4204233546791472
2014-11-06,S000298,0.2684879339671938
2014-11-06,S000299,-0.039222181232411175
2014-11-06,S000300,-0.35252638193727515
2014-11-06,S000301,1.2027302082237092
2014-11-06,S000302,2.0586534556534497
2014-11-06,S000303,-0.3101489652011174
2014-11-06,S000304,0.28352803615322275
2014-11-06,S000305,1.0681280679759526
2014-11-06,S000306,-1.0185824315268415
2014-11-06,S000307,-0.3218618193577326
2014-11-06,S000308,2.284709638799005
2014-11-06,S000309,-0.7667815889271652
2014-11-06,S000310,-0.0781673874408079
2014-11-06,S000311,0.9155434737096374
2014-11-06,S000312,0.5535432151356322
2014-11-06,S000313,-0.9000225741229539
2014-11-06,S000314,0.1957234417028593
2014-11-06,S000315,0.11204728578845963
2014-11-06,S000316,1.957071290832816
2014-11-06,S000317,-1.8663893119281338
2014-11-06,S000318,-1.519260233565843
2014-11-06,S000319,0.026464126174174218
2014-11-06,S000320,0.18902411035887173
2014-11-06,S000321,2.555474407851895
2014-11-06,S000322,0.2473066659350495
2014-11-06,S000323,-0.5758034020530173
2014-11-06,S000324,0.9080076828006267
2014-11-06,S000325,-0.9450491927881841
2014-11-06,S000326,-1.1184262527545734
2014-11-06,S000327,-0.6685207200847895
2014-11-06,S000328,-0.040632320895445724
2014-11-06,S000329,-2.2561907703588253
2014-11-06,S000330,-0.308779500773714
2014-11-06,S000331,0.026423999869287146
2014-11-06,S000332,0.3084643413837517
2014-11-06,S000333,0.13851213860161107
2014-11-06,S000334,-0.6412621654973317
2014-11-06,S000335,-0.2098748243807522
2014-11-06,S000336,0.10293712843848316
2014-11-06,S000337,-0.5947335958485913
2014-11-06,S000338,2.381507038694899
2014-11-06,S000339,-0.6317029691629915
2014-11-06,S000340,-1.65012535281952
2014-11-06,S000341,0.2810082149734301
2014-11-06,S000342,-1.241930381279746
2014-11-06,S000343,0.8067254508293794
2014-11-06,S000344,-0.4470604308787732
2014-11-06,S000345,1.0791469082323557
2014-11-06,S000346,-0.5080823883959156
2014-11-06,S000347,0.009663705980631815
2014-11-06,S000348,1.2289851944626093
2014-11-06,S000349,-0.16263816491810823
2014-11-06,S000350,-1.7106526112813512
2014-11-06,S000351,0.7605606085464446
2014-11-06,S000352,-0.5415440991488081
2014-11-06,S000353,-0.9616583008666061
2014-11-06,S000354,-0.6722035043354827
2014-11-06,S000355,-0.7837270271407768
2014-11-06,S000356,1.4064801063055916
2014-11-06,S000357,0.11769109261345136
2014-11-06,S000358,1.387610933045973
2014-11-06,S000359,-1.2527171046367747
2014-11-06,S000360,1.5880106916517713
2014-11-06,S000361,0.9592522741050408
2014-11-06,S000362,0.5907577371812209
2014-11-06,S000363,-0.07536323968598159
2014-11-06,S000364,-0.1548719022841971
2014-11-06,S000365,-1.8378450489003282
2014-11-06,S000366,-0.6423161455910786
2014-11-06,S000367,-0.8596691468620647
2014-11-06,S000368,1.6081092163385562
2014-11-06,S000369,1.8125823477283622
2014-11-06,S000370,0.37655635327651316
2014-11-06,S000371,0.5983058034301881
2014-11-06,S000372,-0.31506074583554605
2014-11-06,S000373,2.052665897798845
2014-11-06,S000374,-1.1536459601443414
2014-11-06,S000375,0.13453998129172615
2014-11-06,S000376,-0.04507013494076724
2014-11-06,S000377,0.13253230271584318
2014-11-06,S000378,0.2568584494728756
2014-11-06,S000379,-0.6041319540608252
2014-11-06,S000380,-1.9258928982161074
2014-11-06,S000381,-1.36840830411388
2014-11-06,S000382,-1.5918067985733046
2014-11-06,S000383,1.7377687806088324
