end_date,stock_code,score
2015-06-26,S000108,-1.19548183175213
2015-06-26,S000109,-1.8120930005068674
2015-06-26,S000110,-0.7574273147203101
2015-06-26,S000111,-0.8605945487666652
2015-06-26,S000112,1.2285128962207352
2015-06-26,S000113,-0.6757826053720968
2015-06-26,S000114,-1.432217121963272
2015-06-26,S000115,-0.1628608822922573
2015-06-26,S000116,0.3961572623887837
2015-06-26,S000117,-1.2009196110803648
2015-06-26,S000118,0.7618314000684855
2015-06-26,S000119,-0.24418147524364697
2015-06-26,S000120,-0.07985513476381435
2015-06-26,S000121,-1.447600436469119
2015-06-26,S000122,1.534109497056572
2015-06-26,S000123,1.214517464762209
2015-06-26,S000124,-0.17807338972435965
2015-06-26,S000125,-0.9689846378929486
2015-06-26,S000126,0.09552672004414733
2015-06-26,S000127,0.35131128143052304
2015-06-26,S000128,-1.5520196922856253
2015-06-26,S000129,0.9311996926222654
2015-06-26,S000130,-1.5361817741113089
2015-06-26,S000131,0.10000513288147668
2015-06-26,S000132,-0.04418293638533102
2015-06-26,S000133,-0.8291888770107669
2015-06-26,S000134,0.46279270735095773
2015-06-26,S000135,-0.39849428782848934
2015-06-26,S000136,0.14066031165607124
2015-06-26,S000137,1.359562515807112
2015-06-26,S000138,-1.2498989376944243
2015-06-26,S000139,-1.0191253654967753
2015-06-26,S000140,0.799169911629916
2015-06-26,S000141,0.5818119382875322
2015-06-26,S000142,0.9254627154859087
2015-06-26,S000143,0.60529816717332
2015-06-26,S000144,0.15900517780636905
2015-06-26,S000145,-0.6042609052322161
2015-06-26,S000146,0.944449875400647
2015-06-26,S000147,-1.6206929124558598
2015-06-26,S000148,-2.557475658631571
2015-06-26,S000149,-1.5141222718090765
2015-06-26,S000150,-0.8035515583378237
2015-06-26,S000151,-1.9062028310810961
2015-06-26,S000152,0.11291013449410733
2015-06-26,S000153,-0.3627314514709433
2015-06-26,S000154,-1.3881849123799204
2015-06-26,S000155,1.5752298282816646
2015-06-26,S000156,-0.2004786423686872
2015-06-26,S000157,-0.39881798981621175
2015-06-26,S000158,-0.48207502350809495
2015-06-26,S000159,-0.3728855056801275
2015-06-26,S000160,0.7497360354630438
2015-06-26,S000161,-0.10504440570660277
2015-06-26,S000162,-0.7307738135793624
2015-06-26,S000163,-1.4473376998248157
2015-06-26,S000164,0.9426269822558215
2015-06-26,S000165,1.690484394836029
2015-06-26,S000166,-0.783316576549723
2015-06-26,S000167,-0.4105429658693131
2015-06-26,S000168,-1.522397933131364
2015-06-26,S000169,-0.6272913753865356
2015-06-26,S000170,0.5261877322132642
2015-06-26,S000171,-1.0720034779167218
2015-06-26,S000172,0.5538363040104467
2015-06-26,S000173,-0.36598379269625647
2015-06-26,S000174,0.412937640000209
2015-06-26,S000175,-0.8300412365315607
2015-06-26,S000176,0.9054611019857686
2015-06-26,S000177,-0.11298761410269388
2015-06-26,S000178,-0.42003373266938854
2015-06-26,S000179,0.6238589171344565
2015-06-26,S000180,-3.487054771486508
2015-06-26,S000181,0.30889110316147306
2015-06-26,S000182,1.095829623715006
2015-06-26,S000183,0.3390540261508443
2015-06-26,S000184,0.45763222035007095
2015-06-26,S000185,0.715375892768487
2015-06-26,S000186,0.260052625908066
2015-06-26,S000187,0.02079263756511579
2015-06-26,S000188,0.08014088374443207
2015-06-26,S000189,1.1372374740639113
2015-06-26,S000190,1.463826098591379
2015-06-26,S000191,1.5240114215467642
2015-06-26,S000192,-1.4798740187980548
2015-06-26,S000193,0.04087789595351787
2015-06-26,S000194,0.09826964628675094
2015-06-26,S000195,-0.4890322310087229
2015-06-26,S000196,0.8862944562375095
2015-06-26,S000197,1.6756595999989543
2015-06-26,S000198,0.08840264116414481
2015-06-26,S000199,-0.5954284648329491
2015-06-26,S000200,-1.0938057536527808
2015-06-26,S000201,-0.30459409242042307
2015-06-26,S000202,-0.43468752895349266
2015-06-26,S000203,0.2625746987738141
2015-06-26,S000204,2.5001528293912365
2015-06-26,S000205,0.3468844502634425
2015-06-26,S000206,0.6391522168256765
2015-06-26,S000207,-0.6486138612800314
2015-06-26,S000208,0.7243713509550797
2015-06-26,S000209,0.17821316395209097
2015-06-26,S000210,-0.5815507090349339
2015-06-26,S000211,0.10424428597297274
2015-06-26,S000212,0.4093767525050674
2015-06-26,S000213,-0.5950587054782672
2015-06-26,S000214,-1.0010257598028298
2015-06-26,S000215,-0.805689478811861
2015-06-26,S000216,0.14392434710688568
2015-06-26,S000217,1.0645383631883372
2015-06-26,S000218,-0.3350976069847751
2015-06-26,S000219,0.4834715329881707
2015-06-26,S000220,1.6315242580049802
2015-06-26,S000221,1.3362602141851003
2015-06-26,S000222,-2.074724303552051
2015-06-26,S000223,0.071526897190066
2015-06-26,S000224,1.9381445571413543
2015-06-26,S000225,-1.215773040179097
2015-06-26,S000226,0.7270551151648794
2015-06-26,S000227,-0.8444226167106643
2015-06-26,S000228,-1.2082707017792131
2015-06-26,S000229,-0.2087210490846117
2015-06-26,S000230,1.5731862541335146
2015-06-26,S000231,-1.061633929593622
2015-06-26,S000232,-0.1138076737091153
2015-06-26,S000233,2.424242506551438
2015-06-26,S000234,0.6386215159141437
2015-06-26,S000235,-1.308427619243677
2015-06-26,S000236,-0.5545691699852702
2015-06-26,S000237,-1.7280269191105766
2015-06-26,S000238,1.2954464732733855
2015-06-26,S000239,-1.728052423202786
2015-06-26,S000240,0.22650029650965647
2015-06-26,S000241,0.6843772319506768
2015-06-26,S000242,-1.3659477938346318
2015-06-26,S000243,1.150229207530436
2015-06-26,S000244,0.4561388684033617
2015-06-26,S000245,-0.932630853248689
2015-06-26,S000246,-1.228226515522301
2015-06-26,S000247,0.07756732672831701
2015-06-26,S000248,-0.13104904238625895
2015-06-26,S000249,-0.7339728084573534
2015-06-26,S000250,1.1743524035861204
2015-06-26,S000251,1.3106452337082293
2015-06-26,S000252,0.8442762575815447
2015-06-26,S000253,0.7707460485731732
2015-06-26,S000254,0.8023310400510454
2015-06-26,S000255,-0.7519359413958745
2015-06-26,S000256,1.9777188557541707
2015-06-26,S000257,2.443844425218712
2015-06-26,S000258,0.5710437111674218
2015-06-26,S000259,-0.3866487792843809
2015-06-26,S000260,0.30600250483414515
2015-06-26,S000261,-1.4011452490951495
2015-06-26,S000262,-0.05495117047081542
2015-06-26,S000263,0.18757719014833063
2015-06-26,S000264,-1.6045028514410544
2015-06-26,S000265,-0.10677383572269619
2015-06-26,S000266,-0.14048104243328063
2015-06-26,S000267,-0.4379776967202439
2015-06-26,S000268,0.13440160992405473
2015-06-26,S000269,-0.04253062612957666
2015-06-26,S000270,0.28290486172397455
2015-06-26,S000271,1.6816796647884966
2015-06-26,S000272,-2.5710842665509572
2015-06-26,S000273,0.4402440179603107
2015-06-26,S000274,0.31100335536916046
2015-06-26,S000275,1.231905468577444
2015-06-26,S000276,-1.5673600431090662
2015-06-26,S000277,-0.22932549784254103
2015-06-26,S000278,1.4018056613870238
2015-06-26,S000279,2.0202530872078586
2015-06-26,S000280,-2.343861971770726
2015-06-26,S000281,-1.1533346363886179
2015-06-26,S000282,-0.9204369306262788
2015-06-26,S000283,0.7694588889861708
2015-06-26,S000284,0.648142835797952
2015-06-26,S000285,-1.192156866067293
2015-06-26,S000286,-0.5383348238896692
2015-06-26,S000287,1.3111149126595296
2015-06-26,S000288,-0.5801352035951777
2015-06-26,S000289,-1.33008692219378
2015-06-26,S000290,-0.6334972154738492
2015-06-26,S000291,-2.6080978894227744
2015-06-26,S000292,-1.0657904538898988
2015-06-26,S000293,1.0952785128935163
2015-06-26,S000294,-0.4908101376510352
2015-06-26,S000295,-0.949992514247362
2015-06-26,S000296,-0.5491580799528537
2015-06-26,S000297,-1.1918930440920918
2015-06-26,S000298,-0.1991007511621043
2015-06-26,S000299,-0.11887808359319901
2015-06-26,S000300,0.656903758286767
2015-06-26,S000301,0.8409267595092389
2015-06-26,S000302,0.4588053652671509
2015-06-26,S000303,0.2150157783656362
2015-06-26,S000304,0.23706086025786163
2015-06-26,S000305,0.2529909767304582
2015-06-26,S000306,-0.2554027368223153
2015-06-26,S000307,-1.146847937725778
2015-06-26,S000308,-0.6661406314788147
2015-06-26,S000309,-0.3700385572300975
2015-06-26,S000310,-1.168619942030106
2015-06-26,S000311,-0.8759999332650998
2015-06-26,S000312,0.2241099369861857
2015-06-26,S000313,-0.5710352647216593
2015-06-26,S000314,-0.6536721548687143
2015-06-26,S000315,1.4782290094784047
2015-06-26,S000316,2.18779996621683
2015-06-26,S000317,0.04690045788861094
2015-06-26,S000318,0.24943371365172873
2015-06-26,S000319,0.24736843189712662
2015-06-26,S000320,0.7176399580940575
2015-06-26,S000321,0.18684957953217157
2015-06-26,S000322,0.7400419200596301
2015-06-26,S000323,0.6886783847616117
2015-06-26,S000324,-0.21500790226627073
2015-06-26,S000325,0.06342725161764654
2015-06-26,S000326,-1.4363749824591108
2015-06-26,S000327,0.9600288517399403
2015-06-26,S000328,0.22509706026968815
2015-06-26,S000329,-0.11704305786259586
2015-06-26,S000330,0.6417364084048048
2015-06-26,S000331,-1.5182666428915241
2015-06-26,S000332,0.12224045316315266
2015-06-26,S000333,0.5407686450001477
2015-06-26,S000334,0.20742834414234557
2015-06-26,S000335,-0.7482305802664995
2015-06-26,S000336,1.709402097687868
2015-06-26,S000337,1.1441865037656336
2015-06-26,S000338,0.7427737832491074
2015-06-26,S000339,-0.13189351664801371
2015-06-26,S000340,-0.09633431619491031
2015-06-26,S000341,-0.2123227081845811
2015-06-26,S000342,-1.065386031277
2015-06-26,S000343,-1.1273718449529953
2015-06-26,S000344,-0.8883784879953766
2015-06-26,S000345,0.8786620329261021
2015-06-26,S000346,1.10589993846389
2015-06-26,S000347,0.07926106162557339
2015-06-26,S000348,0.42128724006201107
2015-06-26,S000349,0.5451545161091913
2015-06-26,S000350,-0.8135772916143591
2015-06-26,S000351,0.632055495670027
2015-06-26,S000352,-0.25961436966634094
2015-06-26,S000353,-1.0215884515351532
2015-06-26,S000354,1.7110808174651186
2015-06-26,S000355,0.08753724814518257
2015-06-26,S000356,-0.633990118130615
2015-06-26,S000357,-1.3418713331438286
2015-06-26,S000358,2.9863370022740914
2015-06-26,S000359,0.8347487112303601
2015-06-26,S000360,-1.342657495782187
2015-06-26,S000361,-1.090000462577472
2015-06-26,S000362,0.2424219978421427
2015-06-26,S000363,1.065095009305508
2015-06-26,S000364,0.059278052847356245
2015-06-26,S000365,-0.1476614864930109
2015-06-26,S000366,-0.020946863432316387
2015-06-26,S000367,0.5523070710726486
2015-06-26,S000368,0.23432802221397303
2015-06-26,S000369,-0.109230331510886
2015-06-26,S000370,0.9390903774603201
2015-06-26,S000371,0.4352195092361
2015-06-26,S000372,0.9047771805868114
2015-06-26,S000373,-0.8518624260116814
2015-06-26,S000374,0.008578076741047588
2015-06-26,S000375,-0.133482981385444
2015-06-26,S000376,-1.2040580328129302
2015-06-26,S000377,-1.7890866897036528
2015-06-26,S000378,2.510689305704385
2015-06-26,S000379,1.8693551056157458
2015-06-26,S000380,0.9740370910239495
2015-06-26,S000381,-0.5089776180382997
2015-06-26,S000382,0.6422035890065654
2015-06-26,S000383,-1.0859431939477358
2015-06-26,S000384,-0.5680373707386907
2015-06-26,S000385,-1.7753857241826767
2015-06-26,S000386,0.7862934616349452
2015-06-26,S000387,-0.6748094279083561
2015-06-26,S000388,0.3889063812747027
2015-06-26,S000389,-0.20752213904351552
2015-06-26,S000390,-0.4382820002433444
2015-06-26,S000391,-0.7611829344041668
2015-06-26,S000392,-0.14157700886092497
2015-06-26,S000393,-1.3506674257549727
2015-06-26,S000394,-0.38287994549823023
2015-06-26,S000395,-1.2515546180638402
2015-06-26,S000396,0.5427902549935998
2015-06-26,S000397,-0.402554187262926
2015-06-26,S000398,-0.6052588395262538
2015-06-26,S000399,-1.6719222584547901
2015-06-26,S000400,0.3706154290298312
2015-06-26,S000401,-0.20606008363716533
2015-06-26,S000402,0.8090259409782067
2015-06-26,S000403,0.3196254908947899
2015-06-26,S000404,0.22062430902223049
2015-06-26,S000405,-0.19949837834405185
2015-06-26,S000406,-2.949813005781745
2015-06-26,S000407,1.0472842690064135
2015-06-26,S000408,-1.097937620749656
2015-06-26,S000409,-0.9625071942321881
2015-06-26,S000410,-0.17095285342490396
2015-06-26,S000411,-0.5986904432923796
2015-06-26,S000412,-0.06114576057459161
2015-06-26,S000413,0.1172847026822087
2015-06-26,S000414,1.1146840857197033
2015-06-26,S000415,-0.931857960580196
2015-06-26,S000416,-0.8724283473619673
2015-06-26,S000417,-1.0685117882007686
2015-06-26,S000418,-0.2652913371939778
2015-06-26,S000419,-1.0462475406630425
2015-06-26,S000420,-0.7779451182992848
2015-06-26,S000421,0.016415600424902616
2015-06-26,S000422,-0.49999771624645367
2015-06-26,S000423,1.0504831731703255
2015-06-26,S000424,0.11016092396673578
2015-06-26,S000425,-0.7491955816116975
2015-06-26,S000426,1.1210618264361494
2015-06-26,S000427,-0.1588115716150754
2015-06-26,S000428,-1.8138755368792188
2015-06-26,S000429,0.4743265182042704
2015-06-26,S000430,0.12296770768420467
2015-06-26,S000431,-0.2739856281345503
2015-06-26,S000432,2.324330982578979
2015-06-26,S000433,-1.1045966931201279
2015-06-26,S000434,0.5876835889802849
2015-06-26,S000435,0.5072630836037598
2015-06-26,S000436,0.17631591779800032
2015-06-26,S000437,0.9695757446450264
2015-06-26,S000438,0.6229020772041319
2015-06-26,S000439,-0.9886732011425269
2015-06-26,S000440,0.11366682933213482
2015-06-26,S000441,1.9319431813330266
2015-06-26,S000442,1.1574331024988604
2015-06-26,S000443,0.5491858691384343
2015-06-26,S000444,-2.0191961180573657
2015-06-26,S000445,-0.1414451329228847
2015-06-26,S000446,0.8873036086067677
2015-06-26,S000447,1.970463189433412
2015-06-26,S000448,-1.1466023322952936
2015-06-26,S000449,-0.5522151493751984
2015-06-26,S000450,-0.906461821003294
2015-06-26,S000451,-1.7056174742831232
2015-06-26,S000452,0.08408914474524436
2015-06-26,S000453,-0.6270777100456986
2015-06-26,S000454,-0.30411553491869836
2015-06-26,S000455,-1.5559897874127777
2015-06-26,S000456,0.005709890523771063
2015-06-26,S000457,1.0174602399099217
2015-06-26,S000458,1.0503357501109667
2015-06-26,S000459,-1.2308352877178614
2015-06-26,S000460,0.246177665733262
2015-06-26,S000461,-0.600689397591562
2015-06-26,S000462,1.3159715062018076
2015-06-26,S000463,-1.5380298255237024
2015-06-26,S000464,-0.940239232165373
2015-06-26,S000465,0.37186321580751824
2015-06-26,S000466,-0.26856732549445905
2015-06-26,S000467,-0.2551599018514607
2015-06-26,S000468,0.1254776058678398
2015-06-26,S000469,1.0631057677239404
2015-06-26,S000470,-2.1211598033268837
2015-06-26,S000471,0.7351862577453265
2015-06-26,S000472,-0.2901506739041527
2015-06-26,S000473,-0.7687134595175328
2015-06-26,S000474,-1.2000825626458635
2015-06-26,S000475,-0.5921877907128196
2015-06-26,S000476,0.6922621721847858
2015-06-26,S000477,1.4038352366907008
2015-06-26,S000478,-1.316966155369994
2015-06-26,S000479,-1.5146562770997032
2015-06-26,S000480,0.29896119272053595
2015-06-26,S000481,-0.12757947067035655
2015-06-26,S000482,1.5980609618615573
2015-06-26,S000483,-0.659246612249159
2015-06-26,S000484,0.6609790580988851
2015-06-26,S000485,0.12598311877459373
2015-06-26,S000486,-0.33926003447666786
2015-06-26,S000487,0.4200397375644101
2015-06-26,S000488,0.46498875565383335
2015-06-26,S000489,-0.9258307069063656
2015-06-26,S000490,0.4347652719812331
2015-06-26,S000491,-0.39936133273790925
2015-06-26,S000492,0.6375190238655695
2015-06-26,S000493,0.2329689220470838
2015-06-26,S000494,1.1151263076488278
2015-06-26,S000495,1.33963838281726
2015-06-26,S000496,0.6806524631402633
2015-06-26,S000497,0.45830533458802086
2015-06-26,S000498,0.7026040870107707
2015-06-26,S000499,-0.8546166790413299
2015-06-26,S000500,-1.2361194433646043
2015-06-26,S000501,1.3096360803478218
2015-06-26,S000502,-0.23923392247127118
2015-06-26,S000503,-0.13710210876800893
2015-06-26,S000504,0.6716770896616147
2015-06-26,S000505,1.0678051927208672
2015-06-26,S000506,-0.41577187013319994
2015-06-26,S000507,0.4560466622797988
2015-06-26,S000508,-1.1259408311593593
2015-06-26,S000509,-0.5961985341176017
2015-06-26,S000510,-1.5979946295295602
2015-06-26,S000511,0.4058303730781843
2015-06-26,S000512,0.2159536429091539
2015-06-26,S000513,-0.19465144456323877
2015-06-26,S000514,0.47242536094968374
2015-06-26,S000515,-0.2051871377463878
2015-06-26,S000516,1.3423752133531983
2015-06-26,S000517,1.7686070741386146
2015-06-26,S000518,-0.04180287946860996
2015-06-26,S000519,-0.16533105038607643
2015-06-26,S000520,0.11837820998367088
2015-06-26,S000521,-0.8166088692171609
2015-06-26,S000522,-1.689406927899064
2015-06-26,S000523,0.07468649320077494
2015-06-26,S000524,-1.0363043789438335
2015-06-26,S000525,-0.508602536467025
2015-06-26,S000526,-0.7734221120089062
2015-06-26,S000527,-1.4834939980138369
2015-06-26,S000528,-2.0951923717990812
2015-06-26,S000529,1.1102684147855029
2015-06-26,S000530,-1.0972766296259588
2015-06-26,S000531,0.5515296038959152
2015-06-26,S000532,0.26133439158053035
2015-06-26,S000533,0.4598523379787779
2015-06-26,S000534,-1.0856560251687999
2015-06-26,S000535,0.8470389355892372
2015-06-26,S000536,-0.2874462368275858
2015-06-26,S000537,-1.0388240874394412
2015-06-26,S000538,0.45870132528674357
2015-06-26,S000539,1.1946063065960568
2015-06-26,S000540,2.210735373451089
2015-06-26,S000541,0.9244184454601814
2015-06-26,S000542,-0.1882401218063335
2015-06-26,S000543,-0.07864078469588921
2015-06-26,S000544,0.6350992001014779
2015-06-26,S000545,1.9328870318499507
2015-06-26,S000546,0.5276890916995362
2015-06-26,S000547,-0.5210249083760742
2015-06-26,S000548,0.5634428256367187
2015-06-26,S000549,-0.005923262145944602
2015-06-26,S000550,1.029146289176388
2015-06-26,S000551,0.5937099024595865
2015-06-26,S000552,-1.4348119869143132
2015-06-26,S000553,0.2622742764252169
2015-06-26,S000554,0.05727177007839908
2015-06-26,S000555,-0.790149541910775
2015-06-26,S000556,0.14102897304326162
2015-06-26,S000557,-2.525408903118135
