end_date,stock_code,score
2015-11-05,S000015,0.8943229340565144
2015-11-05,S000016,-0.702515960280401
2015-11-05,S000017,-0.7992667947695224
2015-11-05,S000018,1.4504844086813744
2015-11-05,S000019,0.25219262264303016
2015-11-05,S000020,-1.3236792916257938
2015-11-05,S000021,0.11077236994050049
2015-11-05,S000022,-0.40115714555230486
2015-11-05,S000023,0.43498348194230174
2015-11-05,S000024,0.5911955202293702
2015-11-05,S000025,-1.7036575528232913
2015-11-05,S000026,0.3085286204887272
2015-11-05,S000027,-0.5981034719408824
2015-11-05,S000028,1.3917025855131309
2015-11-05,S000029,-0.060667292610359455
2015-11-05,S000030,-1.0979093383036547
2015-11-05,S000031,0.49784248687850347
2015-11-05,S000032,1.3601662739053269
2015-11-05,S000033,-0.7486227302015032
2015-11-05,S000034,-1.7436445802317848
2015-11-05,S000035,-1.0077489707339484
2015-11-05,S000036,-0.5321185703260364
2015-11-05,S000037,-0.16776665604488378
2015-11-05,S000038,1.2806894325206561
2015-11-05,S000039,1.3309185500287697
2015-11-05,S000040,0.8254890540582558
2015-11-05,S000041,-0.2330472976975917
2015-11-05,S000042,-1.3159495094335523
2015-11-05,S000043,-0.16042186561479083
2015-11-05,S000044,1.2540686289494525
2015-11-05,S000045,-0.2460957064404571
2015-11-05,S000046,-0.8825833406064006
2015-11-05,S000047,1.576615686202764
2015-11-05,S000048,1.247430479439362
2015-11-05,S000049,1.635656009017671
2015-11-05,S000050,-0.28215197154051636
2015-11-05,S000051,1.1512518672590026
2015-11-05,S000052,-1.061744085195799
2015-11-05,S000053,-2.5268764462637954
2015-11-05,S000054,0.5565972697965373
2015-11-05,S000055,0.711743066618251
2015-11-05,S000056,1.4391888454029054
2015-11-05,S000057,0.026279970021711195
2015-11-05,S000058,-0.4735187330299946
2015-11-05,S000059,0.709630324792329
2015-11-05,S000060,2.763629600553586
2015-11-05,S000061,-1.449888043071652
2015-11-05,S000062,-0.7747780534953995
2015-11-05,S000063,0.6910629972953447
2015-11-05,S000064,1.2933935102864178
2015-11-05,S000065,2.475493509601744
2015-11-05,S000066,2.063132481479243
2015-11-05,S000067,0.11197057191825965
2015-11-05,S000068,0.05465881458434144
2015-11-05,S000069,-0.7099681666474276
2015-11-05,S000070,0.9171096675736888
2015-11-05,S000071,-1.4472234685954655
2015-11-05,S000072,-0.04253534601601884
2015-11-05,S000073,0.6548629985087839
2015-11-05,S000074,-0.7285282445858688
2015-11-05,S000075,1.2433756244454879
2015-11-05,S000076,-1.7060508221422372
2015-11-05,S000077,-0.9950796363702626
2015-11-05,S000078,0.13269898410632108
2015-11-05,S000079,-0.23448874571640768
2015-11-05,S000080,1.2532573657181911
2015-11-05,S000081,0.9517865108159906
2015-11-05,S000082,0.27052144363642816
2015-11-05,S000083,0.2810519409375704
2015-11-05,S000084,-0.2333279969536187
2015-11-05,S000085,1.0177122088900679
2015-11-05,S000086,0.24312167601898618
2015-11-05,S000087,0.8457429051150912
2015-11-05,S000088,-0.19773373248792148
2015-11-05,S000089,-1.5004819961962899
2015-11-05,S000090,-0.466030866623506
2015-11-05,S000091,-0.7147415864283164
2015-11-05,S000092,0.05759566789861176
2015-11-05,S000093,0.7051078731651792
2015-11-05,S000094,-0.14492580644756942
2015-11-05,S000095,0.481833083298035
2015-11-05,S000096,0.11093491644863326
2015-11-05,S000097,0.8589404398276645
2015-11-05,S000098,-1.8515269512202472
2015-11-05,S000099,0.07311503285861048
2015-11-05,S000100,-2.507285005949789
2015-11-05,S000101,-0.6209832206047331
2015-11-05,S000102,-1.2975370053872965
2015-11-05,S000103,1.5063562886028246
2015-11-05,S000104,0.554153777335222
2015-11-05,S000105,0.2081477232125515
2015-11-05,S000106,-1.23464402504198
2015-11-05,S000107,0.6096281389561835
2015-11-05,S000108,-0.8627839570984193
2015-11-05,S000109,0.12049837226521534
2015-11-05,S000110,-0.20740515983935875
2015-11-05,S000111,0.5149627393728713
2015-11-05,S000112,-0.9279653049273037
2015-11-05,S000113,0.906630659771697
2015-11-05,S000114,-0.6449716460868117
2015-11-05,S000115,-0.16689203699108815
2015-11-05,S000116,-0.2363820851215695
2015-11-05,S000117,-1.6780464751261794
2015-11-05,S000118,1.140470371128406
2015-11-05,S000119,1.9459358577260164
2015-11-05,S000120,0.06872579699560503
2015-11-05,S000121,-0.34079740343064846
2015-11-05,S000122,-1.1716396833584517
2015-11-05,S000123,-1.370022175968538
2015-11-05,S000124,-0.7174961744355373
2015-11-05,S000125,0.8087779093777177
2015-11-05,S000126,-0.10052716083283159
2015-11-05,S000127,-0.71671113971091
2015-11-05,S000128,-1.1249002259693008
2015-11-05,S000129,0.1723313777722299
2015-11-05,S000130,-1.207112029546458
2015-11-05,S000131,0.18310205556646156
2015-11-05,S000132,0.8600484605328913
2015-11-05,S000133,-0.01213035955448614
2015-11-05,S000134,0.6029709830786922
2015-11-05,S000135,-1.6330572901981941
2015-11-05,S000136,-0.9518363556852076
2015-11-05,S000137,-0.44831874935658006
2015-11-05,S000138,-0.44784343862143244
2015-11-05,S000139,-0.3895270415593726
2015-11-05,S000140,1.5141518957676081
2015-11-05,S000141,-0.9242204850575518
2015-11-05,S000142,-0.5823152204093442
2015-11-05,S000143,0.8973049724030536
2015-11-05,S000144,-0.026317159180761704
2015-11-05,S000145,-0.08713080139078727
2015-11-05,S000146,1.8689465709039954
2015-11-05,S000147,-0.23159780484846648
2015-11-05,S000148,1.0267860117090075
2015-11-05,S000149,0.30547281978085034
2015-11-05,S000150,1.1404781694679873
2015-11-05,S000151,1.0317865190363849
2015-11-05,S000152,-0.0013570366457485161
2015-11-05,S000153,-0.7031515599311381
2015-11-05,S000154,-0.7336871155985463
2015-11-05,S000155,2.957024932169261
2015-11-05,S000156,0.6038535096682676
2015-11-05,S000157,-0.6418329515340817
2015-11-05,S000158,1.8723091126215878
2015-11-05,S000159,-0.16471403306353757
2015-11-05,S000160,0.8232049554524951
2015-11-05,S000161,-0.24205594432593106
2015-11-05,S000162,-0.8862675854499442
2015-11-05,S000163,0.9880405581874036
2015-11-05,S000164,1.3591193725526711
2015-11-05,S000165,1.7270713691163828
2015-11-05,S000166,0.3201907431362329
2015-11-05,S000167,0.4069559566082237
2015-11-05,S000168,-0.26808027262794665
2015-11-05,S000169,0.7653273456161809
2015-11-05,S000170,-0.5768202362773649
2015-11-05,S000171,0.4327969019002419
2015-11-05,S000172,0.7595534242661393
2015-11-05,S000173,0.5466204537002686
2015-11-05,S000174,-0.40382503340785764
2015-11-05,S000175,1.1043221301333488
2015-11-05,S000176,1.2113514462370745
2015-11-05,S000177,-0.3107199215581287
2015-11-05,S000178,0.1436132165142619
2015-11-05,S000179,-0.9949732725784255
2015-11-05,S000180,0.3595993867127709
2015-11-05,S000181,-0.041121966564543214
2015-11-05,S000182,0.5557820879230145
2015-11-05,S000183,-1.3078572765635743
2015-11-05,S000184,0.5839287525143079
2015-11-05,S000185,0.21129522886401278
2015-11-05,S000186,-0.7722022210668841
2015-11-05,S000187,-1.2956135093555552
2015-11-05,S000188,0.4176089334893327
2015-11-05,S000189,-0.5262155943350816
2015-11-05,S000190,-0.9612957754036101
2015-11-05,S000191,-0.8533593413673669
2015-11-05,S000192,0.3894222640216003
2015-11-05,S000193,-0.2965205265009403
2015-11-05,S000194,0.45037035874396325
2015-11-05,S000195,0.13012126771579044
2015-11-05,S000196,-0.7001226282614381
2015-11-05,S000197,0.6406968047756875
2015-11-05,S000198,-0.021189834065236314
2015-11-05,S000199,-1.0618336958094976
2015-11-05,S000200,0.18071641846509343
2015-11-05,S000201,-0.4957461163842209
2015-11-05,S000202,0.21937171112074952
2015-11-05,S000203,1.1366512022950455
2015-11-05,S000204,-0.9521874463650724
2015-11-05,S000205,-0.6440453552481606
2015-11-05,S000206,0.7136372988422753
2015-11-05,S000207,0.8923909627056843
2015-11-05,S000208,-0.9585923029058631
2015-11-05,S000209,0.3769729020008889
2015-11-05,S000210,0.46893416868014753
2015-11-05,S000211,-0.13811488377388415
2015-11-05,S000212,0.6475814011623826
2015-11-05,S000213,0.010228467341737392
2015-11-05,S000214,-0.5130416467243439
2015-11-05,S000215,0.5648324255802202
2015-11-05,S000216,0.6552531390803619
2015-11-05,S000217,0.34537695814694686
2015-11-05,S000218,-1.2528543994111259
2015-11-05,S000219,-1.4525662283534118
2015-11-05,S000220,0.2460777311277817
2015-11-05,S000221,-1.1891164741175213
2015-11-05,S000222,-1.174804906488509
2015-11-05,S000223,1.0368611346169057
2015-11-05,S000224,-0.22210159928347348
2015-11-05,S000225,0.36603721630018937
2015-11-05,S000226,0.6805575981232801
2015-11-05,S000227,-0.32344026405225346
2015-11-05,S000228,0.34977460451509657
2015-11-05,S000229,-0.8512105324396219
2015-11-05,S000230,-0.3048849194519682
2015-11-05,S000231,0.9794888806982508
2015-11-05,S000232,1.8248217881536999
2015-11-05,S000233,-0.1555687523566041
2015-11-05,S000234,-0.257309799940241
2015-11-05,S000235,1.1789258002997185
2015-11-05,S000236,0.9579592269098374
2015-11-05,S000237,1.5521320697900352
2015-11-05,S000238,0.07770743961296797
2015-11-05,S000239,0.369056116441983
2015-11-05,S000240,0.8114973338860604
2015-11-05,S000241,0.7637926909544651
2015-11-05,S000242,-1.0655496602591015
2015-11-05,S000243,0.7281499839540003
2015-11-05,S000244,0.596792783579721
2015-11-05,S000245,0.42955387017629504
2015-11-05,S000246,-0.06532891202853372
2015-11-05,S000247,0.9778335069549411
2015-11-05,S000248,0.8072449699567332
2015-11-05,S000249,-0.939311486634004
2015-11-05,S000250,1.3893278164090557
2015-11-05,S000251,-1.3528922942312667
2015-11-05,S000252,-0.28450893389480514
2015-11-05,S000253,2.542982333853653
2015-11-05,S000254,-1.0992298127879812
2015-11-05,S000255,-0.6715271175381532
2015-11-05,S000256,1.1949604582948734
2015-11-05,S000257,0.2632470794934052
2015-11-05,S000258,0.12441887756236919
2015-11-05,S000259,-0.13282649260275367
2015-11-05,S000260,-0.6394066967240161
2015-11-05,S000261,-0.13354009583307683
2015-11-05,S000262,1.2353413152724195
2015-11-05,S000263,-0.7174029796414708
2015-11-05,S000264,-0.3365473714810045
2015-11-05,S000265,-1.1103683009451453
2015-11-05,S000266,1.2589391264122065
2015-11-05,S000267,1.0224454506684941
2015-11-05,S000268,1.6446659704795856
2015-11-05,S000269,0.9316790119695778
2015-11-05,S000270,-0.5259203515598869
2015-11-05,S000271,-0.1900213719016743
2015-11-05,S000272,0.42162567647968646
2015-11-05,S000273,-1.2885626646089
2015-11-05,S000274,0.648348684311261
2015-11-05,S000275,-0.16042403323206314
2015-11-05,S000276,0.43969477502418
2015-11-05,S000277,-0.7485602697543974
2015-11-05,S000278,1.0871421466652076
2015-11-05,S000279,0.7703545945384989
2015-11-05,S000280,1.4571233795692042
2015-11-05,S000281,-0.5265262764944911
2015-11-05,S000282,-0.4848203984154361
2015-11-05,S000283,-1.188407476795818
2015-11-05,S000284,0.8727191132003619
2015-11-05,S000285,0.005342609413902557
2015-11-05,S000286,2.4695983349884094
2015-11-05,S000287,0.3181819885820442
2015-11-05,S000288,-1.6622213562583934
2015-11-05,S000289,-1.127088715252003
2015-11-05,S000290,1.2344443215754042
2015-11-05,S000291,1.3642553336555858
2015-11-05,S000292,0.9484495016203862
2015-11-05,S000293,-0.3388170855237379
2015-11-05,S000294,-0.2959295158006254
2015-11-05,S000295,-1.049798438012369
2015-11-05,S000296,-0.5223697527943416
2015-11-05,S000297,0.16480949256427024
2015-11-05,S000298,2.454828077050959
2015-11-05,S000299,1.1533594258703295
2015-11-05,S000300,-0.050090279267446906
2015-11-05,S000301,-1.1187515727469663
2015-11-05,S000302,0.5403415840810571
2015-11-05,S000303,-1.7606582229601953
2015-11-05,S000304,1.4670441017788454
2015-11-05,S000305,-2.2626202024485917
2015-11-05,S000306,-0.6705762885741906
2015-11-05,S000307,-1.2427504480871054
2015-11-05,S000308,-0.3974278159724377
2015-11-05,S000309,-0.6163624802111977
2015-11-05,S000310,0.6195528215723312
2015-11-05,S000311,-0.005053139633903154
2015-11-05,S000312,0.5384840234833955
2015-11-05,S000313,0.18938009418453194
2015-11-05,S000314,1.7099329816136393
2015-11-05,S000315,0.2152385073574154
2015-11-05,S000316,1.11837787748245
2015-11-05,S000317,-1.6370097707682914
2015-11-05,S000318,0.06206996839428974
2015-11-05,S000319,1.7444724251109696
2015-11-05,S000320,0.2527327175041216
2015-11-05,S000321,0.4984962625607925
2015-11-05,S000322,-0.48276505938542064
2015-11-05,S000323,0.009398795397506557
2015-11-05,S000324,1.398771358653819
2015-11-05,S000325,-0.18456078681398155
2015-11-05,S000326,-2.9870499743948122
2015-11-05,S000327,-0.07235682554202426
2015-11-05,S000328,-0.6857700153082037
2015-11-05,S000329,0.06942028221468993
2015-11-05,S000330,0.2959642881093141
2015-11-05,S000331,-0.3175546239172618
2015-11-05,S000332,0.9709240132242154
2015-11-05,S000333,-1.1195776644412725
2015-11-05,S000334,0.05942659934694518
2015-11-05,S000335,-1.1032306634512643
2015-11-05,S000336,-1.386897922003295
2015-11-05,S000337,-0.1670686236383915
2015-11-05,S000338,-0.9342642946787173
2015-11-05,S000339,-1.0348342500924963
2015-11-05,S000340,-0.7267330198411435
2015-11-05,S000341,0.7336945014389296
2015-11-05,S000342,-0.3026530857745553
2015-11-05,S000343,-0.9372793071134972
2015-11-05,S000344,0.7888460537045655
2015-11-05,S000345,0.5319549077335042
2015-11-05,S000346,-1.470864115863615
2015-11-05,S000347,0.0742319707674144
2015-11-05,S000348,-0.5675872335448483
2015-11-05,S000349,0.7328435673862271
2015-11-05,S000350,-1.2932737868122492
2015-11-05,S000351,1.296131583678157
2015-11-05,S000352,-0.110138406230956
2015-11-05,S000353,0.348149948117084
2015-11-05,S000354,0.5126068276640178
2015-11-05,S000355,0.8802799254729942
2015-11-05,S000356,1.1768600716598994
2015-11-05,S000357,-2.107737607274853
2015-11-05,S000358,-1.8406020086842945
2015-11-05,S000359,1.1196150275089651
2015-11-05,S000360,1.3786895492480926
2015-11-05,S000361,1.4518118017394601
2015-11-05,S000362,-0.9308810141890764
2015-11-05,S000363,-0.5071963387391173
2015-11-05,S000364,1.7335238104066044
2015-11-05,S000365,-0.4889951498622382
2015-11-05,S000366,-1.1813491767585151
2015-11-05,S000367,0.8204635383161738
2015-11-05,S000368,-0.15855829571144192
2015-11-05,S000369,-0.9472001960526927
2015-11-05,S000370,-3.055595790851162
2015-11-05,S000371,-2.0402012497504187
2015-11-05,S000372,0.4958642272650912
2015-11-05,S000373,0.6112413819819011
2015-11-05,S000374,0.49605197842207893
2015-11-05,S000375,0.034107740822269056
2015-11-05,S000376,0.23896378402472224
2015-11-05,S000377,-0.15119104876405987
2015-11-05,S000378,-1.0044998659078312
2015-11-05,S000379,-1.0316264449128503
2015-11-05,S000380,1.2799369179461482
2015-11-05,S000381,-1.4067364965404978
2015-11-05,S000382,0.5263599892391154
2015-11-05,S000383,0.1243488310011991
2015-11-05,S000384,0.3656675185478473
2015-11-05,S000385,0.5632824697426073
2015-11-05,S000386,-0.8222918713779741
2015-11-05,S000387,-0.0753777819353172
2015-11-05,S000388,-0.1301708754300607
2015-11-05,S000389,0.2990275917009225
2015-11-05,S000390,-0.34084679866154255
2015-11-05,S000391,0.8469652556568632
2015-11-05,S000392,-0.1675272913503413
2015-11-05,S000393,-0.3809304858889542
2015-11-05,S000394,-0.20500278593457022
2015-11-05,S000395,0.24623269037479326
2015-11-05,S000396,1.4733005955316312
2015-11-05,S000397,-1.604094097777419
2015-11-05,S000398,0.6389560006363508
2015-11-05,S000399,0.4154469892315522
2015-11-05,S000400,1.9240599628408737
2015-11-05,S000401,-0.8759733984992574
2015-11-05,S000402,0.013804143934171235
2015-11-05,S000403,0.2545186758734081
2015-11-05,S000404,1.3900170323987717
2015-11-05,S000405,-0.7337929831655416
2015-11-05,S000406,0.9034101620422438
2015-11-05,S000407,1.1054485305607178
2015-11-05,S000408,0.4425855913159969
2015-11-05,S000409,-0.23087872507204577
2015-11-05,S000410,-0.22178220062218845
2015-11-05,S000411,0.21601354363059852
2015-11-05,S000412,-0.7840578125709008
2015-11-05,S000413,-0.6147115134618133
2015-11-05,S000414,-0.08226154259422247
2015-11-05,S000415,0.059805801901088695
2015-11-05,S000416,-1.7357010365666528
2015-11-05,S000417,-0.4620512713787866
2015-11-05,S000418,2.349525071168959
2015-11-05,S000419,-0.18584848745466603
2015-11-05,S000420,0.8865903714280796
2015-11-05,S000421,-0.20535207292848465
2015-11-05,S000422,-0.2092749222844554
2015-11-05,S000423,0.773368781212476
2015-11-05,S000424,0.7438927831079781
2015-11-05,S000425,1.3105741121577796
2015-11-05,S000426,-0.4481952312017869
2015-11-05,S000427,-0.3929618764973734
2015-11-05,S000428,1.144856218255582
2015-11-05,S000429,1.290143403266848
2015-11-05,S000430,0.695763180865297
2015-11-05,S000431,1.9504637563740415
2015-11-05,S000432,1.1059344228992456
2015-11-05,S000433,-1.2347675634043254
2015-11-05,S000434,-1.4328018836849468
2015-11-05,S000435,-0.28619707556006824
2015-11-05,S000436,0.6474377709768108
2015-11-05,S000437,-0.5377621074866782
2015-11-05,S000438,-0.5436622226684716
2015-11-05,S000439,0.917946615171998
2015-11-05,S000440,1.435158837577292
2015-11-05,S000441,0.6791960580313099
2015-11-05,S000442,1.756747390392478
2015-11-05,S000443,-1.022864617242081
2015-11-05,S000444,0.36467623642034147
2015-11-05,S000445,0.5673358106493908
2015-11-05,S000446,0.46256228804675925
2015-11-05,S000447,2.018787498023387
2015-11-05,S000448,-0.6934291741629077
2015-11-05,S000449,-0.6779256292594453
2015-11-05,S000450,-0.16872058775387255
2015-11-05,S000451,0.4497211802279599
2015-11-05,S000452,-2.076539467338499
2015-11-05,S000453,-2.064560470628246
2015-11-05,S000454,-0.3312190651338091
2015-11-05,S000455,-0.14995896450049784
2015-11-05,S000456,0.7043290798709316
2015-11-05,S000457,-0.33332350218594436
2015-11-05,S000458,0.6059544755890476
2015-11-05,S000459,0.7955113752765338
2015-11-05,S000460,0.12728972094282154
2015-11-05,S000461,-2.075791449528011
2015-11-05,S000462,1.5541162936419501
2015-11-05,S000463,-0.2629317622843309
2015-11-05,S000464,1.0052901552493927
2015-11-05,S000465,0.06497708651350602
