end_date,stock_code,score
2014-10-21,S000321,1.1868118613001568
2014-10-21,S000322,0.9156321283884991
2014-10-21,S000323,-0.7308282358745222
2014-10-21,S000324,-1.2001010957309814
2014-10-21,S000325,0.5586825883295558
2014-10-21,S000326,-0.5068672300089854
2014-10-21,S000327,-0.3820731425740191
2014-10-21,S000328,1.0190987335672372
2014-10-21,S000329,-1.5636026740910438
2014-10-21,S000330,0.4672822778713477
2014-10-21,S000331,-0.7985626549700842
2014-10-21,S000332,-1.1777814252484295
2014-10-21,S000333,-0.6035988605963215
2014-10-21,S000334,0.46630133287330366
2014-10-21,S000335,1.3522479602306774
2014-10-21,S000336,0.7918574433547487
2014-10-21,S000337,2.115554917508681
2014-10-21,S000338,1.1903428776744276
2014-10-21,S000339,1.246671404963121
2014-10-21,S000340,-0.37711752469814047
2014-10-21,S000341,-1.0184191455541576
2014-10-21,S000342,0.39983503289581307
2014-10-21,S000343,-0.6664918783060666
2014-10-21,S000344,-1.0935035852424158
2014-10-21,S000345,-0.24348446391850267
2014-10-21,S000346,-1.9506212612167415
2014-10-21,S000347,1.8041075173764176
2014-10-21,S000348,0.22667594293059096
2014-10-21,S000349,-2.3478563963569354
2014-10-21,S000350,0.3249914651494214
2014-10-21,S000351,0.562472555275701
2014-10-21,S000352,0.5132069425943836
2014-10-21,S000353,0.3792293751986275
2014-10-21,S000354,-0.4306814227107074
2014-10-21,S000355,0.17713514038011857
2014-10-21,S000356,-0.9395842340849537
2014-10-21,S000357,-1.5053803379851538
2014-10-21,S000358,0.15702121706896163
2014-10-21,S000359,0.7962643758449391
2014-10-21,S000360,-0.5763332178667251
2014-10-21,S000361,0.7670804284357623
2014-10-21,S000362,0.31076923627107034
2014-10-21,S000363,-0.43368062529714696
2014-10-21,S000364,-0.16740307404382307
2014-10-21,S000365,1.1319268577571364
2014-10-21,S000366,-2.1563198974480957
2014-10-21,S000367,0.19917332039725844
2014-10-21,S000368,0.8760996959956008
2014-10-21,S000369,-1.1969278295360752
2014-10-21,S000370,0.6708802303373174
2014-10-21,S000371,-0.5686524604143933
2014-10-21,S000372,-0.18045321316949722
2014-10-21,S000373,-1.039425748354295
2014-10-21,S000374,0.12193458542318152
2014-10-21,S000375,-0.32439188067897456
2014-10-21,S000376,2.098562894208524
2014-10-21,S000377,-0.20860702471342554
2014-10-21,S000378,0.20450176829965244
2014-10-21,S000379,-0.012936413336521322
2014-10-21,S000380,1.968747704793441
2014-10-21,S000381,1.204080705995351
2014-10-21,S000382,-1.858619326741952
2014-10-21,S000383,0.8251308686339731
2014-10-21,S000384,-1.2180162935596046
2014-10-21,S000385,0.12463518121875483
2014-10-21,S000386,-1.545257749661717
2014-10-21,S000387,0.6824474607567229
2014-10-21,S000388,-1.323623255500259
2014-10-21,S000389,-0.8257319160430838
2014-10-21,S000390,1.7794951421688223
2014-10-21,S000391,-2.100571387811596
2014-10-21,S000392,1.4988969232295162
2014-10-21,S000393,0.6918858367047395
2014-10-21,S000394,0.7349790472311594
2014-10-21,S000395,1.3341443932397568
2014-10-21,S000396,2.080884270388153
2014-10-21,S000397,-1.1317482937439793
2014-10-21,S000398,1.5665462341674383
2014-10-21,S000399,-0.8586119922622224
2014-10-21,S000400,-0.9093865157857317
2014-10-21,S000401,0.4218590317287056
2014-10-21,S000402,0.48922991048690934
2014-10-21,S000403,-1.7305296981177398
2014-10-21,S000404,0.20256658486238502
2014-10-21,S000405,-0.8162795017682378
2014-10-21,S000406,0.8549424913136893
2014-10-21,S000407,-0.7345789607399907
2014-10-21,S000408,-1.6631451720480057
2014-10-21,S000409,1.0729508434400388
2014-10-21,S000410,1.0666799034296077
2014-10-21,S000411,1.7092083054249407
2014-10-21,S000412,0.2533549991196402
2014-10-21,S000413,-1.85590327716443
2014-10-21,S000414,0.38638548672225886
2014-10-21,S000415,-1.9891197771216502
2014-10-21,S000416,-0.465653685792852
2014-10-21,S000417,-1.2279133132077042
2014-10-21,S000418,0.1360667380511198
2014-10-21,S000419,1.0605539858172375
2014-10-21,S000420,-1.1849726352557712
2014-10-21,S000421,0.4054203295607184
2014-10-21,S000422,1.499979847580735
2014-10-21,S000423,1.8651879587003883
2014-10-21,S000424,-0.007297736101395176
2014-10-21,S000425,-0.2691405874085461
2014-10-21,S000426,-1.7942881755896736
2014-10-21,S000427,-0.4564712177250801
2014-10-21,S000428,-0.21233918574036997
2014-10-21,S000429,0.6199406510704566
2014-10-21,S000430,0.2630015625893502
2014-10-21,S000431,-0.10328495051206311
2014-10-21,S000432,0.8003750660484665
2014-10-21,S000433,-1.1041686040244802
2014-10-21,S000434,-1.2783215137869537
2014-10-21,S000435,-1.218856010336593
2014-10-21,S000436,2.465856775796739
2014-10-21,S000437,0.9971420820811022
2014-10-21,S000438,0.3452284780660471
2014-10-21,S000439,-0.6590078750260991
2014-10-21,S000440,0.6439803901338932
2014-10-21,S000441,0.8296422074588651
2014-10-21,S000442,0.4060321872247628
2014-10-21,S000443,0.9203315526720346
2014-10-21,S000444,2.2824633591887085
2014-10-21,S000445,-0.22297417311950243
2014-10-21,S000446,1.4545675627678498
2014-10-21,S000447,0.894191870014459
2014-10-21,S000448,0.9981910846755948
2014-10-21,S000449,-0.5358060784262113
2014-10-21,S000450,-0.43526715246952125
2014-10-21,S000451,-0.3599348636330082
2014-10-21,S000452,0.49497241741622977
2014-10-21,S000453,-0.7797995744215734
2014-10-21,S000454,0.26941224785924667
2014-10-21,S000455,0.4298578084103091
2014-10-21,S000456,1.2755322948382681
2014-10-21,S000457,2.1179384811599817
2014-10-21,S000458,1.0078323208453088
2014-10-21,S000459,-0.45769158031741003
2014-10-21,S000460,-0.5114344390082475
2014-10-21,S000461,0.34115261441086253
2014-10-21,S000462,0.44418966258461406
2014-10-21,S000463,-0.22253061417354958
2014-10-21,S000464,0.4983627048321825
2014-10-21,S000465,1.0141598567927226
2014-10-21,S000466,-1.0833221551087007
2014-10-21,S000467,0.31310040549696105
2014-10-21,S000468,0.9020316290312942
2014-10-21,S000469,-0.29143511445339965
2014-10-21,S000470,-0.7344639402252318
2014-10-21,S000471,-1.176264914267303
2014-10-21,S000472,1.627651454696212
2014-10-21,S000473,2.053754184028442
2014-10-21,S000474,1.3056656171076202
2014-10-21,S000475,0.06649080965609964
2014-10-21,S000476,0.019046818018323045
2014-10-21,S000477,-0.5266363653353223
2014-10-21,S000478,-1.0939183235351189
2014-10-21,S000479,0.5873384181885479
2014-10-21,S000480,0.7974883178565532
2014-10-21,S000481,-1.1128218950109978
2014-10-21,S000482,1.2662294491065609
2014-10-21,S000483,-0.931876506968199
2014-10-21,S000484,0.022580388662567535
2014-10-21,S000485,-0.49316903367010834
2014-10-21,S000486,0.8392250240381071
2014-10-21,S000487,0.17969125246778186
2014-10-21,S000488,0.067141013275653
2014-10-21,S000489,0.2961462646664238
2014-10-21,S000490,1.1971944321448564
2014-10-21,S000491,-0.23830735448655657
2014-10-21,S000492,-1.2481054574557724
2014-10-21,S000493,-0.5652829979907532
2014-10-21,S000494,0.10732444032194544
2014-10-21,S000495,0.5487255532362799
2014-10-21,S000496,-0.11546100711904553
2014-10-21,S000497,0.7492953565404215
2014-10-21,S000498,1.1515431597940862
2014-10-21,S000499,-0.9518999338521152
2014-10-21,S000500,1.3830062316078762
2014-10-21,S000501,0.39027470653447305
2014-10-21,S000502,1.2527942215609131
2014-10-21,S000503,0.252947309104616
2014-10-21,S000504,-1.6099415453956536
2014-10-21,S000505,-0.6474152636223838
2014-10-21,S000506,-0.1632516398467454
2014-10-21,S000507,-0.1067802583825039
2014-10-21,S000508,-0.07007452367055622
2014-10-21,S000509,-1.1324326223045342
2014-10-21,S000510,-0.3183877715586032
2014-10-21,S000511,-1.6982431680180234
2014-10-21,S000512,0.9650809151538203
2014-10-21,S000513,-2.2092326591029248
2014-10-21,S000514,1.7427800205134651
2014-10-21,S000515,-1.5684583589309793
2014-10-21,S000516,0.6446254504736849
2014-10-21,S000517,-0.29869761414107526
2014-10-21,S000518,0.3610975109122208
2014-10-21,S000519,-1.667950598910834
2014-10-21,S000520,-0.08943563297769887
2014-10-21,S000521,-0.028276488312551917
2014-10-21,S000522,1.0089921556633898
2014-10-21,S000523,0.6110359406275068
2014-10-21,S000524,-1.3610203983807787
2014-10-21,S000525,-1.301825809051668
2014-10-21,S000526,-0.93915335695355
2014-10-21,S000527,-2.106219175171194
2014-10-21,S000528,-1.2587157552934363
2014-10-21,S000529,-1.2909426906948263
2014-10-21,S000530,-0.4224136494720732
2014-10-21,S000531,-0.5542555629568515
2014-10-21,S000532,0.5695598172303032
2014-10-21,S000533,0.39655756107449314
2014-10-21,S000534,0.20615208698304283
2014-10-21,S000535,-0.5258363020149295
2014-10-21,S000536,-1.1735653355295292
2014-10-21,S000537,-0.5981505846903576
2014-10-21,S000538,-0.5804935393688762
2014-10-21,S000539,-0.8437533441135989
2014-10-21,S000540,-0.8337622185999195
2014-10-21,S000541,-1.1642484094907386
2014-10-21,S000542,2.989958405602482
2014-10-21,S000543,-1.2745690431507262
2014-10-21,S000544,-0.9777683280323709
2014-10-21,S000545,-0.15461286954117132
2014-10-21,S000546,2.1080202610374097
2014-10-21,S000547,0.6404826358250463
2014-10-21,S000548,-1.2300303442160372
2014-10-21,S000549,-0.45684094113735235
2014-10-21,S000550,0.9704170784168054
2014-10-21,S000551,1.3781107343328347
2014-10-21,S000552,0.041233481416784304
2014-10-21,S000553,-0.5427196381418555
2014-10-21,S000554,1.5205247695138988
2014-10-21,S000555,1.5397806700248007
2014-10-21,S000556,0.8518575590437564
2014-10-21,S000557,-0.27715354921733565
2014-10-21,S000558,0.9654968211918391
2014-10-21,S000559,0.6761451933015626
2014-10-21,S000560,-1.6825833457882267
2014-10-21,S000561,0.4604569637945819
2014-10-21,S000562,-0.7621218698733175
2014-10-21,S000563,0.9429942941668216
2014-10-21,S000564,-2.4508482586734677
2014-10-21,S000565,-0.5908723854235765
2014-10-21,S000566,0.7745309652176865
2014-10-21,S000567,-0.3649421067959998
2014-10-21,S000568,1.126708261905423
2014-10-21,S000569,-0.6980871776739145
2014-10-21,S000570,-0.3190519690471735
2014-10-21,S000571,1.2991939935329864
2014-10-21,S000572,-0.8629337225118671
2014-10-21,S000573,0.5553003333274045
2014-10-21,S000574,1.6238668184230454
2014-10-21,S000575,-0.8903370824879994
2014-10-21,S000576,-0.16576614250189126
2014-10-21,S000577,1.0776795617235306
2014-10-21,S000578,0.720854301185879
2014-10-21,S000579,-0.6504918209703755
2014-10-21,S000580,-0.7178636127280035
2014-10-21,S000581,-0.15150090889999848
2014-10-21,S000582,-0.02191897487886804
2014-10-21,S000583,1.0757090537907787
2014-10-21,S000584,0.4378130559466352
2014-10-21,S000585,2.995672820925934
2014-10-21,S000586,-1.244792495217917
2014-10-21,S000587,-1.0713413968557153
2014-10-21,S000588,-1.9157196063217494
2014-10-21,S000589,-0.6835318525897258
2014-10-21,S000590,-1.673219005328577
2014-10-21,S000591,-0.020800033622096675
2014-10-21,S000592,0.6990108703148152
2014-10-21,S000593,0.6397031146759821
2014-10-21,S000594,-0.35169408351973
2014-10-21,S000595,0.7249142681156553
2014-10-21,S000596,0.8894711940604164
2014-10-21,S000597,0.3835882725434976
2014-10-21,S000598,0.3784323218542385
2014-10-21,S000599,-0.52340724245141
2014-10-21,S000600,0.4903577630193108
2014-10-21,S000601,0.6267862578587461
2014-10-21,S000602,-0.7379710468595652
2014-10-21,S000603,0.2899795074584178
2014-10-21,S000604,-0.7161552504354025
2014-10-21,S000605,-0.7788942253677784
2014-10-21,S000606,-0.10201349925138194
2014-10-21,S000607,-0.760690540715617
2014-10-21,S000608,-0.2747351961783818
2014-10-21,S000609,-1.4822976265411212
2014-10-21,S000610,-0.7667913050093038
2014-10-21,S000611,-1.6329489292286357
2014-10-21,S000612,-0.7653787521849937
2014-10-21,S000613,0.6848734333696299
2014-10-21,S000614,-0.39083270112223584
2014-10-21,S000615,0.8957555239001419
2014-10-21,S000616,-0.3322183428588661
2014-10-21,S000617,-0.6165301255610043
2014-10-21,S000618,-0.8932914406417328
2014-10-21,S000619,-0.6587954464526811
2014-10-21,S000620,-0.355237144356598
2014-10-21,S000621,1.6856267514754206
2014-10-21,S000622,-0.4845272825562965
2014-10-21,S000623,0.11362664652166368
2014-10-21,S000624,0.38577916856050676
2014-10-21,S000625,0.31041900635312525
2014-10-21,S000626,-0.620970555937793
2014-10-21,S000627,1.0066059404902559
2014-10-21,S000628,-0.97065528785965
2014-10-21,S000629,0.12468637590529448
2014-10-21,S000630,0.3757064472493431
2014-10-21,S000631,0.6319284241738246
2014-10-21,S000632,-0.28028643808818327
2014-10-21,S000633,-0.4165418761052268
2014-10-21,S000634,-0.19526145204801948
2014-10-21,S000635,0.004286827118711006
2014-10-21,S000636,0.07570742736366906
2014-10-21,S000637,2.3069857512240044
2014-10-21,S000638,-0.7766746482761866
2014-10-21,S000639,1.378576494993278
2014-10-21,S000640,0.9026842460125913
2014-10-21,S000641,0.8984910983011549
2014-10-21,S000642,-0.15525123990167736
2014-10-21,S000643,-1.8639255366818819
2014-10-21,S000644,0.4034404152985401
2014-10-21,S000645,-2.011361226959344
2014-10-21,S000646,1.108854920832149
2014-10-21,S000647,-0.11490733567135261
2014-10-21,S000648,0.44328025687792383
2014-10-21,S000649,0.27914608590533024
2014-10-21,S000650,1.207075150492038
2014-10-21,S000651,1.5705124194255784
2014-10-21,S000652,0.9313347605281105
2014-10-21,S000653,-1.2579975168124888
2014-10-21,S000654,0.7505909945519685
2014-10-21,S000655,0.6436799998737355
2014-10-21,S000656,0.8446450640005141
2014-10-21,S000657,-0.05957626321071746
2014-10-21,S000658,-1.1456512073220575
2014-10-21,S000659,-0.12440297020354829
2014-10-21,S000660,-0.8413856734122486
2014-10-21,S000661,1.0283405261076295
2014-10-21,S000662,-1.6874423023348608
2014-10-21,S000663,1.0690760826289842
2014-10-21,S000664,0.2116060558799051
2014-10-21,S000665,2.0936234361667707
2014-10-21,S000666,0.23559543058913796
2014-10-21,S000667,0.2548285139099473
2014-10-21,S000668,-0.3626101135800517
2014-10-21,S000669,0.7072521590844989
2014-10-21,S000670,-1.8069388265286865
2014-10-21,S000671,-0.5974434188606407
2014-10-21,S000672,-0.5163940767204711
2014-10-21,S000673,1.6967010038431205
2014-10-21,S000674,0.21045048377976466
2014-10-21,S000675,-0.3488262244810868
2014-10-21,S000676,0.8948304041049276
2014-10-21,S000677,0.9569257793089874
2014-10-21,S000678,0.9558495454365691
2014-10-21,S000679,-1.5160538717483296
2014-10-21,S000680,-2.120548944997067
2014-10-21,S000681,-1.098988943029068
2014-10-21,S000682,2.048342390008572
2014-10-21,S000683,-0.5161851698891194
2014-10-21,S000684,-2.1245651328354986
2014-10-21,S000685,0.433095243275773
2014-10-21,S000686,0.09660050747064601
2014-10-21,S000687,-0.20249364136026493
2014-10-21,S000688,-0.01297839589304401
2014-10-21,S000689,2.700968518684008
2014-10-21,S000690,1.1241852934413443
2014-10-21,S000691,1.2386149369155253
2014-10-21,S000692,-0.5099038923337217
2014-10-21,S000693,-0.21652796169783733
2014-10-21,S000694,0.16615274328842577
2014-10-21,S000695,0.36291888346904566
2014-10-21,S000696,0.21311016718206446
2014-10-21,S000697,-0.26914458001964797
2014-10-21,S000698,0.702802894399492
2014-10-21,S000699,-0.22797546188484175
2014-10-21,S000700,0.7620906829697542
2014-10-21,S000701,-0.7333004758467555
2014-10-21,S000702,-1.1636196825585425
2014-10-21,S000703,-1.48650895703658
2014-10-21,S000704,0.1051529078489658
2014-10-21,S000705,-1.9502860423702144
2014-10-21,S000706,0.5531427624248415
2014-10-21,S000707,0.4515535829905511
2014-10-21,S000708,-1.102294404708092
2014-10-21,S000709,-0.502659991434416
2014-10-21,S000710,1.627386835313584
2014-10-21,S000711,1.5342168879625666
2014-10-21,S000712,-0.48313234032059676
2014-10-21,S000713,0.541963093070407
2014-10-21,S000714,-0.6276293462186687
2014-10-21,S000715,0.4844169256738967
2014-10-21,S000716,0.1687214322116022
2014-10-21,S000717,-0.8175309577268034
2014-10-21,S000718,0.05278133042401445
2014-10-21,S000719,-0.2034181227895964
2014-10-21,S000720,0.47404263923502327
2014-10-21,S000721,-1.0044505500037122
2014-10-21,S000722,-0.08996073014578279
2014-10-21,S000723,0.9704432301510135
2014-10-21,S000724,0.33781278146094146
2014-10-21,S000725,0.745899513412224
2014-10-21,S000726,-1.1408437792706543
2014-10-21,S000727,-1.1343549557298884
2014-10-21,S000728,1.3617097141319199
2014-10-21,S000729,-1.3800702068714674
2014-10-21,S000730,-0.7224227524727548
2014-10-21,S000731,0.8154323945921366
2014-10-21,S000732,-0.6139786238459791
2014-10-21,S000733,-0.9849919832606258
2014-10-21,S000734,-0.16998213517694755
2014-10-21,S000735,-0.6527255365292296
2014-10-21,S000736,-1.0602352575231417
2014-10-21,S000737,-1.5756684165044141
2014-10-21,S000738,0.8315673881088094
2014-10-21,S000739,-0.19245203927295684
2014-10-21,S000740,0.3781046086663186
2014-10-21,S000741,-0.6912747007224973
2014-10-21,S000742,-0.36336262298672883
2014-10-21,S000743,-0.6859563266796032
2014-10-21,S000744,0.7899878075182027
2014-10-21,S000745,-0.8275242661843144
2014-10-21,S000746,-0.4172567184516899
2014-10-21,S000747,-0.5881744189007924
2014-10-21,S000748,-0.09709669065317472
2014-10-21,S000749,1.1302327860243822
2014-10-21,S000750,-0.7784387098822042
2014-10-21,S000751,-0.8020536646039071
2014-10-21,S000752,0.8678836075152226
2014-10-21,S000753,-0.8056192772246462
2014-10-21,S000754,-0.6577937548231803
2014-10-21,S000755,-0.21488732989439385
2014-10-21,S000756,0.19630144353623105
2014-10-21,S000757,-0.25581943566039544
2014-10-21,S000758,0.08613906849461944
2014-10-21,S000759,0.3742385993834073
2014-10-21,S000760,-0.35411249160512803
2014-10-21,S000761,-0.8367570192059639
2014-10-21,S000762,-0.6636246044994628
2014-10-21,S000763,-0.3638244501256658
2014-10-21,S000764,1.063920562552155
2014-10-21,S000765,0.8424609876938248
2014-10-21,S000766,-1.1578801338581566
2014-10-21,S000767,1.3703515457568263
2014-10-21,S000768,0.28074232707707397
2014-10-21,S000769,-0.4186471283069624
2014-10-21,S000770,-2.37225843532219
