end_date,stock_code,score
2014-12-31,S000167,1.2867479930502341
2014-12-31,S000168,1.2052900263731423
2014-12-31,S000169,0.060781751681283504
2014-12-31,S000170,-0.8630426231024301
2014-12-31,S000171,0.5652631475793295
2014-12-31,S000172,-0.1840210507294488
2014-12-31,S000173,-0.9124253587375123
2014-12-31,S000174,-0.07274708991420956
2014-12-31,S000175,0.2995555724791392
2014-12-31,S000176,1.627311632895388
2014-12-31,S000177,-1.2914244106907793
2014-12-31,S000178,0.23765038846754544
2014-12-31,S000179,-0.5400537704012417
2014-12-31,S000180,0.505130120318771
2014-12-31,S000181,2.1647363659756587
2014-12-31,S000182,0.3676434630577539
2014-12-31,S000183,-0.7508045824176004
2014-12-31,S000184,-2.4709749015057922
2014-12-31,S000185,-0.3657853923953299
2014-12-31,S000186,1.1726848197679012
2014-12-31,S000187,-0.8185692951877597
2014-12-31,S000188,-1.8196568926463104
2014-12-31,S000189,2.110845077615632
2014-12-31,S000190,0.47732140711229726
2014-12-31,S000191,1.5725092604784572
2014-12-31,S000192,-1.3551504225183115
2014-12-31,S000193,0.32525687920866486
2014-12-31,S000194,0.2087957928170202
2014-12-31,S000195,-0.236528862205866
2014-12-31,S000196,0.29367501244980904
2014-12-31,S000197,-1.6032053565088675
2014-12-31,S000198,-0.6922333735991257
2014-12-31,S000199,-1.0956838623832195
2014-12-31,S000200,0.07505429651317426
2014-12-31,S000201,1.028197554645429
2014-12-31,S000202,1.1329715490031957
2014-12-31,S000203,-0.13527438081451704
2014-12-31,S000204,-0.3125293889842242
2014-12-31,S000205,0.6758067198416119
2014-12-31,S000206,-1.0440227738920262
2014-12-31,S000207,-0.11554918778576141
2014-12-31,S000208,-0.005357073048489311
2014-12-31,S000209,-0.014639393822863792
2014-12-31,S000210,-0.7508749549335354
2014-12-31,S000211,0.7090648103102171
2014-12-31,S000212,-0.7951216005912284
2014-12-31,S000213,2.495817449667699
2014-12-31,S000214,-0.28839461433371383
2014-12-31,S000215,0.39864810512880383
2014-12-31,S000216,0.015963629781241974
2014-12-31,S000217,-0.6622977211448274
2014-12-31,S000218,1.491717038704336
2014-12-31,S000219,0.05726146437523116
2014-12-31,S000220,-0.2527441636153277
2014-12-31,S000221,-0.03398999088294083
2014-12-31,S000222,0.14295315963545227
2014-12-31,S000223,0.6875935213237735
2014-12-31,S000224,-0.989307856171836
2014-12-31,S000225,0.7023034898891681
2014-12-31,S000226,0.81754928148467
2014-12-31,S000227,0.8910200181196892
2014-12-31,S000228,-0.36778653617844526
2014-12-31,S000229,-1.0774485397545424
2014-12-31,S000230,1.6251805767526508
2014-12-31,S000231,0.11777871955969658
2014-12-31,S000232,0.8326022905427417
2014-12-31,S000233,-0.05957138195190374
2014-12-31,S000234,0.23131662120700502
2014-12-31,S000235,0.8600877255007557
2014-12-31,S000236,-0.07507762836738988
2014-12-31,S000237,0.5929572567717669
2014-12-31,S000238,0.03109816202447225
2014-12-31,S000239,0.5242900326469065
2014-12-31,S000240,-2.014951138413165
2014-12-31,S000241,0.2972057467947671
2014-12-31,S000242,0.2923290771989814
2014-12-31,S000243,-1.3556919611753553
2014-12-31,S000244,-0.14463203057009638
2014-12-31,S000245,-2.0382797926790337
2014-12-31,S000246,-0.3654441362288368
2014-12-31,S000247,-0.44724366339088023
2014-12-31,S000248,0.6993328801810039
2014-12-31,S000249,-2.0208696650109057
2014-12-31,S000250,0.07086619432085708
2014-12-31,S000251,0.07504493907660081
2014-12-31,S000252,-0.29592111256313886
2014-12-31,S000253,0.5039763649952658
2014-12-31,S000254,0.007873800512107978
2014-12-31,S000255,0.30224774883591776
2014-12-31,S000256,2.0807322674906854
2014-12-31,S000257,0.7895426821673047
2014-12-31,S000258,0.38880630475538
2014-12-31,S000259,0.01139988001483612
2014-12-31,S000260,0.9393315054183349
2014-12-31,S000261,0.5061596765917644
2014-12-31,S000262,-0.7009712690830185
2014-12-31,S000263,-0.7775171997477667
2014-12-31,S000264,-0.35337517643961125
2014-12-31,S000265,0.13920278119818297
2014-12-31,S000266,-1.4921885638509165
2014-12-31,S000267,-0.6633639808371304
2014-12-31,S000268,0.28141713725545014
2014-12-31,S000269,1.1191703101386885
2014-12-31,S000270,-0.43409065089684284
2014-12-31,S000271,-0.7498538899063588
2014-12-31,S000272,-1.1929444794315553
2014-12-31,S000273,0.9249298961986698
2014-12-31,S000274,0.9793172181346084
2014-12-31,S000275,1.15189100684246
2014-12-31,S000276,1.4042496713152457
2014-12-31,S000277,1.272222008990819
2014-12-31,S000278,-0.7216301830318984
2014-12-31,S000279,0.14500211605640045
2014-12-31,S000280,0.6219363112330156
2014-12-31,S000281,0.6306564019674944
2014-12-31,S000282,0.3160923122908068
2014-12-31,S000283,0.5053838633449004
2014-12-31,S000284,1.095005199285031
2014-12-31,S000285,0.07246223422013144
2014-12-31,S000286,0.5280301924441448
2014-12-31,S000287,-0.11292213175792334
2014-12-31,S000288,-0.3330879083185337
2014-12-31,S000289,0.11608757389136662
2014-12-31,S000290,1.3706138104741792
2014-12-31,S000291,-0.4958937966717476
2014-12-31,S000292,-0.3026265539659446
2014-12-31,S000293,1.3022519096261722
2014-12-31,S000294,1.203747807254298
2014-12-31,S000295,-0.89357771698954
2014-12-31,S000296,0.3557970533936886
2014-12-31,S000297,-2.013065113161925
2014-12-31,S000298,-0.5411621610982995
2014-12-31,S000299,0.749622214696438
2014-12-31,S000300,-0.4727858113968878
2014-12-31,S000301,2.2803248645739576
2014-12-31,S000302,0.5509606595633673
2014-12-31,S000303,-0.9623560161086738
2014-12-31,S000304,0.39931419800865997
2014-12-31,S000305,0.6487757151310511
2014-12-31,S000306,-0.04330848936730454
2014-12-31,S000307,0.6168061211926799
2014-12-31,S000308,-0.857664454330455
2014-12-31,S000309,0.7141191745937481
2014-12-31,S000310,-0.9996070016224385
2014-12-31,S000311,-0.577407681005681
2014-12-31,S000312,-0.2780055003890312
2014-12-31,S000313,0.48624415639513496
2014-12-31,S000314,-0.7327300727974714
2014-12-31,S000315,-0.13116643478264572
2014-12-31,S000316,0.638443540436087
2014-12-31,S000317,-0.5706866925841854
2014-12-31,S000318,-0.7412011028958471
2014-12-31,S000319,0.6533990657739364
2014-12-31,S000320,-1.4050087472888255
2014-12-31,S000321,-0.1453857070281258
2014-12-31,S000322,-0.5559223056350697
2014-12-31,S000323,-1.072094407854738
2014-12-31,S000324,-1.909924652972813
2014-12-31,S000325,0.3276612944952566
2014-12-31,S000326,0.5669776823589964
2014-12-31,S000327,-2.504036651723325
2014-12-31,S000328,1.1159454928115935
2014-12-31,S000329,-0.6341457653155201
2014-12-31,S000330,0.9602246893262054
2014-12-31,S000331,-0.17431561057605444
2014-12-31,S000332,-0.2699717905319048
2014-12-31,S000333,-1.7286762871301802
2014-12-31,S000334,0.21540370158617528
2014-12-31,S000335,1.740755544518374
2014-12-31,S000336,0.6804191028199166
2014-12-31,S000337,-0.4134907000658069
2014-12-31,S000338,0.9110722453193236
2014-12-31,S000339,0.07581339337841521
2014-12-31,S000340,0.575904852263712
2014-12-31,S000341,-1.0913006018890772
2014-12-31,S000342,2.074334541792219
2014-12-31,S000343,1.6971268821919596
2014-12-31,S000344,-0.47352278190434643
2014-12-31,S000345,1.7785247454622457
2014-12-31,S000346,-2.1564885514381475
2014-12-31,S000347,0.10998306153803636
2014-12-31,S000348,-0.48904738954936106
2014-12-31,S000349,0.4018810620147945
2014-12-31,S000350,-0.04927979119333056
2014-12-31,S000351,-1.7103327020427501
2014-12-31,S000352,2.525447229668449
2014-12-31,S000353,0.6133732740270482
2014-12-31,S000354,-1.0409084419106756
2014-12-31,S000355,-0.0463639236783788
2014-12-31,S000356,0.22404037607636873
2014-12-31,S000357,0.19972895316233485
2014-12-31,S000358,0.6460338669606347
2014-12-31,S000359,-0.8659480984153098
2014-12-31,S000360,0.9044564256265331
2014-12-31,S000361,-0.6231134708354564
2014-12-31,S000362,-0.32797262078872014
2014-12-31,S000363,-0.8303293235516459
2014-12-31,S000364,-0.7784645131228882
2014-12-31,S000365,0.1906198692662444
2014-12-31,S000366,0.4996132663363304
2014-12-31,S000367,1.8638708733116962
2014-12-31,S000368,-0.776151728405899
2014-12-31,S000369,-0.5795460557846898
2014-12-31,S000370,1.060183636266052
2014-12-31,S000371,0.24990732368809832
2014-12-31,S000372,-0.4996641207349242
2014-12-31,S000373,-0.8627751909408068
2014-12-31,S000374,0.764025187728005
2014-12-31,S000375,1.4220141493452223
2014-12-31,S000376,2.2852528401730763
2014-12-31,S000377,-0.545123066934448
2014-12-31,S000378,-0.3176112869492303
2014-12-31,S000379,0.32274855621936127
2014-12-31,S000380,-1.3895904638403898
2014-12-31,S000381,-1.9370998896170837
2014-12-31,S000382,-0.7190915243599736
2014-12-31,S000383,0.6356051913291505
2014-12-31,S000384,1.790835867082461
2014-12-31,S000385,-0.5685991975588409
2014-12-31,S000386,-0.5514310345279992
2014-12-31,S000387,0.3159792953175925
2014-12-31,S000388,0.7596053117022763
2014-12-31,S000389,-2.130130098138754
2014-12-31,S000390,-0.4585031562777303
2014-12-31,S000391,1.3540848224889916
2014-12-31,S000392,-1.6070875113022196
2014-12-31,S000393,0.5437238623641192
2014-12-31,S000394,-0.1241890584026167
2014-12-31,S000395,-0.32679214951165547
2014-12-31,S000396,1.1321675589220315
2014-12-31,S000397,1.1916201790577612
2014-12-31,S000398,1.087450204120986
2014-12-31,S000399,0.5804754471378163
2014-12-31,S000400,0.23231193090860905
2014-12-31,S000401,-0.5822570363878685
2014-12-31,S000402,0.47807229664583584
2014-12-31,S000403,1.4293543181700554
2014-12-31,S000404,0.15740001710062554
2014-12-31,S000405,0.25807557945467424
2014-12-31,S000406,1.1236987411295956
2014-12-31,S000407,0.6995371253035898
2014-12-31,S000408,-1.0902110292463143
2014-12-31,S000409,0.6932537859158375
2014-12-31,S000410,-0.41553447572365587
2014-12-31,S000411,-0.6123260600959017
2014-12-31,S000412,-1.0968482539707172
2014-12-31,S000413,2.7514154688877106
2014-12-31,S000414,0.07766756838840336
2014-12-31,S000415,-0.2636985506484245
2014-12-31,S000416,-0.26994124767391725
2014-12-31,S000417,0.8131245441809449
2014-12-31,S000418,-0.5323974782810842
2014-12-31,S000419,1.2118010246095983
2014-12-31,S000420,-0.9846993597881878
2014-12-31,S000421,0.5672664442800036
2014-12-31,S000422,0.8628112238575957
2014-12-31,S000423,1.736622327148406
2014-12-31,S000424,0.8004703400504111
2014-12-31,S000425,0.9578892220778642
2014-12-31,S000426,-1.0689481513557135
2014-12-31,S000427,1.361505970215097
2014-12-31,S000428,0.2729568788272103
2014-12-31,S000429,0.35351471751037217
2014-12-31,S000430,-0.03224499857973545
2014-12-31,S000431,-2.116205259902848
2014-12-31,S000432,0.09912697378449473
2014-12-31,S000433,-0.34966622094796107
2014-12-31,S000434,0.400811834559001
2014-12-31,S000435,-0.28487724026901945
2014-12-31,S000436,-0.8941314319363678
2014-12-31,S000437,-2.2760481232558933
2014-12-31,S000438,0.01641333460759066
2014-12-31,S000439,0.33588026398023096
2014-12-31,S000440,0.2865979436515846
2014-12-31,S000441,0.8595275795990149
2014-12-31,S000442,-1.801924996974088
2014-12-31,S000443,0.10058679777337262
2014-12-31,S000444,1.7279949313452099
2014-12-31,S000445,1.291887287247993
2014-12-31,S000446,0.10746213527616341
2014-12-31,S000447,-0.18729273461210905
2014-12-31,S000448,-0.7800254734915482
2014-12-31,S000449,-0.1314589560417708
2014-12-31,S000450,-1.3015952685048164
2014-12-31,S000451,0.8779315234330572
2014-12-31,S000452,-1.1316194808411577
2014-12-31,S000453,-0.43296445975395287
2014-12-31,S000454,0.6705678498777365
2014-12-31,S000455,-0.5733927775251441
2014-12-31,S000456,0.4586100535897549
2014-12-31,S000457,0.8681557386985038
2014-12-31,S000458,0.9673726090530127
2014-12-31,S000459,-0.27062228803322164
2014-12-31,S000460,0.5096235454277761
2014-12-31,S000461,0.25827388773352145
2014-12-31,S000462,-0.4042574383644752
2014-12-31,S000463,-0.5684658149471321
2014-12-31,S000464,-0.6222152768717699
2014-12-31,S000465,-0.54567522800523
2014-12-31,S000466,-1.3784213949552995
2014-12-31,S000467,2.040313047895162
2014-12-31,S000468,0.47587351576546105
2014-12-31,S000469,-0.6807991011316101
2014-12-31,S000470,2.1010590092867485
2014-12-31,S000471,-0.24109466478535552
2014-12-31,S000472,0.00983030546673985
2014-12-31,S000473,-0.7975653174773678
2014-12-31,S000474,-1.3879701098736534
2014-12-31,S000475,-2.485101398027657
2014-12-31,S000476,0.5000422472584698
2014-12-31,S000477,1.4466872348994213
2014-12-31,S000478,-0.3973741508275439
2014-12-31,S000479,1.8167348813904018
2014-12-31,S000480,-0.14337445447215647
2014-12-31,S000481,0.8570971160827779
2014-12-31,S000482,-0.2751412045453174
2014-12-31,S000483,-1.4413110758366345
2014-12-31,S000484,-0.11079785061071357
2014-12-31,S000485,-1.5007041900814384
2014-12-31,S000486,-1.002660297415407
2014-12-31,S000487,0.27052916764484386
2014-12-31,S000488,0.21509415792559805
2014-12-31,S000489,0.7511770750767516
2014-12-31,S000490,-0.27176817695984806
2014-12-31,S000491,0.10186221585024913
2014-12-31,S000492,-1.2641169115647268
2014-12-31,S000493,-1.102798920685857
2014-12-31,S000494,0.17866356710661235
2014-12-31,S000495,1.1643089201973063
2014-12-31,S000496,-0.7746803441288623
2014-12-31,S000497,1.224921033959469
2014-12-31,S000498,-0.1975969890186297
2014-12-31,S000499,-0.0880488423666257
2014-12-31,S000500,0.018618464381043375
2014-12-31,S000501,-1.808557127694238
2014-12-31,S000502,0.0552449616755632
2014-12-31,S000503,0.5989146892890681
2014-12-31,S000504,0.5152216808467813
2014-12-31,S000505,-0.234320076627257
2014-12-31,S000506,0.13193881452523204
2014-12-31,S000507,0.40021069360098555
2014-12-31,S000508,1.689367521665608
2014-12-31,S000509,-1.1462456229216247
2014-12-31,S000510,0.37913434818580083
2014-12-31,S000511,0.9908468912682902
2014-12-31,S000512,0.03919435296373841
2014-12-31,S000513,-1.0055347007061788
2014-12-31,S000514,-0.20194269826723646
2014-12-31,S000515,-0.6129791276969239
2014-12-31,S000516,-0.24704275566077147
2014-12-31,S000517,-1.8502362587326138
2014-12-31,S000518,0.2951222662091192
2014-12-31,S000519,1.141290025659489
2014-12-31,S000520,-0.5479377627068053
2014-12-31,S000521,-0.44970669095576515
2014-12-31,S000522,0.7829580125432747
2014-12-31,S000523,-0.14929869139942398
2014-12-31,S000524,-0.6234582236458241
2014-12-31,S000525,-0.9083590897321828
2014-12-31,S000526,-1.377644743119385
2014-12-31,S000527,0.39823763888235253
2014-12-31,S000528,0.5883474367720257
2014-12-31,S000529,0.7629265185817422
2014-12-31,S000530,0.594264841271767
2014-12-31,S000531,0.7645992892574868
2014-12-31,S000532,0.9013739769811284
2014-12-31,S000533,-0.7870495006089621
2014-12-31,S000534,2.2168957116655337
2014-12-31,S000535,-1.7799381235154972
2014-12-31,S000536,-2.0645092997443153
2014-12-31,S000537,0.5129690386549446
2014-12-31,S000538,-1.6469585655791434
2014-12-31,S000539,-1.1139959049119506
2014-12-31,S000540,0.7436156500939927
2014-12-31,S000541,-0.8843889717789466
2014-12-31,S000542,-0.2362025028697909
2014-12-31,S000543,-0.6886887270133333
2014-12-31,S000544,-0.29464968242318473
2014-12-31,S000545,-0.34272301461893234
2014-12-31,S000546,-1.8549096276472654
2014-12-31,S000547,1.5516407958649192
2014-12-31,S000548,-1.6441880384201208
2014-12-31,S000549,-1.319558270052731
2014-12-31,S000550,1.2694886561295713
2014-12-31,S000551,-0.4784639511388777
2014-12-31,S000552,0.538976968442354
2014-12-31,S000553,-0.7413897704602355
2014-12-31,S000554,1.4646316417564698
2014-12-31,S000555,-0.33876149599897243
2014-12-31,S000556,0.7142115456515943
2014-12-31,S000557,-0.40772873295408474
2014-12-31,S000558,0.5750184468359018
2014-12-31,S000559,-0.09399751547334526
2014-12-31,S000560,0.12838250483513375
2014-12-31,S000561,0.8202708273814817
2014-12-31,S000562,-0.1640797269918194
2014-12-31,S000563,-0.31971684984661325
2014-12-31,S000564,0.5494612846766904
2014-12-31,S000565,0.414487625766014
2014-12-31,S000566,-0.7704249540384867
2014-12-31,S000567,-1.7099316001650973
2014-12-31,S000568,-1.488066290616837
2014-12-31,S000569,-1.7981773006974888
2014-12-31,S000570,0.41246970225893204
2014-12-31,S000571,-0.014631727723386327
2014-12-31,S000572,0.2134402664229573
2014-12-31,S000573,-0.25085130655846755
2014-12-31,S000574,-1.7413377983837144
2014-12-31,S000575,-0.7220278007750474
2014-12-31,S000576,-1.4283969415492803
2014-12-31,S000577,0.0760249951851488
2014-12-31,S000578,-0.8173605738207066
2014-12-31,S000579,-0.41999070201200206
2014-12-31,S000580,-1.5362375962714132
2014-12-31,S000581,-0.6658930705409163
2014-12-31,S000582,0.6158529551698607
2014-12-31,S000583,-0.7925507147911461
2014-12-31,S000584,0.7709600513231449
2014-12-31,S000585,0.6841717621107964
2014-12-31,S000586,0.4718814390674062
2014-12-31,S000587,0.8241843359942178
2014-12-31,S000588,-0.4689096135510149
2014-12-31,S000589,-1.1012070761700188
2014-12-31,S000590,0.05780860330533974
2014-12-31,S000591,-0.5217029300740835
2014-12-31,S000592,1.2305845718322053
2014-12-31,S000593,0.6601045623230155
2014-12-31,S000594,2.538677163203668
2014-12-31,S000595,1.2996849446397019
2014-12-31,S000596,0.3454429253063116
2014-12-31,S000597,2.165189518534159
2014-12-31,S000598,-0.4123145461423898
2014-12-31,S000599,-1.7611207132410027
2014-12-31,S000600,-0.11250506197393022
2014-12-31,S000601,-0.6929298604254
2014-12-31,S000602,0.062339837778323345
2014-12-31,S000603,0.5064044774614846
2014-12-31,S000604,-1.067003220977021
2014-12-31,S000605,0.5511822431811468
2014-12-31,S000606,1.5103359893902166
2014-12-31,S000607,-0.05578193711558509
2014-12-31,S000608,0.6003666211817194
2014-12-31,S000609,0.581885393306765
2014-12-31,S000610,1.1124825970227208
2014-12-31,S000611,1.0504878049831956
2014-12-31,S000612,0.11759565589572303
2014-12-31,S000613,1.3392767179191412
2014-12-31,S000614,2.731450839618864
2014-12-31,S000615,0.09531952832493508
2014-12-31,S000616,-0.9984897770628449
