end_date,stock_code,score
2015-03-05,S000044,0.9902526937253441
2015-03-05,S000045,2.2673878582210034
2015-03-05,S000046,-1.257690243969012
2015-03-05,S000047,-0.01178894995608852
2015-03-05,S000048,-0.5065027380379622
2015-03-05,S000049,1.0862857599332099
2015-03-05,S000050,-0.43463901002430283
2015-03-05,S000051,0.828949676023691
2015-03-05,S000052,1.2527734424639856
2015-03-05,S000053,0.8813529949570662
2015-03-05,S000054,-0.8544493052274869
2015-03-05,S000055,-0.5947203062000763
2015-03-05,S000056,0.28558827838629564
2015-03-05,S000057,-0.11589885358079874
2015-03-05,S000058,-0.48176160099576903
2015-03-05,S000059,0.6811161713691811
2015-03-05,S000060,0.28113828066142815
2015-03-05,S000061,-0.6738521678201964
2015-03-05,S000062,0.44926467920054836
2015-03-05,S000063,0.006262527400736739
2015-03-05,S000064,-0.7986868882369442
2015-03-05,S000065,-1.6373164123417339
2015-03-05,S000066,-0.3382148305903616
2015-03-05,S000067,1.6415362485299685
2015-03-05,S000068,0.9072284072314507
2015-03-05,S000069,0.5430438609383459
2015-03-05,S000070,0.7842774216769404
2015-03-05,S000071,-0.8831962702263317
2015-03-05,S000072,-1.195723488418568
2015-03-05,S000073,0.9222463668398262
2015-03-05,S000074,-0.10765003219945615
2015-03-05,S000075,-1.6614073838811971
2015-03-05,S000076,0.7599553200391446
2015-03-05,S000077,-1.028421688581368
2015-03-05,S000078,0.8822687299273062
2015-03-05,S000079,1.621021195227274
2015-03-05,S000080,-0.0050344438558262775
2015-03-05,S000081,0.7534101928453785
2015-03-05,S000082,0.596312345121018
2015-03-05,S000083,0.757340281240117
2015-03-05,S000084,0.11025990226692836
2015-03-05,S000085,0.9131130476334193
2015-03-05,S000086,1.224892896172697
2015-03-05,S000087,0.844389126395151
2015-03-05,S000088,-0.11004455439403185
2015-03-05,S000089,1.0170835728413166
2015-03-05,S000090,1.6813354114853316
2015-03-05,S000091,-0.032224043706325284
2015-03-05,S000092,-0.811051992587441
2015-03-05,S000093,1.9066938637452087
2015-03-05,S000094,-0.09342981270273557
2015-03-05,S000095,-2.4734517655241524
2015-03-05,S000096,-0.18369350301393106
2015-03-05,S000097,0.4311369191891281
2015-03-05,S000098,0.057398881218714316
2015-03-05,S000099,0.033401377043695446
2015-03-05,S000100,0.20260772608621994
2015-03-05,S000101,-0.2502927453143622
2015-03-05,S000102,1.3770980444781846
2015-03-05,S000103,-0.4634388914333486
2015-03-05,S000104,-0.0210779808380967
2015-03-05,S000105,-0.7716163194455218
2015-03-05,S000106,0.9935396885685244
2015-03-05,S000107,0.2620735406273248
2015-03-05,S000108,0.5961398009778421
2015-03-05,S000109,-0.4619420674077115
2015-03-05,S000110,-0.7377101995517726
2015-03-05,S000111,0.6989207580800466
2015-03-05,S000112,-1.3930321660019493
2015-03-05,S000113,0.11685425012528418
2015-03-05,S000114,2.523808324219194
2015-03-05,S000115,-0.8032723366776533
2015-03-05,S000116,1.2339733972414428
2015-03-05,S000117,-0.6753073260376269
2015-03-05,S000118,-0.16279471267022716
2015-03-05,S000119,-0.9313000666057423
2015-03-05,S000120,0.022659487722636925
2015-03-05,S000121,-1.3508241876751645
2015-03-05,S000122,0.6481148150728164
2015-03-05,S000123,1.2057860390008543
2015-03-05,S000124,0.5316782949506165
2015-03-05,S000125,-1.2594406697348441
2015-03-05,S000126,0.4238707245554394
2015-03-05,S000127,1.4068210168407376
2015-03-05,S000128,1.4554061821260953
2015-03-05,S000129,-1.0793301935132402
2015-03-05,S000130,-0.36557585072948645
2015-03-05,S000131,1.7705980684340865
2015-03-05,S000132,1.286264449708305
2015-03-05,S000133,1.8072585493849256
2015-03-05,S000134,-0.9662017952625166
2015-03-05,S000135,-0.2580212342763083
2015-03-05,S000136,1.394608411587592
2015-03-05,S000137,0.8873931186489015
2015-03-05,S000138,-2.5068749268368036
2015-03-05,S000139,-1.3938988501466336
2015-03-05,S000140,0.7633238220479971
2015-03-05,S000141,-1.4136469256358202
2015-03-05,S000142,-0.3953371843237411
2015-03-05,S000143,0.4065604110494371
2015-03-05,S000144,1.2332680757462766
2015-03-05,S000145,0.6980758586382
2015-03-05,S000146,0.3963316565659972
2015-03-05,S000147,1.4375013395421032
2015-03-05,S000148,-0.6959702881235152
2015-03-05,S000149,1.8136972471146402
2015-03-05,S000150,-2.983359501123676
2015-03-05,S000151,-1.0352221841089098
2015-03-05,S000152,-0.6860230830405691
2015-03-05,S000153,-1.318803809416936
2015-03-05,S000154,-0.7699280740066363
2015-03-05,S000155,1.4156205113556906
2015-03-05,S000156,0.7342363511750883
2015-03-05,S000157,1.216427928799017
2015-03-05,S000158,1.088577766086849
2015-03-05,S000159,-0.7274448013557911
2015-03-05,S000160,0.5598318040863578
2015-03-05,S000161,-0.588542172807463
2015-03-05,S000162,0.4935344387819221
2015-03-05,S000163,0.775710065820315
2015-03-05,S000164,1.6172332614603537
2015-03-05,S000165,1.1318965208170744
2015-03-05,S000166,-1.6096852818630747
2015-03-05,S000167,0.1118085424065862
2015-03-05,S000168,0.7992224703088654
2015-03-05,S000169,0.9629188781767105
2015-03-05,S000170,-0.6930457752749589
2015-03-05,S000171,1.2399525981128998
2015-03-05,S000172,-1.0060730844428516
2015-03-05,S000173,1.1984071363959166
2015-03-05,S000174,0.3646140028792725
2015-03-05,S000175,-1.3099715812897317
2015-03-05,S000176,0.04874918095674385
2015-03-05,S000177,-0.5339188423712222
2015-03-05,S000178,-1.073559186548532
2015-03-05,S000179,1.393589299961891
2015-03-05,S000180,0.1996351075075854
2015-03-05,S000181,0.1051561953675938
2015-03-05,S000182,-1.2982716416396585
2015-03-05,S000183,0.5303714670557129
2015-03-05,S000184,0.1979504148249793
2015-03-05,S000185,-0.7754912935439794
2015-03-05,S000186,3.2251897512787093
2015-03-05,S000187,-0.2757331923866792
2015-03-05,S000188,-0.8519241527006598
2015-03-05,S000189,1.0570964803417102
2015-03-05,S000190,-0.4524939920807896
2015-03-05,S000191,-1.0787290454340068
2015-03-05,S000192,0.25709270262129846
2015-03-05,S000193,0.49932135170584596
2015-03-05,S000194,1.5129047118955035
2015-03-05,S000195,1.9245900289318836
2015-03-05,S000196,0.2946426552912454
2015-03-05,S000197,-1.8988154209368264
2015-03-05,S000198,0.017633444505305948
2015-03-05,S000199,-0.44303807292752045
2015-03-05,S000200,-0.34553550679030315
2015-03-05,S000201,2.7530867486382924
2015-03-05,S000202,0.3215981305631761
2015-03-05,S000203,-0.30668568310575317
2015-03-05,S000204,0.6656263004166247
2015-03-05,S000205,-0.37291684298075595
2015-03-05,S000206,0.056730697220673254
2015-03-05,S000207,1.017272407744634
2015-03-05,S000208,0.14621524695806995
2015-03-05,S000209,-0.49806825306369684
2015-03-05,S000210,-0.2518508447313968
2015-03-05,S000211,-0.6680327592512726
2015-03-05,S000212,0.8890691554197013
2015-03-05,S000213,0.5326171919269536
2015-03-05,S000214,-0.6219864594706721
2015-03-05,S000215,1.766758715202848
2015-03-05,S000216,0.10412727688882085
2015-03-05,S000217,1.5906101390703933
2015-03-05,S000218,-0.2265274731098069
2015-03-05,S000219,0.6694686989466219
2015-03-05,S000220,0.6509644517951251
2015-03-05,S000221,1.4130572578594462
2015-03-05,S000222,0.23022562482372905
2015-03-05,S000223,0.14413720704503732
2015-03-05,S000224,-1.8207822903831214
2015-03-05,S000225,0.16924045514643715
2015-03-05,S000226,-1.4000492383278753
2015-03-05,S000227,-1.5090136804345615
2015-03-05,S000228,-0.8239136640230579
2015-03-05,S000229,0.8615823461377847
2015-03-05,S000230,-0.6664685873989882
2015-03-05,S000231,-0.05087541302021917
2015-03-05,S000232,-0.3024249445103109
2015-03-05,S000233,0.5397651269866298
2015-03-05,S000234,1.0588229150060482
2015-03-05,S000235,1.7125738064905092
2015-03-05,S000236,1.350200035395196
2015-03-05,S000237,-0.9493745553348398
2015-03-05,S000238,-1.4099329559767786
2015-03-05,S000239,1.769128204865174
2015-03-05,S000240,-1.4870227968230276
2015-03-05,S000241,-0.6875523908544015
2015-03-05,S000242,0.02951220608982101
2015-03-05,S000243,-0.9125540182235281
2015-03-05,S000244,-0.6118470249587501
2015-03-05,S000245,-1.6215760940642756
2015-03-05,S000246,-0.8411133678536552
2015-03-05,S000247,-1.5382677224401657
2015-03-05,S000248,0.35342537210806846
2015-03-05,S000249,1.5236119051999437
2015-03-05,S000250,0.36417140110598456
2015-03-05,S000251,1.0804873361092333
2015-03-05,S000252,1.9051484013663798
2015-03-05,S000253,1.0583386695721662
2015-03-05,S000254,0.347106597710529
2015-03-05,S000255,1.197641721721977
2015-03-05,S000256,0.18843409548552503
2015-03-05,S000257,0.7814201224127716
2015-03-05,S000258,1.8091934084335723
2015-03-05,S000259,-1.0684975642380583
2015-03-05,S000260,-0.3445250735493921
2015-03-05,S000261,-1.029823269314725
2015-03-05,S000262,1.1725216526442706
2015-03-05,S000263,1.2526371608675688
2015-03-05,S000264,-0.7714558032923975
2015-03-05,S000265,0.42465086078025466
2015-03-05,S000266,1.0772873235219693
2015-03-05,S000267,-0.022610911574048292
2015-03-05,S000268,0.10026796603228275
2015-03-05,S000269,-0.7975848834700335
2015-03-05,S000270,0.004482824951484967
2015-03-05,S000271,-0.20843820167364652
2015-03-05,S000272,-1.1431214482953198
2015-03-05,S000273,1.2993636718934103
2015-03-05,S000274,-2.048463045744246
2015-03-05,S000275,0.6268763905737489
2015-03-05,S000276,-0.4774192755944348
2015-03-05,S000277,0.655183432426167
2015-03-05,S000278,1.083641967725309
2015-03-05,S000279,0.6413265344566557
2015-03-05,S000280,-0.03018891302492531
2015-03-05,S000281,2.759230561712362
2015-03-05,S000282,-0.953956595019778
2015-03-05,S000283,-0.7913952734379528
2015-03-05,S000284,1.1201461701656474
2015-03-05,S000285,-1.42675088549544
2015-03-05,S000286,1.8609988774025983
2015-03-05,S000287,1.3874650498452172
2015-03-05,S000288,1.7088295405784655
2015-03-05,S000289,-0.04730135277722464
2015-03-05,S000290,1.565711822936828
2015-03-05,S000291,0.47244738381485973
2015-03-05,S000292,0.1440070813273645
2015-03-05,S000293,-2.1031439048399876
2015-03-05,S000294,-2.8397983582242228
2015-03-05,S000295,-0.3187778646673361
2015-03-05,S000296,1.5680058631633003
2015-03-05,S000297,1.8388905017193333
2015-03-05,S000298,0.23666301739149728
2015-03-05,S000299,-1.0087569674147927
2015-03-05,S000300,0.502404977240175
2015-03-05,S000301,-0.44007343811980537
2015-03-05,S000302,0.15507651286242854
2015-03-05,S000303,-1.0894346992076904
2015-03-05,S000304,0.42414417533654286
2015-03-05,S000305,1.0706900989117936
2015-03-05,S000306,-1.9188936947517161
2015-03-05,S000307,-0.42621833785089747
2015-03-05,S000308,0.1520372477689877
2015-03-05,S000309,-1.1429030679086438
2015-03-05,S000310,-1.205009698178508
2015-03-05,S000311,-0.8268589816019065
2015-03-05,S000312,0.1282623936939078
2015-03-05,S000313,-1.0460054163300796
2015-03-05,S000314,0.16760383524619085
2015-03-05,S000315,0.4436602417540032
2015-03-05,S000316,0.28643430770102996
2015-03-05,S000317,0.4542685544329746
2015-03-05,S000318,-1.20299515893398
2015-03-05,S000319,-0.005759007685452521
2015-03-05,S000320,-0.607477368283658
2015-03-05,S000321,0.3333190283179957
2015-03-05,S000322,1.3279781754579234
2015-03-05,S000323,2.458096997114083
2015-03-05,S000324,-0.733970430565786
2015-03-05,S000325,-1.6539344344219624
2015-03-05,S000326,0.720912972553545
2015-03-05,S000327,-0.28555248890995016
2015-03-05,S000328,-0.7250637525838795
2015-03-05,S000329,-1.2987775684346068
2015-03-05,S000330,0.153784856423824
2015-03-05,S000331,-0.6632477886013215
2015-03-05,S000332,-0.19615898305053972
2015-03-05,S000333,-1.1069874707013272
2015-03-05,S000334,-1.6549142557163987
2015-03-05,S000335,0.4508754969938124
2015-03-05,S000336,-0.021428884501267058
2015-03-05,S000337,-0.02718706611274882
2015-03-05,S000338,-1.0284117030717717
2015-03-05,S000339,-0.13373865302234697
2015-03-05,S000340,0.9290734824496557
2015-03-05,S000341,1.6056615040261655
2015-03-05,S000342,-0.09767705944758949
2015-03-05,S000343,-0.30478829925856255
2015-03-05,S000344,-0.22685302446540434
2015-03-05,S000345,-0.5990190686595092
2015-03-05,S000346,0.0830389303406897
2015-03-05,S000347,0.809532702935174
2015-03-05,S000348,0.6863739007551164
2015-03-05,S000349,-0.34693515440118416
2015-03-05,S000350,1.4175706529277254
2015-03-05,S000351,0.99197470794321
2015-03-05,S000352,0.719472007928559
2015-03-05,S000353,-0.6990326498753127
2015-03-05,S000354,0.2639095664612049
2015-03-05,S000355,-0.7815161482865611
2015-03-05,S000356,1.1716631193005178
2015-03-05,S000357,1.871970778881724
2015-03-05,S000358,-1.195621985817097
2015-03-05,S000359,-1.1677212303334477
2015-03-05,S000360,0.822549285828637
2015-03-05,S000361,-0.21342111801179964
2015-03-05,S000362,-0.3440671270139152
2015-03-05,S000363,0.2569887664276092
2015-03-05,S000364,-0.19359589453484813
2015-03-05,S000365,1.065886539855139
2015-03-05,S000366,0.15769487736346008
2015-03-05,S000367,-0.9310388096603132
2015-03-05,S000368,0.0799765060957352
2015-03-05,S000369,0.3863546759120829
2015-03-05,S000370,-1.0200005401037238
2015-03-05,S000371,-0.8811612891640165
2015-03-05,S000372,-0.09730183423816198
2015-03-05,S000373,-0.46216006818564165
2015-03-05,S000374,-0.5253207857269264
2015-03-05,S000375,0.9953591621561573
2015-03-05,S000376,-0.34614746804219076
2015-03-05,S000377,-0.9363504218598229
2015-03-05,S000378,1.6349718226522252
2015-03-05,S000379,0.01806213057200773
2015-03-05,S000380,-0.12287881995410903
2015-03-05,S000381,2.3677798978928073
2015-03-05,S000382,0.40341239737747503
2015-03-05,S000383,-1.5736935297771353
2015-03-05,S000384,1.2489295028944465
2015-03-05,S000385,0.8917088211076672
2015-03-05,S000386,0.47128317787018326
2015-03-05,S000387,-0.028011696709327648
2015-03-05,S000388,-1.627379249081637
2015-03-05,S000389,1.9743114511420972
2015-03-05,S000390,0.2850022159651375
2015-03-05,S000391,-1.8873890646468408
2015-03-05,S000392,1.2973891418482395
2015-03-05,S000393,0.40604830899819205
2015-03-05,S000394,0.35391995150464717
2015-03-05,S000395,-1.0867129168128686
2015-03-05,S000396,1.1089569374103136
2015-03-05,S000397,-1.6401447032067054
2015-03-05,S000398,-2.230375238843209
2015-03-05,S000399,-0.1800017269097646
2015-03-05,S000400,2.4301239499220793
2015-03-05,S000401,1.670072102816511
2015-03-05,S000402,-0.12873871833302755
2015-03-05,S000403,0.7443328293277175
2015-03-05,S000404,-0.6636109696539341
2015-03-05,S000405,0.9288614863399175
2015-03-05,S000406,1.1728374207443917
2015-03-05,S000407,0.5220559775584855
2015-03-05,S000408,-1.385589184817878
2015-03-05,S000409,-0.2214346134488051
2015-03-05,S000410,-1.608243104832994
2015-03-05,S000411,-1.2883718403872613
2015-03-05,S000412,-1.2235568874080864
2015-03-05,S000413,0.6839896942896683
2015-03-05,S000414,-0.5180774821181046
2015-03-05,S000415,0.2288376004053947
2015-03-05,S000416,-0.8370622823057007
2015-03-05,S000417,0.7847906512860781
2015-03-05,S000418,0.20539886324104215
2015-03-05,S000419,0.08177187796059587
2015-03-05,S000420,0.017737218078707154
2015-03-05,S000421,0.49142837695198965
2015-03-05,S000422,2.2097787035664647
2015-03-05,S000423,-1.40684002916831
2015-03-05,S000424,-2.0846017786495072
2015-03-05,S000425,0.8810428219904389
2015-03-05,S000426,-0.9838806513096325
2015-03-05,S000427,-1.0093336698104294
2015-03-05,S000428,0.6701209637058579
2015-03-05,S000429,-0.1020154925288412
2015-03-05,S000430,1.5395269687474809
2015-03-05,S000431,-1.1760003521004267
2015-03-05,S000432,-0.07655025670317374
2015-03-05,S000433,0.948545622799524
2015-03-05,S000434,-0.18431517252900362
2015-03-05,S000435,0.8306683405472529
2015-03-05,S000436,-1.319946905172546
2015-03-05,S000437,-1.3389663103508254
2015-03-05,S000438,2.1990515055211177
2015-03-05,S000439,-0.3165486935182549
2015-03-05,S000440,-1.0207423447560209
2015-03-05,S000441,-0.8744211689783579
2015-03-05,S000442,-0.2760381533417011
2015-03-05,S000443,1.2845439519790758
2015-03-05,S000444,-0.5531416509548067
2015-03-05,S000445,-2.5817521851719727
2015-03-05,S000446,-0.12436040048691005
2015-03-05,S000447,0.3519491833874031
2015-03-05,S000448,0.44055696996467464
2015-03-05,S000449,0.2781383705993075
2015-03-05,S000450,-0.4980013157338057
2015-03-05,S000451,0.6016680887372045
2015-03-05,S000452,-0.8702124168173672
2015-03-05,S000453,0.3111575360354838
2015-03-05,S000454,2.7646869566558196
2015-03-05,S000455,-0.726304318908758
2015-03-05,S000456,0.5043847599745729
2015-03-05,S000457,1.2524686076017273
2015-03-05,S000458,-0.7040452699187686
2015-03-05,S000459,1.2690803249270453
2015-03-05,S000460,-1.2203632985251036
2015-03-05,S000461,0.7533521653127397
2015-03-05,S000462,1.2618017691374483
2015-03-05,S000463,-0.4108333999415015
2015-03-05,S000464,-0.3795722676029365
2015-03-05,S000465,1.359545721742022
2015-03-05,S000466,0.07819491454307587
2015-03-05,S000467,-0.527706626938742
2015-03-05,S000468,1.0870618491565711
2015-03-05,S000469,1.3893079544402398
2015-03-05,S000470,0.2913144267171927
2015-03-05,S000471,0.6340083039864263
2015-03-05,S000472,-0.545704199641353
2015-03-05,S000473,0.4390066912761215
2015-03-05,S000474,0.693020036388979
2015-03-05,S000475,0.35500461980055903
2015-03-05,S000476,1.1736148466580532
2015-03-05,S000477,-1.0395809659912125
2015-03-05,S000478,0.9632414595297466
2015-03-05,S000479,1.0749737893118505
2015-03-05,S000480,-2.3890645564226323
2015-03-05,S000481,0.6987783413818257
2015-03-05,S000482,-0.27957660166478737
2015-03-05,S000483,-0.456943988916402
2015-03-05,S000484,0.19555778185462325
2015-03-05,S000485,-0.6210823176508673
2015-03-05,S000486,-1.0008636065222982
2015-03-05,S000487,0.01798430019470124
2015-03-05,S000488,-1.59202012341907
2015-03-05,S000489,-1.8400904983161384
2015-03-05,S000490,-1.0626804250143764
2015-03-05,S000491,-0.6105454736660777
2015-03-05,S000492,0.5327832457966303
2015-03-05,S000493,1.5816093473733075
2015-03-05,S000494,-1.4418608091892016
2015-03-05,S000495,-0.7601215840084534
