end_date,stock_code,score
2015-01-21,S000238,1.7305562921810778
2015-01-21,S000239,-1.0644836036442653
2015-01-21,S000240,-1.309390935397745
2015-01-21,S000241,-0.0040546669017984946
2015-01-21,S000242,1.0820031121467806
2015-01-21,S000243,-0.34270706209565005
2015-01-21,S000244,1.7228694268086466
2015-01-21,S000245,1.1396897918528843
2015-01-21,S000246,1.4999433757234795
2015-01-21,S000247,0.9754993569359448
2015-01-21,S000248,0.009409406338990798
2015-01-21,S000249,0.3616624852625419
2015-01-21,S000250,-1.3872007349552378
2015-01-21,S000251,0.25895628654196534
2015-01-21,S000252,0.3733204751386017
2015-01-21,S000253,1.094187732053814
2015-01-21,S000254,0.40652611637662517
2015-01-21,S000255,-0.6792534355932385
2015-01-21,S000256,1.105390745844724
2015-01-21,S000257,-0.3331615537033449
2015-01-21,S000258,-2.5561587922842777
2015-01-21,S000259,1.8301704513879873
2015-01-21,S000260,0.8062913723597825
2015-01-21,S000261,-0.4657659590937995
2015-01-21,S000262,-0.1341229425446042
2015-01-21,S000263,-0.6207721726304922
2015-01-21,S000264,-0.6394046435772366
2015-01-21,S000265,-0.5714969259014664
2015-01-21,S000266,-0.31860712705269517
2015-01-21,S000267,1.3190889400590666
2015-01-21,S000268,0.7223174096258871
2015-01-21,S000269,-0.7001783718518032
2015-01-21,S000270,-0.2091634390564836
2015-01-21,S000271,-0.9493558928469044
2015-01-21,S000272,0.3752582484074214
2015-01-21,S000273,1.2417680763086514
2015-01-21,S000274,-0.2513733428522493
2015-01-21,S000275,-2.6427332086670225
2015-01-21,S000276,-0.12678207003979358
2015-01-21,S000277,0.8431847846053099
2015-01-21,S000278,-0.2370365465568593
2015-01-21,S000279,-0.4049538616820448
2015-01-21,S000280,-1.9039131639423101
2015-01-21,S000281,-1.5135426765020914
2015-01-21,S000282,0.7874623661990008
2015-01-21,S000283,-0.2871127617130293
2015-01-21,S000284,-1.3566643744027156
2015-01-21,S000285,1.1672998176630043
2015-01-21,S000286,-0.06938046455069344
2015-01-21,S000287,-0.3002265495013265
2015-01-21,S000288,-0.9093080750454482
2015-01-21,S000289,0.4709898191991741
2015-01-21,S000290,1.2011368437095467
2015-01-21,S000291,-0.5502885537316098
2015-01-21,S000292,-0.17149434442806724
2015-01-21,S000293,0.20553790367598446
2015-01-21,S000294,-1.4987190769057095
2015-01-21,S000295,-0.5114254889434533
2015-01-21,S000296,-0.766483279605163
2015-01-21,S000297,-1.7015611259793528
2015-01-21,S000298,-0.3657281568150939
2015-01-21,S000299,1.8623000922869208
2015-01-21,S000300,0.9984253422547417
2015-01-21,S000301,-1.068067292390121
2015-01-21,S000302,0.8211306251145526
2015-01-21,S000303,1.2099089893665427
2015-01-21,S000304,0.014745654882349416
2015-01-21,S000305,-0.15564135666245937
2015-01-21,S000306,0.3822422710940656
2015-01-21,S000307,1.5922294987633525
2015-01-21,S000308,1.3784541577695781
2015-01-21,S000309,1.3665059074403978
2015-01-21,S000310,0.6612326488081862
2015-01-21,S000311,4.6443432232149556e-05
2015-01-21,S000312,-0.14003342434665084
2015-01-21,S000313,-0.5585664654718524
2015-01-21,S000314,0.7669025932450382
2015-01-21,S000315,1.1464428575216323
2015-01-21,S000316,0.22320277110412107
2015-01-21,S000317,-1.4095027128156277
2015-01-21,S000318,-0.1342601298482997
2015-01-21,S000319,0.15420558559870048
2015-01-21,S000320,-0.7024114689216977
2015-01-21,S000321,1.642341913468561
2015-01-21,S000322,0.2860131924716925
2015-01-21,S000323,0.47840215599482544
2015-01-21,S000324,1.5893230682855946
2015-01-21,S000325,0.2836099819161973
2015-01-21,S000326,-0.045347702822619566
2015-01-21,S000327,-1.6124156028273813
2015-01-21,S000328,-1.5985631936565226
2015-01-21,S000329,0.4374063702483873
2015-01-21,S000330,0.752434037049975
2015-01-21,S000331,1.2812017949857497
2015-01-21,S000332,-0.825523478113614
2015-01-21,S000333,1.13258866085746
2015-01-21,S000334,1.0018167463358951
2015-01-21,S000335,2.2929570597985074
2015-01-21,S000336,0.18771559670079643
2015-01-21,S000337,0.3539143304974025
2015-01-21,S000338,-0.25374094039463563
2015-01-21,S000339,-0.8654868889205233
2015-01-21,S000340,-1.6024423288623928
2015-01-21,S000341,-0.5563300380979085
2015-01-21,S000342,-0.7376699083019577
2015-01-21,S000343,-0.30547630976060425
2015-01-21,S000344,-0.409815731201395
2015-01-21,S000345,-1.5304844838842318
2015-01-21,S000346,-1.9267888785976135
2015-01-21,S000347,0.1395570380901247
2015-01-21,S000348,-0.524964902600929
2015-01-21,S000349,2.1934278148561264
2015-01-21,S000350,1.1802427357739091
2015-01-21,S000351,1.4437509774800503
2015-01-21,S000352,-1.332928579923569
2015-01-21,S000353,-2.402426950074266
2015-01-21,S000354,-0.5344865601285581
2015-01-21,S000355,-1.3988127456804746
2015-01-21,S000356,-1.5053678037256628
2015-01-21,S000357,-1.3472203930659046
2015-01-21,S000358,0.0040887789562876024
2015-01-21,S000359,1.495131079280342
2015-01-21,S000360,0.8275275225349865
2015-01-21,S000361,-0.439003445869708
2015-01-21,S000362,-2.4331442284108977
2015-01-21,S000363,0.9950854362193512
2015-01-21,S000364,-0.9781041006645091
2015-01-21,S000365,-0.3942800106375831
2015-01-21,S000366,-0.7930964524781545
2015-01-21,S000367,-0.21879985582644562
2015-01-21,S000368,0.8057841716681081
2015-01-21,S000369,-0.4521537026728189
2015-01-21,S000370,1.6469580232329641
2015-01-21,S000371,-1.1844828548163189
2015-01-21,S000372,0.14166616340895
2015-01-21,S000373,-0.5113287275625067
2015-01-21,S000374,0.583126458740927
2015-01-21,S000375,2.108936246149738
2015-01-21,S000376,-1.2812675124870634
2015-01-21,S000377,0.37235022695995923
2015-01-21,S000378,-0.2932762753690651
2015-01-21,S000379,0.725886735086868
2015-01-21,S000380,1.8130243554079224
2015-01-21,S000381,-0.44989926240217254
2015-01-21,S000382,0.7850730408389008
2015-01-21,S000383,0.18391217026174914
2015-01-21,S000384,1.232982513949191
2015-01-21,S000385,2.48628042648278
2015-01-21,S000386,0.6452062575552981
2015-01-21,S000387,0.6544210049497121
2015-01-21,S000388,1.3316383652680504
2015-01-21,S000389,0.302853207539252
2015-01-21,S000390,-0.009186716384452075
2015-01-21,S000391,0.16071767551672392
2015-01-21,S000392,-0.7394573425215046
2015-01-21,S000393,0.5848551971449905
2015-01-21,S000394,-0.1805949289480084
2015-01-21,S000395,1.1932791313490572
2015-01-21,S000396,-0.9611130182337037
2015-01-21,S000397,0.49882001484676736
2015-01-21,S000398,1.4252136368619142
2015-01-21,S000399,-0.24839339603968769
2015-01-21,S000400,-1.3996629430266743
2015-01-21,S000401,-0.26408907667551157
2015-01-21,S000402,1.1259175902381964
2015-01-21,S000403,-0.8370171667552617
2015-01-21,S000404,-0.14696967959705942
2015-01-21,S000405,-0.9685768390509732
2015-01-21,S000406,0.5545302477715638
2015-01-21,S000407,0.5694400382360932
2015-01-21,S000408,-1.0259111792693754
2015-01-21,S000409,0.8057016414382956
2015-01-21,S000410,-1.1667385276554167
2015-01-21,S000411,0.9403307102685624
2015-01-21,S000412,1.0880364358983556
2015-01-21,S000413,-0.5278069904285506
2015-01-21,S000414,0.9499281356882932
2015-01-21,S000415,-0.04521290289902619
2015-01-21,S000416,-0.305872777103847
2015-01-21,S000417,0.0795956048750516
2015-01-21,S000418,-0.28531382195245547
2015-01-21,S000419,-0.23116517347609616
2015-01-21,S000420,-1.0980199777658144
2015-01-21,S000421,-0.10596359546401296
2015-01-21,S000422,-0.06600345819450551
2015-01-21,S000423,0.3971523607949717
2015-01-21,S000424,-1.2017920584089756
2015-01-21,S000425,0.39072295202053553
2015-01-21,S000426,0.32760996604918213
2015-01-21,S000427,-0.9716686948892818
2015-01-21,S000428,0.9337162901597982
2015-01-21,S000429,0.2742812206291297
2015-01-21,S000430,0.7571266603686977
2015-01-21,S000431,-1.8386377866559276
2015-01-21,S000432,-1.989554910338936
2015-01-21,S000433,-0.3817248305570011
2015-01-21,S000434,-1.027928632350385
2015-01-21,S000435,-0.7272683150004734
2015-01-21,S000436,-1.4713370813755
2015-01-21,S000437,-0.637108334388642
2015-01-21,S000438,-1.613306152204962
2015-01-21,S000439,0.49298601460252883
2015-01-21,S000440,0.5199826766957472
2015-01-21,S000441,-1.4630151230274473
2015-01-21,S000442,-0.5900734072439405
2015-01-21,S000443,-1.6026843691206163
2015-01-21,S000444,2.5028644733643723
2015-01-21,S000445,-0.9570057988672455
2015-01-21,S000446,-2.119903089027977
2015-01-21,S000447,0.7875900373273529
2015-01-21,S000448,-0.4769777803613404
2015-01-21,S000449,-0.7261927603838276
2015-01-21,S000450,1.100427404760913
2015-01-21,S000451,0.3305118735272313
2015-01-21,S000452,0.1020647199599389
2015-01-21,S000453,-1.3627886155154207
2015-01-21,S000454,1.622347580348709
2015-01-21,S000455,0.1354628939552905
2015-01-21,S000456,-0.56007818245297
2015-01-21,S000457,-1.2467365571423115
2015-01-21,S000458,-0.603663921306782
2015-01-21,S000459,-0.8709172950498348
2015-01-21,S000460,-0.46409798712504347
2015-01-21,S000461,-0.17991561095635034
2015-01-21,S000462,-1.333870917773366
2015-01-21,S000463,0.43864690041848886
2015-01-21,S000464,0.8584160062428017
2015-01-21,S000465,1.5563033818176049
2015-01-21,S000466,-1.196191459187156
2015-01-21,S000467,0.8345285121707755
2015-01-21,S000468,-0.8751754467066777
2015-01-21,S000469,0.6528445245803322
2015-01-21,S000470,0.9705019172751523
2015-01-21,S000471,0.1397466871422822
2015-01-21,S000472,0.37783466125949045
2015-01-21,S000473,0.01391470509687458
2015-01-21,S000474,1.4785060133216998
2015-01-21,S000475,-1.2312041978907864
2015-01-21,S000476,0.361425049100184
2015-01-21,S000477,1.8813608659194974
2015-01-21,S000478,-0.7823298903254319
2015-01-21,S000479,-0.35784670138055696
2015-01-21,S000480,0.20775683117311936
2015-01-21,S000481,-0.45361861337183484
2015-01-21,S000482,-0.1553897456594181
2015-01-21,S000483,0.1467900427829499
2015-01-21,S000484,0.2644016900716075
2015-01-21,S000485,-0.32720710224332067
2015-01-21,S000486,0.3165097751432222
2015-01-21,S000487,0.4045336037268782
2015-01-21,S000488,0.06685955785266226
2015-01-21,S000489,-1.1129118415112313
2015-01-21,S000490,-1.4506319421885847
2015-01-21,S000491,0.8064184302653135
2015-01-21,S000492,-0.14811754264059313
2015-01-21,S000493,-1.134406521820075
2015-01-21,S000494,0.9292878592942665
2015-01-21,S000495,-0.818660973080427
2015-01-21,S000496,-1.9676982589806782
2015-01-21,S000497,0.6591854000188384
2015-01-21,S000498,-2.0444151733588827
2015-01-21,S000499,0.36748831934966003
2015-01-21,S000500,0.2760224810838727
2015-01-21,S000501,-0.7865057496316319
2015-01-21,S000502,-0.3152475699346944
2015-01-21,S000503,-0.7442113378842032
2015-01-21,S000504,-1.6639985847757146
2015-01-21,S000505,-1.2536705811843003
2015-01-21,S000506,-0.9321052618967277
2015-01-21,S000507,-0.6889549364819154
2015-01-21,S000508,0.17766950886515204
2015-01-21,S000509,-1.2941761283115525
2015-01-21,S000510,-1.658440463609268
2015-01-21,S000511,0.21029685892308442
2015-01-21,S000512,-1.4705986582316954
2015-01-21,S000513,2.397779822307546
2015-01-21,S000514,-0.7997456467956106
2015-01-21,S000515,1.3528503880381904
2015-01-21,S000516,0.31794584473426546
2015-01-21,S000517,-0.8227016225607634
2015-01-21,S000518,-0.0784445841968132
2015-01-21,S000519,-0.2934357798864688
2015-01-21,S000520,-0.7978780720895892
2015-01-21,S000521,1.3611716718017082
2015-01-21,S000522,0.5876771908071257
2015-01-21,S000523,1.0446647832659675
2015-01-21,S000524,-0.18176312601107125
2015-01-21,S000525,-0.01660301499178875
2015-01-21,S000526,-0.48141178002123924
2015-01-21,S000527,0.7555063931431689
2015-01-21,S000528,1.112407635459645
2015-01-21,S000529,-0.3073313041798496
2015-01-21,S000530,1.5378626875520607
2015-01-21,S000531,0.926936145533243
2015-01-21,S000532,-1.357198607489913
2015-01-21,S000533,0.20990725916287667
2015-01-21,S000534,-0.5221623322202271
2015-01-21,S000535,1.0421070010390947
2015-01-21,S000536,0.2827112922456803
2015-01-21,S000537,0.3186415716597124
2015-01-21,S000538,0.7292855948809588
2015-01-21,S000539,0.04847683309416941
2015-01-21,S000540,-0.2606381742829629
2015-01-21,S000541,1.8026227719478112
2015-01-21,S000542,-0.5868888394612244
2015-01-21,S000543,0.862405658912134
2015-01-21,S000544,-1.3637943412256197
2015-01-21,S000545,-1.111960343333765
2015-01-21,S000546,0.6267950692094101
2015-01-21,S000547,0.1510302371202488
2015-01-21,S000548,1.5601063779559212
2015-01-21,S000549,-2.4005386437733476
2015-01-21,S000550,0.6932111392474444
2015-01-21,S000551,-0.6017818534373651
2015-01-21,S000552,0.021922864553039097
2015-01-21,S000553,1.5882883036447584
2015-01-21,S000554,1.2363914926794115
2015-01-21,S000555,0.3971172374008903
2015-01-21,S000556,-0.6973532459159145
2015-01-21,S000557,0.6178280188503694
2015-01-21,S000558,-0.3088701873890458
2015-01-21,S000559,1.617997806222049
2015-01-21,S000560,0.4030237477258738
2015-01-21,S000561,-0.4942411751911342
2015-01-21,S000562,-0.37911677193545235
2015-01-21,S000563,1.5030737771082194
2015-01-21,S000564,-0.18877543053769852
2015-01-21,S000565,0.0321383904514897
2015-01-21,S000566,-0.46938343734536275
2015-01-21,S000567,-0.4626662230048147
2015-01-21,S000568,-0.1458538852675495
2015-01-21,S000569,-0.8779464414205426
2015-01-21,S000570,1.961920522686825
2015-01-21,S000571,0.18379680291640205
2015-01-21,S000572,-0.05993976379191976
2015-01-21,S000573,-0.0006176106196059145
2015-01-21,S000574,-1.2958803532527614
2015-01-21,S000575,0.4542740912114071
2015-01-21,S000576,-0.7979810726161618
2015-01-21,S000577,-0.0120372517552104
2015-01-21,S000578,0.4057869866006251
2015-01-21,S000579,1.575873411128972
2015-01-21,S000580,-1.5096100817648264
2015-01-21,S000581,0.5205399743483361
2015-01-21,S000582,1.2476455241422921
2015-01-21,S000583,0.7815170704060743
2015-01-21,S000584,1.259985185442626
2015-01-21,S000585,-0.8282972122963981
2015-01-21,S000586,0.7996799233095273
2015-01-21,S000587,0.7180712361963155
2015-01-21,S000588,-0.3601726977097588
2015-01-21,S000589,-0.9044911851738698
2015-01-21,S000590,0.9472114790744608
2015-01-21,S000591,-0.3573350769411402
2015-01-21,S000592,1.9183159974580428
2015-01-21,S000593,-1.2573207086410156
2015-01-21,S000594,0.13674995440999463
2015-01-21,S000595,1.1591123346905492
2015-01-21,S000596,-0.9082606961697043
2015-01-21,S000597,1.8343229266952965
2015-01-21,S000598,0.13729078137619635
2015-01-21,S000599,-0.7381165124369459
2015-01-21,S000600,0.7176201665467052
2015-01-21,S000601,1.0920965151527033
2015-01-21,S000602,-3.2421715923691665
2015-01-21,S000603,0.17021227921648516
2015-01-21,S000604,2.4551320175551417
2015-01-21,S000605,-0.7597311139590743
2015-01-21,S000606,1.0176416582862982
2015-01-21,S000607,0.12145218246499416
2015-01-21,S000608,0.8685702216794746
2015-01-21,S000609,0.3403138141288465
2015-01-21,S000610,-1.4352393900026286
2015-01-21,S000611,-0.9177296893091372
2015-01-21,S000612,-1.5090429545387682
2015-01-21,S000613,-0.19043408829113434
2015-01-21,S000614,-0.5913067439057202
2015-01-21,S000615,-0.6333676731133351
2015-01-21,S000616,-0.5807038067831821
2015-01-21,S000617,0.24142788562400325
2015-01-21,S000618,0.7583832083907066
2015-01-21,S000619,0.7467122235944231
2015-01-21,S000620,1.4140659487258629
2015-01-21,S000621,0.52844050229188
2015-01-21,S000622,-0.20859231260980524
2015-01-21,S000623,-0.9432352413
2015-01-21,S000624,0.6282373730899776
2015-01-21,S000625,-0.7175046964438017
2015-01-21,S000626,-1.2335412408655444
2015-01-21,S000627,-0.35274765384541096
2015-01-21,S000628,-0.06679571199046486
2015-01-21,S000629,-0.37941632481798615
2015-01-21,S000630,1.2376290108698218
2015-01-21,S000631,-0.2150568944278479
2015-01-21,S000632,0.8578625099978155
2015-01-21,S000633,-0.5500219269430434
2015-01-21,S000634,0.2549087642562761
2015-01-21,S000635,0.13115999402149212
2015-01-21,S000636,-1.087713098248149
2015-01-21,S000637,-1.5428613526079709
2015-01-21,S000638,-0.5549867470470558
2015-01-21,S000639,1.0347786655121836
2015-01-21,S000640,-0.21085451485617399
2015-01-21,S000641,-0.5594606357014624
2015-01-21,S000642,0.4282304815909487
2015-01-21,S000643,0.6627421778408202
2015-01-21,S000644,-0.6247744682703431
2015-01-21,S000645,-3.3718608327262367
2015-01-21,S000646,0.9097040869158747
2015-01-21,S000647,-0.4303269409781758
2015-01-21,S000648,-0.46712909498287986
2015-01-21,S000649,-1.2298810265089488
2015-01-21,S000650,-1.8866128498666948
2015-01-21,S000651,1.5702134486066457
2015-01-21,S000652,0.3638126876372031
2015-01-21,S000653,-1.105542382530033
2015-01-21,S000654,1.42099080795938
2015-01-21,S000655,-0.4151270400243851
2015-01-21,S000656,2.3641706081514875
2015-01-21,S000657,0.8158486393547746
2015-01-21,S000658,0.993999632171101
2015-01-21,S000659,1.5028169399460194
2015-01-21,S000660,-0.9556623279402863
2015-01-21,S000661,1.1508683047216315
2015-01-21,S000662,-0.9428533014728875
2015-01-21,S000663,-0.1658050911268272
2015-01-21,S000664,1.5146256373836873
2015-01-21,S000665,2.570421812125799
2015-01-21,S000666,0.013374530578517917
2015-01-21,S000667,-0.18676418228595848
2015-01-21,S000668,-0.5453531358279021
2015-01-21,S000669,0.08960851865051328
2015-01-21,S000670,-0.2629907643434729
2015-01-21,S000671,-1.8045230449407184
2015-01-21,S000672,-0.007701177368144368
2015-01-21,S000673,-0.15312320425800335
2015-01-21,S000674,1.066650103011932
2015-01-21,S000675,2.2627142806989555
2015-01-21,S000676,-1.6092296932461272
2015-01-21,S000677,0.327289527107687
2015-01-21,S000678,1.0179496027575015
2015-01-21,S000679,0.4559778610833776
2015-01-21,S000680,0.40982073562887206
2015-01-21,S000681,-1.0690056544629944
2015-01-21,S000682,1.477477012903206
2015-01-21,S000683,1.6772754038706823
2015-01-21,S000684,-1.484924992546646
2015-01-21,S000685,-0.2132975717742225
2015-01-21,S000686,0.5971517262167998
2015-01-21,S000687,0.4343579188080401
