end_date,stock_code,score
2014-09-12,S000747,-0.3199574282070813
2014-09-12,S000748,-1.5218642015639865
2014-09-12,S000749,0.9997242993442708
2014-09-12,S000750,-0.2933938464729427
2014-09-12,S000751,0.1666282948413533
2014-09-12,S000752,1.8922123578340877
2014-09-12,S000753,-1.9103113755970942
2014-09-12,S000754,-1.6420999668014984
2014-09-12,S000755,-1.1000685031273512
2014-09-12,S000756,-0.16372342099004977
2014-09-12,S000757,0.21491221464160243
2014-09-12,S000758,-1.5220444657042846
2014-09-12,S000759,-0.22806376652286386
2014-09-12,S000760,-1.8104678419504603
2014-09-12,S000761,-1.5322914790969062
2014-09-12,S000762,-1.3845403704551567
2014-09-12,S000763,-0.20927923948384747
2014-09-12,S000764,0.11649170860423796
2014-09-12,S000765,-0.602373529607226
2014-09-12,S000766,-1.3379637080128641
2014-09-12,S000767,2.046630504078764
2014-09-12,S000768,-1.4357997047932274
2014-09-12,S000769,0.003176422062578007
2014-09-12,S000770,-0.141176725940539
2014-09-12,S000771,-1.4995324856712697
2014-09-12,S000772,0.5476009713479373
2014-09-12,S000773,-0.7142779929846074
2014-09-12,S000774,-1.051096248532904
2014-09-12,S000775,-1.837910132729526
2014-09-12,S000776,1.323235692689349
2014-09-12,S000777,-0.8383600656604533
2014-09-12,S000778,0.20716674233624482
2014-09-12,S000779,0.531407058112266
2014-09-12,S000780,1.0784803452946508
2014-09-12,S000781,0.8244535491832312
2014-09-12,S000782,-0.21748027145600357
2014-09-12,S000783,0.2820930187469297
2014-09-12,S000784,-1.3812016141648975
2014-09-12,S000785,0.0879500497762141
2014-09-12,S000786,0.17045399408122805
2014-09-12,S000787,1.0056528341187922
2014-09-12,S000788,-1.2278501584940797
2014-09-12,S000789,1.1973112215539827
2014-09-12,S000790,0.11289434263860086
2014-09-12,S000791,-0.8779880214585775
2014-09-12,S000792,-2.389961724258973
2014-09-12,S000793,0.817085822981511
2014-09-12,S000794,-0.24429898788547566
2014-09-12,S000795,1.2317558717605825
2014-09-12,S000796,-0.7573653276846433
2014-09-12,S000797,-0.863636320330041
2014-09-12,S000798,0.4649368921045024
2014-09-12,S000799,0.1879044248282273
2014-09-12,S000800,0.08699462776131317
2014-09-12,S000801,0.2868178741536467
2014-09-12,S000802,-0.923674094746477
2014-09-12,S000803,-1.5207174630479152
2014-09-12,S000804,-0.5460672982406606
2014-09-12,S000805,-1.1190531524307932
2014-09-12,S000806,-0.35140087784226415
2014-09-12,S000807,-0.019345152522926505
2014-09-12,S000808,-0.6840267806606836
2014-09-12,S000809,-0.43860860169808363
2014-09-12,S000810,2.879717526494212
2014-09-12,S000811,0.38777581804860767
2014-09-12,S000812,-0.7476295493428315
2014-09-12,S000813,1.1442679045017594
2014-09-12,S000814,-0.7325556207292437
2014-09-12,S000815,-0.9180145052694121
2014-09-12,S000816,0.7350005109712493
2014-09-12,S000817,1.4055239869086005
2014-09-12,S000818,-2.61180123976509
2014-09-12,S000819,0.47474056117955926
2014-09-12,S000820,-0.2787277068733722
2014-09-12,S000821,-0.09814256420936357
2014-09-12,S000822,0.044811183244681314
2014-09-12,S000823,0.5089352621244654
2014-09-12,S000824,0.13347149578682152
2014-09-12,S000825,-0.27301112358220536
2014-09-12,S000826,0.4550150352147926
2014-09-12,S000827,-1.4725247534170733
2014-09-12,S000828,-1.745517950445913
2014-09-12,S000829,-0.15763292805359327
2014-09-12,S000830,-0.15717351047232822
2014-09-12,S000831,-2.0499614643315915
2014-09-12,S000832,1.378009684008463
2014-09-12,S000833,-0.017700321787133468
2014-09-12,S000834,0.6539188258204193
2014-09-12,S000835,-1.2102647455276814
2014-09-12,S000836,1.1809938965836155
2014-09-12,S000837,0.2120707038320498
2014-09-12,S000838,1.237342700143948
2014-09-12,S000839,0.9314471891492533
2014-09-12,S000840,-0.06107992928323848
2014-09-12,S000841,-0.09380673039330316
2014-09-12,S000842,-0.07384341115802572
2014-09-12,S000843,0.7674044118573
2014-09-12,S000844,-1.0301721322347617
2014-09-12,S000845,-2.192208319813927
2014-09-12,S000846,-0.01730118531434082
2014-09-12,S000847,0.2787051366939814
2014-09-12,S000848,-0.03351574336432027
2014-09-12,S000849,-0.7680197022047278
2014-09-12,S000850,1.095082309257703
2014-09-12,S000851,-0.4962913111220462
2014-09-12,S000852,1.9520940427760407
2014-09-12,S000853,-0.16248201414228738
2014-09-12,S000854,-1.2443209427988706
2014-09-12,S000855,-0.6570908510235521
2014-09-12,S000856,-0.22984377393069444
2014-09-12,S000857,-0.30512184043193713
2014-09-12,S000858,0.882102892533504
2014-09-12,S000859,-1.7245962044309808
2014-09-12,S000860,1.285009463539291
2014-09-12,S000861,-2.429225206686058
2014-09-12,S000862,2.458662159942914
2014-09-12,S000863,2.2474096004659927
2014-09-12,S000864,0.4316240134928403
2014-09-12,S000865,0.1811944100307109
2014-09-12,S000866,0.6615089341186648
2014-09-12,S000867,-0.3750033923630421
2014-09-12,S000868,1.4541990760259347
2014-09-12,S000869,-1.7027578583295786
2014-09-12,S000870,-1.1072063518015465
2014-09-12,S000871,0.2790810527609612
2014-09-12,S000872,-0.5623338442005207
2014-09-12,S000873,-0.2166943406466897
2014-09-12,S000874,-0.6564345091697529
2014-09-12,S000875,-0.6217575335046395
2014-09-12,S000876,1.3431832772902914
2014-09-12,S000877,-0.22337347301337263
2014-09-12,S000878,-1.3842801482994491
2014-09-12,S000879,-0.14184556317886676
2014-09-12,S000880,-0.672272893419336
2014-09-12,S000881,-1.025868780267516
2014-09-12,S000882,-1.3086304617392248
2014-09-12,S000883,0.1397730639030842
2014-09-12,S000884,0.28679064388606545
2014-09-12,S000885,0.7954508529618928
2014-09-12,S000886,0.07013948758962876
2014-09-12,S000887,1.0427203396560998
2014-09-12,S000888,0.6496783810996216
2014-09-12,S000889,-0.8216110528773026
2014-09-12,S000890,1.370518725507117
2014-09-12,S000891,1.8413442621079525
2014-09-12,S000892,1.904020543062799
2014-09-12,S000893,0.5316315279112421
2014-09-12,S000894,1.520797987699962
2014-09-12,S000895,0.6512606018944144
2014-09-12,S000896,0.3727120566198865
2014-09-12,S000897,-0.5257886649333385
2014-09-12,S000898,-0.7661960183881603
2014-09-12,S000899,1.4200962215625337
2014-09-12,S000900,-0.8253121895506654
2014-09-12,S000901,0.3475970227165276
2014-09-12,S000902,-0.5151796043721732
2014-09-12,S000903,-1.1884094389061994
2014-09-12,S000904,0.8729470055938305
2014-09-12,S000905,-0.37533365358972576
2014-09-12,S000906,0.15595688813741365
2014-09-12,S000907,0.36734432152809027
2014-09-12,S000908,1.2682930437518942
2014-09-12,S000909,-0.8009506957337544
2014-09-12,S000910,0.5962221178046949
2014-09-12,S000911,-0.506977729199368
2014-09-12,S000912,-0.011412954030883942
2014-09-12,S000913,0.08349040262208046
2014-09-12,S000914,0.38393919933045556
2014-09-12,S000915,0.28129922684525216
2014-09-12,S000916,-0.4094753768006108
2014-09-12,S000917,1.0429998336091517
2014-09-12,S000918,0.23246739906401687
2014-09-12,S000919,-0.011564910553475138
2014-09-12,S000920,0.7528659180981605
2014-09-12,S000921,-1.3778824998836405
2014-09-12,S000922,0.8531691007282962
2014-09-12,S000923,0.1740200060100961
2014-09-12,S000924,-1.1095664818618778
2014-09-12,S000925,-0.5941626536317849
2014-09-12,S000926,0.3480787672011718
2014-09-12,S000927,-0.5241980143255619
2014-09-12,S000928,1.1948334640228437
2014-09-12,S000929,0.33213492276049567
2014-09-12,S000930,0.6151082699498611
2014-09-12,S000931,0.9533259635988145
2014-09-12,S000932,-0.33317270479514166
2014-09-12,S000933,0.29564396705443535
2014-09-12,S000934,0.47200169005993564
2014-09-12,S000935,0.04830528766713259
2014-09-12,S000936,-0.493687980813867
2014-09-12,S000937,-0.05180093590826422
2014-09-12,S000938,-0.5215412637814555
2014-09-12,S000939,-0.9156588011106223
2014-09-12,S000940,0.13905135846597166
2014-09-12,S000941,-0.1666331639072411
2014-09-12,S000942,1.1785289684740203
2014-09-12,S000943,0.5945248674833986
2014-09-12,S000944,-1.1439563779640425
2014-09-12,S000945,-1.3489580669369314
2014-09-12,S000946,0.21458363704832642
2014-09-12,S000947,0.3716465123488631
2014-09-12,S000948,-0.5954189525848262
2014-09-12,S000949,0.7868603396576292
2014-09-12,S000950,-1.9648820711523778
2014-09-12,S000951,0.4788749520498407
2014-09-12,S000952,0.47182062965489296
2014-09-12,S000953,0.025193950900419912
2014-09-12,S000954,1.4394619328453908
2014-09-12,S000955,-1.5915772121391263
2014-09-12,S000956,0.6683962294258468
2014-09-12,S000957,1.1634880044361569
2014-09-12,S000958,0.7513044147441189
2014-09-12,S000959,-0.6215143309926388
2014-09-12,S000960,-0.9214946620883869
2014-09-12,S000961,2.1433770105047962
2014-09-12,S000962,0.26703882522153727
2014-09-12,S000963,-0.006590074308116773
2014-09-12,S000964,0.2209220400530375
2014-09-12,S000965,-0.43476552551215586
2014-09-12,S000966,1.1797380369465433
2014-09-12,S000967,-0.004233397926784663
2014-09-12,S000968,-0.2732317817463446
2014-09-12,S000969,0.4511511334215889
2014-09-12,S000970,2.417983836309879
2014-09-12,S000971,-1.8163672061239309
2014-09-12,S000972,-0.9388607218435646
2014-09-12,S000973,0.8278664598754801
2014-09-12,S000974,-0.8136500384755095
2014-09-12,S000975,0.8368055889161969
2014-09-12,S000976,0.4877016230636222
2014-09-12,S000977,-1.2383035319013511
2014-09-12,S000978,-0.5764819959764232
2014-09-12,S000979,1.3745524055802238
2014-09-12,S000980,0.47926460143105154
2014-09-12,S000981,-1.2532782369686721
2014-09-12,S000982,0.19413740778908042
2014-09-12,S000983,0.5734196506869226
2014-09-12,S000984,-1.4189083645670457
2014-09-12,S000985,-1.2735498815688646
2014-09-12,S000986,-1.397843186879054
2014-09-12,S000987,0.2308482018344288
2014-09-12,S000988,1.0480482107086417
2014-09-12,S000989,0.8450640029668031
2014-09-12,S000990,1.989350962683396
2014-09-12,S000991,0.4352145173627984
2014-09-12,S000992,0.751739021092806
2014-09-12,S000993,-0.7822211305026947
2014-09-12,S000994,0.44578242855788475
2014-09-12,S000995,-0.48921368372548435
2014-09-12,S000996,-0.11347922824323109
2014-09-12,S000997,-0.7836468604656396
2014-09-12,S000998,0.32060967925726963
2014-09-12,S000999,0.4418779759682824
2014-09-15,S000000,1.355019110654798
2014-09-15,S000001,-0.98043899067875
2014-09-15,S000002,1.1178968823860924
2014-09-15,S000003,0.8080991368673693
2014-09-15,S000004,1.0036406870283656
2014-09-15,S000005,0.4589637448117597
2014-09-15,S000006,-0.6265048485729284
2014-09-15,S000007,-1.0123837618290357
2014-09-15,S000008,0.9085153919351799
2014-09-15,S000009,0.6298234247712378
2014-09-15,S000010,0.7619146233429599
2014-09-15,S000011,0.043751911210207606
2014-09-15,S000012,0.373197370778596
2014-09-15,S000013,-1.0868852873800996
2014-09-15,S000014,-0.9736178800941059
2014-09-15,S000015,0.8913668288622697
2014-09-15,S000016,1.1529570411052668
2014-09-15,S000017,-0.23018254771913904
2014-09-15,S000018,-0.8081497830436348
2014-09-15,S000019,1.511676864757871
2014-09-15,S000020,-1.2444878326187847
2014-09-15,S000021,-0.9623060406562663
2014-09-15,S000022,-0.5594105362279037
2014-09-15,S000023,1.1547516740433827
2014-09-15,S000024,-0.321191901506917
2014-09-15,S000025,1.1763259112445867
2014-09-15,S000026,-1.1553760565912077
2014-09-15,S000027,0.008291963544237585
2014-09-15,S000028,1.0603476828410565
2014-09-15,S000029,-1.8017914756310078
2014-09-15,S000030,0.15956754726227415
2014-09-15,S000031,-0.36314680490193185
2014-09-15,S000032,1.3313032456034992
2014-09-15,S000033,-0.2834261276751684
2014-09-15,S000034,0.37516265766396245
2014-09-15,S000035,0.9924969233533276
2014-09-15,S000036,1.3187528911445403
2014-09-15,S000037,0.3214986574165602
2014-09-15,S000038,0.3585807947289719
2014-09-15,S000039,0.9186823234987246
2014-09-15,S000040,-0.2693648070041836
2014-09-15,S000041,0.6100973857416968
2014-09-15,S000042,0.2546223414158749
2014-09-15,S000043,-0.806109719509921
2014-09-15,S000044,0.16033327155229435
2014-09-15,S000045,0.37231440979826336
2014-09-15,S000046,-0.02262960447824515
2014-09-15,S000047,-0.9131732874260562
2014-09-15,S000048,-1.5702298739680698
2014-09-15,S000049,-0.40111580429844185
2014-09-15,S000050,0.6242653675214385
2014-09-15,S000051,0.6671101674489552
2014-09-15,S000052,1.3924719181554468
2014-09-15,S000053,-0.6923467856078129
2014-09-15,S000054,0.6649691464135596
2014-09-15,S000055,-0.9933311070381633
2014-09-15,S000056,-1.0459754132660664
2014-09-15,S000057,-0.7047260772187693
2014-09-15,S000058,-1.0804354639269547
2014-09-15,S000059,-0.27516155134429937
2014-09-15,S000060,1.5632528819189386
2014-09-15,S000061,-0.7437504256334697
2014-09-15,S000062,-1.2595567407912653
2014-09-15,S000063,-1.295630297076632
2014-09-15,S000064,-0.22863697904465502
2014-09-15,S000065,-0.2350655615646519
2014-09-15,S000066,1.2124471495632747
2014-09-15,S000067,0.03352395778383363
2014-09-15,S000068,0.6680088248967199
2014-09-15,S000069,0.04103255694360348
2014-09-15,S000070,-0.09335653268507325
2014-09-15,S000071,1.1356438139295464
2014-09-15,S000072,-1.1857308086845464
2014-09-15,S000073,-0.8384333598067707
2014-09-15,S000074,0.3938901594731981
2014-09-15,S000075,-0.4242588812183351
2014-09-15,S000076,-2.0031347596480202
2014-09-15,S000077,0.6568747342110547
2014-09-15,S000078,-1.092543515305764
2014-09-15,S000079,-0.18813337666849278
2014-09-15,S000080,-1.2415823507383568
2014-09-15,S000081,-1.8017137380919972
2014-09-15,S000082,-1.7046205699437493
2014-09-15,S000083,-0.14966309677824352
2014-09-15,S000084,0.3939263338603425
2014-09-15,S000085,1.1240067449446447
2014-09-15,S000086,-0.6434019809963497
2014-09-15,S000087,-1.1738393267415161
2014-09-15,S000088,-0.7521172207098834
2014-09-15,S000089,-0.8455043730069883
2014-09-15,S000090,1.1211668166017545
2014-09-15,S000091,-1.2676706483521316
2014-09-15,S000092,0.5697061873283117
2014-09-15,S000093,1.03716279988253
2014-09-15,S000094,0.39999082324589585
2014-09-15,S000095,-0.5892247408341148
2014-09-15,S000096,-1.2240322613007832
2014-09-15,S000097,-0.6786841708353673
2014-09-15,S000098,-0.7220199713560842
2014-09-15,S000099,-0.34653497776611847
2014-09-15,S000100,-0.22410570893941034
2014-09-15,S000101,-0.7983170150117123
2014-09-15,S000102,-0.7558022250216884
2014-09-15,S000103,-0.7430504028899412
2014-09-15,S000104,0.048034967205872414
2014-09-15,S000105,0.0804253337720284
2014-09-15,S000106,-1.8882665458462566
2014-09-15,S000107,0.22378624180353598
2014-09-15,S000108,0.3939826168640144
2014-09-15,S000109,-0.2382833871284346
2014-09-15,S000110,1.3560473290235178
2014-09-15,S000111,-0.5072928541474339
2014-09-15,S000112,1.8364888873131486
2014-09-15,S000113,-0.18964917710564075
2014-09-15,S000114,2.4152178612299666
2014-09-15,S000115,0.060175560884417306
2014-09-15,S000116,1.7147618671791958
2014-09-15,S000117,0.47604025009679163
2014-09-15,S000118,-0.12553049863709778
2014-09-15,S000119,0.41213300646620815
2014-09-15,S000120,-0.9780155799758382
2014-09-15,S000121,0.4238323784969265
2014-09-15,S000122,0.7241696608660037
2014-09-15,S000123,0.17270266836252204
2014-09-15,S000124,0.9523501234888506
2014-09-15,S000125,-0.19008066266829027
2014-09-15,S000126,1.007597427204725
2014-09-15,S000127,0.6587552286396038
2014-09-15,S000128,0.06612528128200926
2014-09-15,S000129,1.3618778242673018
2014-09-15,S000130,0.1786317006894428
2014-09-15,S000131,0.5526657062020279
2014-09-15,S000132,0.7832533212172099
2014-09-15,S000133,0.2075287052199117
2014-09-15,S000134,-0.24143650859498134
2014-09-15,S000135,0.39367141648972254
2014-09-15,S000136,-0.1978086175638231
2014-09-15,S000137,1.696121384460494
2014-09-15,S000138,-0.8540449446204973
2014-09-15,S000139,1.5594503690116648
2014-09-15,S000140,0.7352306834137653
2014-09-15,S000141,-0.3289310508636822
2014-09-15,S000142,-0.3727511021836191
2014-09-15,S000143,2.55431072354966
2014-09-15,S000144,1.1224573381263423
2014-09-15,S000145,-1.1232897942014823
2014-09-15,S000146,0.9357834242721657
2014-09-15,S000147,-0.8017293735957655
2014-09-15,S000148,-0.34107239380519266
2014-09-15,S000149,-2.394934863119017
2014-09-15,S000150,-2.030890134050824
2014-09-15,S000151,-1.6766456626143547
2014-09-15,S000152,-1.7756965794933282
2014-09-15,S000153,0.05673368016854234
2014-09-15,S000154,-0.2575326905875259
2014-09-15,S000155,0.1372960264112599
2014-09-15,S000156,-1.3868947665463165
2014-09-15,S000157,0.1987856764932092
2014-09-15,S000158,0.07160469618238421
2014-09-15,S000159,-0.2835697630379123
2014-09-15,S000160,0.06980429333489906
2014-09-15,S000161,-0.39701524382089115
2014-09-15,S000162,1.0807452487572065
2014-09-15,S000163,1.8044175964157867
2014-09-15,S000164,0.8155801975321532
2014-09-15,S000165,0.41631145397029334
2014-09-15,S000166,0.047518839184559625
2014-09-15,S000167,-1.100093499573453
2014-09-15,S000168,-0.876660146262717
2014-09-15,S000169,-1.5940333762386016
2014-09-15,S000170,1.3861296971270154
2014-09-15,S000171,1.082268745102114
2014-09-15,S000172,-0.38311456044435743
2014-09-15,S000173,0.2587979339406091
2014-09-15,S000174,-0.6337427856616293
2014-09-15,S000175,-0.5185604725605186
2014-09-15,S000176,-0.8360287542227632
2014-09-15,S000177,-0.5507228029587935
2014-09-15,S000178,-0.28850415632071763
2014-09-15,S000179,1.4142396399665196
2014-09-15,S000180,2.285674673470028
2014-09-15,S000181,0.1436561288600317
2014-09-15,S000182,-0.8304093258174605
2014-09-15,S000183,1.187475114148051
2014-09-15,S000184,0.9307879371431895
2014-09-15,S000185,1.0117527648438422
2014-09-15,S000186,0.5371226344180147
2014-09-15,S000187,0.6644992869945917
2014-09-15,S000188,-0.4926995293411144
2014-09-15,S000189,1.4023524488331334
2014-09-15,S000190,-2.4259466951061315
2014-09-15,S000191,-0.7526886712688727
2014-09-15,S000192,2.063096250575779
2014-09-15,S000193,-1.3382084859757533
2014-09-15,S000194,0.7819197568073937
2014-09-15,S000195,-0.7258438358568838
2014-09-15,S000196,0.7662660362051696
