end_date,stock_code,score
2014-10-03,S000740,0.9206561958682327
2014-10-03,S000741,-0.022969771835672167
2014-10-03,S000742,-0.7008651634681892
2014-10-03,S000743,0.3653128987745133
2014-10-03,S000744,-0.3705523058819436
2014-10-03,S000745,1.1383345967383407
2014-10-03,S000746,-0.24836486476480812
2014-10-03,S000747,-0.572298557157558
2014-10-03,S000748,0.12937936942551706
2014-10-03,S000749,-0.8663183665607811
2014-10-03,S000750,-0.6887312601657989
2014-10-03,S000751,1.8565851462685878
2014-10-03,S000752,0.6905689795191156
2014-10-03,S000753,-1.1468776218174617
2014-10-03,S000754,-0.06507098707337096
2014-10-03,S000755,1.967807000813046
2014-10-03,S000756,-0.1507584541089801
2014-10-03,S000757,0.2881881687486618
2014-10-03,S000758,-0.1357570949872715
2014-10-03,S000759,0.16451676691387476
2014-10-03,S000760,0.32606428517379116
2014-10-03,S000761,-0.4353834028387558
2014-10-03,S000762,1.000288158072644
2014-10-03,S000763,0.41155319875009894
2014-10-03,S000764,0.061690622914760386
2014-10-03,S000765,-0.1205642637182425
2014-10-03,S000766,-1.5280875448507951
2014-10-03,S000767,-0.3249905469027186
2014-10-03,S000768,0.3251938292537369
2014-10-03,S000769,1.4748004820108969
2014-10-03,S000770,-0.15196853949543443
2014-10-03,S000771,0.5791330776341492
2014-10-03,S000772,-1.2657331419796234
2014-10-03,S000773,0.4151543918610673
2014-10-03,S000774,0.9172563316676422
2014-10-03,S000775,0.03591384772637199
2014-10-03,S000776,0.24383220973335779
2014-10-03,S000777,1.4261837181139627
2014-10-03,S000778,-1.368645633667385
2014-10-03,S000779,0.17227610185110936
2014-10-03,S000780,1.1730012105518917
2014-10-03,S000781,-0.5013566472391426
2014-10-03,S000782,-0.0367457145341394
2014-10-03,S000783,2.307501555125144
2014-10-03,S000784,0.3580611841399391
2014-10-03,S000785,0.768384866201514
2014-10-03,S000786,-0.4670659262141031
2014-10-03,S000787,-1.4740992647731928
2014-10-03,S000788,0.10103234686382313
2014-10-03,S000789,0.9325737482817019
2014-10-03,S000790,0.6793362361079603
2014-10-03,S000791,-0.3945405793050901
2014-10-03,S000792,1.6598220077035952
2014-10-03,S000793,0.1599046927111123
2014-10-03,S000794,-1.6242450087558717
2014-10-03,S000795,-0.40578503310612923
2014-10-03,S000796,-0.4523494389247514
2014-10-03,S000797,-0.020169440019744505
2014-10-03,S000798,-0.10724940761539194
2014-10-03,S000799,-0.04581081315591997
2014-10-03,S000800,-0.5142408827887617
2014-10-03,S000801,0.25002278226880653
2014-10-03,S000802,-1.0268045714019696
2014-10-03,S000803,0.13499963212276053
2014-10-03,S000804,-0.10460288288885543
2014-10-03,S000805,0.7920194369173393
2014-10-03,S000806,0.4160522518599609
2014-10-03,S000807,0.49941539408831254
2014-10-03,S000808,1.1245026669307328
2014-10-03,S000809,1.872030479406353
2014-10-03,S000810,-0.8324481490718565
2014-10-03,S000811,2.243811884836343
2014-10-03,S000812,0.3020774510431309
2014-10-03,S000813,0.7410167803578354
2014-10-03,S000814,-0.27976801754818426
2014-10-03,S000815,-1.6925636218419708
2014-10-03,S000816,0.6899975185608739
2014-10-03,S000817,0.6860476806600094
2014-10-03,S000818,0.8263687031663204
2014-10-03,S000819,-0.2119624102645779
2014-10-03,S000820,1.1309880805541395
2014-10-03,S000821,-0.527701977938235
2014-10-03,S000822,-2.0683377947560433
2014-10-03,S000823,-0.035352178866890946
2014-10-03,S000824,-0.3348342894507236
2014-10-03,S000825,-0.7217563463155494
2014-10-03,S000826,1.9357200523946532
2014-10-03,S000827,1.148173816033182
2014-10-03,S000828,0.9573892434643209
2014-10-03,S000829,0.5141853571930995
2014-10-03,S000830,0.188579673264761
2014-10-03,S000831,-2.4867938496977913
2014-10-03,S000832,-0.23149025960767963
2014-10-03,S000833,1.09822689919257
2014-10-03,S000834,1.1418173604495903
2014-10-03,S000835,0.7529314775410214
2014-10-03,S000836,1.5951126539436697
2014-10-03,S000837,-0.2299956772982186
2014-10-03,S000838,0.5516928824871126
2014-10-03,S000839,-0.47733479686316527
2014-10-03,S000840,-0.5919240027298419
2014-10-03,S000841,1.9953438497645066
2014-10-03,S000842,-0.7410474591914844
2014-10-03,S000843,-1.1536127060789843
2014-10-03,S000844,1.257979999585026
2014-10-03,S000845,-3.035060478319217
2014-10-03,S000846,0.5615313546810079
2014-10-03,S000847,-0.7914201286917129
2014-10-03,S000848,-0.04957300872712147
2014-10-03,S000849,-0.6765226353431004
2014-10-03,S000850,1.5058771280572516
2014-10-03,S000851,-0.08694581896795102
2014-10-03,S000852,0.22604701921430698
2014-10-03,S000853,0.4503886465116905
2014-10-03,S000854,0.45149939776997394
2014-10-03,S000855,0.8742042463013184
2014-10-03,S000856,0.3512819303659268
2014-10-03,S000857,-0.5575850304539618
2014-10-03,S000858,-0.3085170260885029
2014-10-03,S000859,0.8539887401591889
2014-10-03,S000860,-1.2210914120446752
2014-10-03,S000861,1.2112131160162676
2014-10-03,S000862,1.4885768099949512
2014-10-03,S000863,-1.4914421695530218
2014-10-03,S000864,-0.8916048522427115
2014-10-03,S000865,0.46679839604147166
2014-10-03,S000866,1.5973123514727163
2014-10-03,S000867,-0.15419090111350703
2014-10-03,S000868,-0.9673307485109502
2014-10-03,S000869,-2.842827902252269
2014-10-03,S000870,0.8253325327208421
2014-10-03,S000871,-0.8529920818656298
2014-10-03,S000872,0.5244466689389358
2014-10-03,S000873,-0.5117298006032693
2014-10-03,S000874,-1.190413784860473
2014-10-03,S000875,0.5776583148265336
2014-10-03,S000876,0.2823079927540399
2014-10-03,S000877,0.45333601160237824
2014-10-03,S000878,0.4798569712444321
2014-10-03,S000879,-0.3352209989619986
2014-10-03,S000880,2.8972069300141445
2014-10-03,S000881,-0.05801478028469023
2014-10-03,S000882,0.7112525276410775
2014-10-03,S000883,0.7630930570697069
2014-10-03,S000884,-0.3448677699265555
2014-10-03,S000885,-0.02025157720762728
2014-10-03,S000886,-1.324387166434279
2014-10-03,S000887,0.8257586425324385
2014-10-03,S000888,0.8051181791129048
2014-10-03,S000889,0.022657550545311395
2014-10-03,S000890,0.027286177097828757
2014-10-03,S000891,0.5003985341837889
2014-10-03,S000892,-0.6559520756152332
2014-10-03,S000893,0.5752777559488255
2014-10-03,S000894,1.7217897143969265
2014-10-03,S000895,0.21064977095778914
2014-10-03,S000896,0.23217451599604969
2014-10-03,S000897,-0.3618459885147466
2014-10-03,S000898,1.0035051832672552
2014-10-03,S000899,-0.5561479406708983
2014-10-03,S000900,-1.9702618487325607
2014-10-03,S000901,0.13519158073096998
2014-10-03,S000902,-0.36787674569206746
2014-10-03,S000903,-2.303608672995603
2014-10-03,S000904,0.3383685502097215
2014-10-03,S000905,-0.7598296727712821
2014-10-03,S000906,0.31664865188030106
2014-10-03,S000907,-0.7069150993731553
2014-10-03,S000908,1.1472871332048118
2014-10-03,S000909,-0.19570455327988925
2014-10-03,S000910,-0.7154045679234518
2014-10-03,S000911,-0.834710362545446
2014-10-03,S000912,1.6193313212408693
2014-10-03,S000913,-0.1783404516580145
2014-10-03,S000914,-1.209953405484295
2014-10-03,S000915,0.20724769082427197
2014-10-03,S000916,0.436871213538581
2014-10-03,S000917,0.0553896745536571
2014-10-03,S000918,3.0430477385985677
2014-10-03,S000919,-1.0001937083654984
2014-10-03,S000920,0.2729305493513008
2014-10-03,S000921,1.2847173771759817
2014-10-03,S000922,1.9647630726398368
2014-10-03,S000923,-0.31502601896667315
2014-10-03,S000924,-1.5643053366953312
2014-10-03,S000925,-0.5990476578232231
2014-10-03,S000926,0.11235503054180893
2014-10-03,S000927,-0.2916001634142207
2014-10-03,S000928,-0.8459210871455205
2014-10-03,S000929,1.3038002972929432
2014-10-03,S000930,-0.5270565104750299
2014-10-03,S000931,-1.002784139297288
2014-10-03,S000932,0.5153113999980228
2014-10-03,S000933,1.0574980802604377
2014-10-03,S000934,0.2933617018375119
2014-10-03,S000935,0.9918255932366931
2014-10-03,S000936,-1.3678520635917475
2014-10-03,S000937,0.9062369251229102
2014-10-03,S000938,-0.8189968940235411
2014-10-03,S000939,1.093275420959146
2014-10-03,S000940,0.5949114736051216
2014-10-03,S000941,1.0452146410365695
2014-10-03,S000942,0.3124810500019326
2014-10-03,S000943,0.9603318836799444
2014-10-03,S000944,-0.5619816981610305
2014-10-03,S000945,1.8108960803051042
2014-10-03,S000946,-0.5642640737246162
2014-10-03,S000947,2.5429638094680485
2014-10-03,S000948,-0.9809473455880711
2014-10-03,S000949,1.8354050134625863
2014-10-03,S000950,0.048226516530812086
2014-10-03,S000951,0.518927246029398
2014-10-03,S000952,1.699412258308831
2014-10-03,S000953,1.0264183815366776
2014-10-03,S000954,-0.8302470086196609
2014-10-03,S000955,-1.2918194498772357
2014-10-03,S000956,-1.616631854507663
2014-10-03,S000957,0.8358423197616861
2014-10-03,S000958,-0.41854301098031627
2014-10-03,S000959,1.3022912509889797
2014-10-03,S000960,0.6331047226763179
2014-10-03,S000961,-1.1127548813561896
2014-10-03,S000962,-1.4502258356787925
2014-10-03,S000963,1.315502024195808
2014-10-03,S000964,-0.537153178894702
2014-10-03,S000965,-0.8948456204109982
2014-10-03,S000966,1.281841668955813
2014-10-03,S000967,-0.7457630130485202
2014-10-03,S000968,-1.9316373995365952
2014-10-03,S000969,0.5180434992715447
2014-10-03,S000970,-1.1493699626787248
2014-10-03,S000971,-0.1781759129182597
2014-10-03,S000972,-1.9877286169274453
2014-10-03,S000973,0.04034809932348343
2014-10-03,S000974,0.34194172700411934
2014-10-03,S000975,-0.4230474004019879
2014-10-03,S000976,0.11428485699696811
2014-10-03,S000977,0.1786790965288204
2014-10-03,S000978,0.660755267652885
2014-10-03,S000979,-1.4128247784045704
2014-10-03,S000980,1.9012070679886555
2014-10-03,S000981,-0.3875241345997773
2014-10-03,S000982,-0.9304956816732948
2014-10-03,S000983,0.1561191252930172
2014-10-03,S000984,0.6635838876190134
2014-10-03,S000985,-0.14271818798695923
2014-10-03,S000986,0.2749957535004632
2014-10-03,S000987,0.37124234061077654
2014-10-03,S000988,-1.2167426924212146
2014-10-03,S000989,-1.136215193614446
2014-10-03,S000990,1.3067266019975263
2014-10-03,S000991,-1.1295680317718557
2014-10-03,S000992,0.5109160607941485
2014-10-03,S000993,-0.1410971281219339
2014-10-03,S000994,-1.4168491037096669
2014-10-03,S000995,-0.40486396994380364
2014-10-03,S000996,-1.7156069250870918
2014-10-03,S000997,1.0721136475640825
2014-10-03,S000998,0.02048362376027551
2014-10-03,S000999,-0.6402496592733744
2014-10-06,S000000,0.007929189512196361
2014-10-06,S000001,1.010713586145382
2014-10-06,S000002,0.003756486459652649
2014-10-06,S000003,-0.5965327058145772
2014-10-06,S000004,0.8532502015259278
2014-10-06,S000005,0.7980969214932505
2014-10-06,S000006,-0.5410957013822333
2014-10-06,S000007,-1.165500165081023
2014-10-06,S000008,1.2721781818396332
2014-10-06,S000009,-0.3950706748806435
2014-10-06,S000010,-0.8857648518479753
2014-10-06,S000011,-1.277141365276454
2014-10-06,S000012,-0.19193304341375506
2014-10-06,S000013,0.3205357944130105
2014-10-06,S000014,0.28941118665880466
2014-10-06,S000015,0.1318436122059763
2014-10-06,S000016,0.05428016208453587
2014-10-06,S000017,-1.7784736548390814
2014-10-06,S000018,0.8278431172573671
2014-10-06,S000019,0.3531961573273387
2014-10-06,S000020,0.9370407222313464
2014-10-06,S000021,0.9981989242017687
2014-10-06,S000022,1.0576339384258204
2014-10-06,S000023,0.08005727358023963
2014-10-06,S000024,-0.9346637008470522
2014-10-06,S000025,0.4709415707445983
2014-10-06,S000026,0.5231656778458742
2014-10-06,S000027,0.0653307124287718
2014-10-06,S000028,1.7272938683082029
2014-10-06,S000029,0.1611280281457789
2014-10-06,S000030,0.3267721116495059
2014-10-06,S000031,0.10845438906533991
2014-10-06,S000032,0.9806983713849231
2014-10-06,S000033,-0.023557792500998494
2014-10-06,S000034,0.11403268716158307
2014-10-06,S000035,0.4958060918413136
2014-10-06,S000036,0.8522150751728381
2014-10-06,S000037,0.502108313317982
2014-10-06,S000038,-0.3484488367713761
2014-10-06,S000039,1.8221731475116363
2014-10-06,S000040,0.9335530229085655
2014-10-06,S000041,1.6727011414150383
2014-10-06,S000042,-0.38683546488023485
2014-10-06,S000043,0.6342295241266387
2014-10-06,S000044,0.9489747534766891
2014-10-06,S000045,0.02038757953226989
2014-10-06,S000046,0.41152528328127247
2014-10-06,S000047,-0.8397709524562087
2014-10-06,S000048,-0.285058864976261
2014-10-06,S000049,-0.0429437658408232
2014-10-06,S000050,0.29504875355690685
2014-10-06,S000051,1.514512169305734
2014-10-06,S000052,0.49982433719751473
2014-10-06,S000053,-1.4732319950831683
2014-10-06,S000054,-1.256007898627385
2014-10-06,S000055,0.7530149787870835
2014-10-06,S000056,-0.39882800320123385
2014-10-06,S000057,0.6453257634225872
2014-10-06,S000058,1.567446909956424
2014-10-06,S000059,-2.5473285309158613
2014-10-06,S000060,0.7886903118654056
2014-10-06,S000061,1.4684694313444384
2014-10-06,S000062,-1.3511660396469
2014-10-06,S000063,-0.4970012100793235
2014-10-06,S000064,0.22104859234293572
2014-10-06,S000065,-1.0145445342747785
2014-10-06,S000066,1.066583381279202
2014-10-06,S000067,0.29879131129585845
2014-10-06,S000068,-1.6220887805859856
2014-10-06,S000069,0.1988498053159039
2014-10-06,S000070,-1.5331543695862908
2014-10-06,S000071,-0.3426563002086395
2014-10-06,S000072,-1.4632399663339117
2014-10-06,S000073,0.6817761167094812
2014-10-06,S000074,-0.334584009596407
2014-10-06,S000075,0.27924159003394977
2014-10-06,S000076,-1.1312329997691075
2014-10-06,S000077,0.12505365286192774
2014-10-06,S000078,0.7721111515565676
2014-10-06,S000079,-1.8268904684627243
2014-10-06,S000080,0.36889808173442673
2014-10-06,S000081,-1.435668213949301
2014-10-06,S000082,0.5287032167565615
2014-10-06,S000083,-0.42421009813940735
2014-10-06,S000084,-1.0252499253696075
2014-10-06,S000085,0.8615492557603781
2014-10-06,S000086,-0.135077709997718
2014-10-06,S000087,0.4746709387270075
2014-10-06,S000088,-0.06225413532614271
2014-10-06,S000089,-1.4156414779916338
2014-10-06,S000090,-2.0956810462262174
2014-10-06,S000091,1.0182596769497259
2014-10-06,S000092,-0.8853167450786509
2014-10-06,S000093,0.5157685644275055
2014-10-06,S000094,0.2862902116761515
2014-10-06,S000095,0.212016050357491
2014-10-06,S000096,1.2453715619699126
2014-10-06,S000097,1.6441736977005934
2014-10-06,S000098,1.584270205524133
2014-10-06,S000099,0.25331343561973346
2014-10-06,S000100,0.26354090909335837
2014-10-06,S000101,0.3925350551777682
2014-10-06,S000102,-0.47759324290471755
2014-10-06,S000103,0.8828699907696873
2014-10-06,S000104,1.575995909221243
2014-10-06,S000105,-3.5283693366253175
2014-10-06,S000106,-0.7583501981036845
2014-10-06,S000107,0.16854210248024096
2014-10-06,S000108,-0.1681660700838774
2014-10-06,S000109,-1.3228789846072497
2014-10-06,S000110,-2.675880715546482
2014-10-06,S000111,-2.1300264737002084
2014-10-06,S000112,-0.025328254055451253
2014-10-06,S000113,0.31846994596118844
2014-10-06,S000114,0.486414904814467
2014-10-06,S000115,0.13213689803738235
2014-10-06,S000116,-0.25022848129949427
2014-10-06,S000117,0.027327878776200635
2014-10-06,S000118,0.03223594676546118
2014-10-06,S000119,0.3719399879023929
2014-10-06,S000120,2.2055904934376915
2014-10-06,S000121,1.289718697908854
2014-10-06,S000122,1.7026728209389608
2014-10-06,S000123,1.4086307309547983
2014-10-06,S000124,0.15463951265592157
2014-10-06,S000125,0.6285233619862227
2014-10-06,S000126,-0.3737261521036417
2014-10-06,S000127,0.06904413014787575
2014-10-06,S000128,-0.5549422802301929
2014-10-06,S000129,1.6664245398227149
2014-10-06,S000130,1.461493978893749
2014-10-06,S000131,1.8636998775794942
2014-10-06,S000132,-0.3666033722912814
2014-10-06,S000133,0.3027238214351266
2014-10-06,S000134,2.100003644725827
2014-10-06,S000135,1.5554453710481606
2014-10-06,S000136,-0.13750246228375912
2014-10-06,S000137,0.4712932703763364
2014-10-06,S000138,1.1613720284577866
2014-10-06,S000139,1.4984183502236241
2014-10-06,S000140,0.044288531317137926
2014-10-06,S000141,-1.4521744955536475
2014-10-06,S000142,-0.905937870120428
2014-10-06,S000143,-0.04727854044221388
2014-10-06,S000144,0.6772331634396801
2014-10-06,S000145,-1.1807152413954958
2014-10-06,S000146,-0.14722654739478874
2014-10-06,S000147,-0.16309083379923892
2014-10-06,S000148,-0.6976654655920167
2014-10-06,S000149,1.765663799536375
2014-10-06,S000150,0.623317264466898
2014-10-06,S000151,-0.30126212897291554
2014-10-06,S000152,0.30578099355895483
2014-10-06,S000153,2.454551357027095
2014-10-06,S000154,0.6848038994755895
2014-10-06,S000155,0.512651407824932
2014-10-06,S000156,0.35249420452422303
2014-10-06,S000157,1.7267255874389362
2014-10-06,S000158,1.3398172877041508
2014-10-06,S000159,1.7300009790368993
2014-10-06,S000160,0.10764126075028684
2014-10-06,S000161,-0.20732781231553
2014-10-06,S000162,0.6120120861094893
2014-10-06,S000163,1.3539562792498037
2014-10-06,S000164,-0.14047770320819553
2014-10-06,S000165,-0.6273309175512151
2014-10-06,S000166,0.6045777163033657
2014-10-06,S000167,0.2878171460043856
2014-10-06,S000168,0.6424401425058099
2014-10-06,S000169,0.10473461529834563
2014-10-06,S000170,0.4651813404644509
2014-10-06,S000171,-1.1051606997985537
2014-10-06,S000172,0.0059889489656816605
2014-10-06,S000173,1.5322388783694223
2014-10-06,S000174,1.2672137665525811
2014-10-06,S000175,1.9706949823303836
2014-10-06,S000176,-0.10935250837484832
2014-10-06,S000177,-0.9359265600657168
2014-10-06,S000178,-0.89141418316689
2014-10-06,S000179,0.1866049831734756
2014-10-06,S000180,-0.9036399307729409
2014-10-06,S000181,-1.0408438360377048
2014-10-06,S000182,-2.0324240964174476
2014-10-06,S000183,-0.603427191026101
2014-10-06,S000184,0.12962932549062617
2014-10-06,S000185,0.551621472471475
2014-10-06,S000186,0.48732447376719645
2014-10-06,S000187,1.0164622832083414
2014-10-06,S000188,-1.2862448837962979
2014-10-06,S000189,-0.03963131191359649
2014-10-06,S000190,0.4733147238396501
