end_date,stock_code,score
2015-07-03,S000595,0.11076188265287025
2015-07-03,S000596,-2.9614457212732983
2015-07-03,S000597,-1.006666462200015
2015-07-03,S000598,0.3426669632527282
2015-07-03,S000599,-0.029346532451686412
2015-07-03,S000600,0.7138300170801453
2015-07-03,S000601,1.3977304288927737
2015-07-03,S000602,-1.6069670911419054
2015-07-03,S000603,-0.2964270318996156
2015-07-03,S000604,-0.9738975191337603
2015-07-03,S000605,-1.719001539153868
2015-07-03,S000606,-0.7101936388752159
2015-07-03,S000607,1.1013523568214574
2015-07-03,S000608,-1.1843881163796752
2015-07-03,S000609,-1.1095908567850783
2015-07-03,S000610,1.761577941102274
2015-07-03,S000611,-0.5238457757601661
2015-07-03,S000612,0.17600365586951044
2015-07-03,S000613,-0.320907547473743
2015-07-03,S000614,0.40540893837050396
2015-07-03,S000615,0.5375643710112724
2015-07-03,S000616,-1.7866142423973261
2015-07-03,S000617,0.6478564240976645
2015-07-03,S000618,0.598085208266352
2015-07-03,S000619,1.3148500242986352
2015-07-03,S000620,1.0381672065774756
2015-07-03,S000621,-0.26826175235034166
2015-07-03,S000622,0.36752385572604246
2015-07-03,S000623,-1.7452887612764652
2015-07-03,S000624,1.3534588804490095
2015-07-03,S000625,0.05593584800124288
2015-07-03,S000626,-0.3449667330055976
2015-07-03,S000627,-2.5796505106681242
2015-07-03,S000628,-0.5452541362246517
2015-07-03,S000629,1.1644202920050846
2015-07-03,S000630,-1.0105163527636112
2015-07-03,S000631,1.565370744777404
2015-07-03,S000632,-0.15180368893626422
2015-07-03,S000633,-0.0035165726846656115
2015-07-03,S000634,1.6767396067589122
2015-07-03,S000635,-0.6682132885065409
2015-07-03,S000636,-0.11978174939894967
2015-07-03,S000637,1.0128387692140983
2015-07-03,S000638,-1.471907328141365
2015-07-03,S000639,-0.7804619043000345
2015-07-03,S000640,1.400462137086549
2015-07-03,S000641,-0.7432680250607603
2015-07-03,S000642,-0.5977819244119806
2015-07-03,S000643,0.7860336112917783
2015-07-03,S000644,1.3048096258872857
2015-07-03,S000645,0.9396518096506746
2015-07-03,S000646,1.8530996479781876
2015-07-03,S000647,-1.1455139220295771
2015-07-03,S000648,-0.45593702068467395
2015-07-03,S000649,1.8058432951714998
2015-07-03,S000650,0.020736952169136694
2015-07-03,S000651,-0.7499060450312077
2015-07-03,S000652,1.206362581760898
2015-07-03,S000653,0.7036394826267842
2015-07-03,S000654,-0.8294231431424846
2015-07-03,S000655,-0.5301372977542428
2015-07-03,S000656,0.8329407519487014
2015-07-03,S000657,1.7327058328079696
2015-07-03,S000658,-0.18602970800859245
2015-07-03,S000659,-0.6990152958161941
2015-07-03,S000660,-0.615221587321398
2015-07-03,S000661,-1.73116003356429
2015-07-03,S000662,-0.8034062962647641
2015-07-03,S000663,-1.2202135511101555
2015-07-03,S000664,-1.6163673298495678
2015-07-03,S000665,0.22694522208274875
2015-07-03,S000666,-0.707937708853833
2015-07-03,S000667,0.0013010745932392764
2015-07-03,S000668,-0.9721146393245927
2015-07-03,S000669,-1.3216889228731348
2015-07-03,S000670,-1.1759497612671928
2015-07-03,S000671,-0.13144710798959558
2015-07-03,S000672,-0.8219305223827702
2015-07-03,S000673,0.960761061200964
2015-07-03,S000674,-0.6946703694869273
2015-07-03,S000675,-0.4311294908064945
2015-07-03,S000676,-1.03193248189498
2015-07-03,S000677,0.2517339515074558
2015-07-03,S000678,0.8799392662964414
2015-07-03,S000679,0.9842370494770262
2015-07-03,S000680,0.23533101099661877
2015-07-03,S000681,0.6923111953049378
2015-07-03,S000682,0.7445775039687519
2015-07-03,S000683,-0.20660729724994312
2015-07-03,S000684,-1.227486766703937
2015-07-03,S000685,1.5087168404048852
2015-07-03,S000686,-0.5417586821437833
2015-07-03,S000687,-1.3162825486977288
2015-07-03,S000688,-0.5227092906202716
2015-07-03,S000689,0.35790078080695514
2015-07-03,S000690,0.529171595116889
2015-07-03,S000691,0.47939036206037894
2015-07-03,S000692,2.0585110278840486
2015-07-03,S000693,0.4575684379351813
2015-07-03,S000694,0.5188107404226999
2015-07-03,S000695,-1.6474494824143648
2015-07-03,S000696,0.7172606456800604
2015-07-03,S000697,1.3228647474161193
2015-07-03,S000698,0.6323074040166278
2015-07-03,S000699,-0.7115927169688215
2015-07-03,S000700,0.5087617183635962
2015-07-03,S000701,1.0083684610424715
2015-07-03,S000702,0.16475818523973698
2015-07-03,S000703,0.8800883150487648
2015-07-03,S000704,-0.23367718183080916
2015-07-03,S000705,0.21742914625074697
2015-07-03,S000706,0.6946144233201662
2015-07-03,S000707,-0.11320015772799907
2015-07-03,S000708,1.0989962525286983
2015-07-03,S000709,-0.3435324663245682
2015-07-03,S000710,-1.6675203506141316
2015-07-03,S000711,-0.3982718539066457
2015-07-03,S000712,-0.8204942861942136
2015-07-03,S000713,2.0340479637604196
2015-07-03,S000714,-1.1545995610929014
2015-07-03,S000715,-0.7545108427486079
2015-07-03,S000716,-0.7934830869738985
2015-07-03,S000717,-1.7192273362802228
2015-07-03,S000718,0.4735762941373307
2015-07-03,S000719,1.0937254773455156
2015-07-03,S000720,-0.646261460250474
2015-07-03,S000721,-1.0151597762639497
2015-07-03,S000722,-0.4766271489314327
2015-07-03,S000723,-1.895093048437207
2015-07-03,S000724,-0.20160541170223373
2015-07-03,S000725,-1.0802890851961893
2015-07-03,S000726,0.9558617078071513
2015-07-03,S000727,0.05849425438449307
2015-07-03,S000728,0.37004834089468236
2015-07-03,S000729,-1.367957669623957
2015-07-03,S000730,-0.41765146740402853
2015-07-03,S000731,-1.2070546638630575
2015-07-03,S000732,-1.533215120682555
2015-07-03,S000733,0.17185861533774083
2015-07-03,S000734,-0.4502643404076346
2015-07-03,S000735,0.6519759261493313
2015-07-03,S000736,0.626163495704813
2015-07-03,S000737,-2.098271339309286
2015-07-03,S000738,1.0807149901715976
2015-07-03,S000739,-2.3605708103294356
2015-07-03,S000740,-1.7114802485867635
2015-07-03,S000741,-0.7882443430947432
2015-07-03,S000742,-2.1316793356889914
2015-07-03,S000743,-0.972581806724789
2015-07-03,S000744,0.43863120238566033
2015-07-03,S000745,0.11374614526851129
2015-07-03,S000746,-1.0015801176379449
2015-07-03,S000747,-0.048948973666622056
2015-07-03,S000748,0.5675998267847402
2015-07-03,S000749,-0.8124975804178606
2015-07-03,S000750,-0.7601024786272246
2015-07-03,S000751,0.07316126055696781
2015-07-03,S000752,-0.5155255831886224
2015-07-03,S000753,-2.086156645293775
2015-07-03,S000754,-0.44208561379507927
2015-07-03,S000755,-0.03925483297415227
2015-07-03,S000756,0.581132158191235
2015-07-03,S000757,-1.4186666132807788
2015-07-03,S000758,0.5780159434466248
2015-07-03,S000759,0.16600156759204787
2015-07-03,S000760,-0.06251217332118798
2015-07-03,S000761,-0.19565481987864639
2015-07-03,S000762,1.4186417453566216
2015-07-03,S000763,-0.5939538184394704
2015-07-03,S000764,0.19904455996427098
2015-07-03,S000765,-0.40800728569127137
2015-07-03,S000766,-0.4378818992065821
2015-07-03,S000767,-2.485171964217078
2015-07-03,S000768,0.534798242175626
2015-07-03,S000769,-0.8359608620042356
2015-07-03,S000770,0.6285830555164948
2015-07-03,S000771,-1.2785464424213406
2015-07-03,S000772,1.0328539230739366
2015-07-03,S000773,0.5315671143631068
2015-07-03,S000774,-0.6191597304717925
2015-07-03,S000775,-0.6352597342149476
2015-07-03,S000776,1.3450731428518454
2015-07-03,S000777,0.13702327061918984
2015-07-03,S000778,0.5758683980765106
2015-07-03,S000779,1.2158316659331676
2015-07-03,S000780,-0.14845290940407344
2015-07-03,S000781,0.47166324512385416
2015-07-03,S000782,0.29244064928446445
2015-07-03,S000783,0.033437327100331385
2015-07-03,S000784,-1.6105362782731916
2015-07-03,S000785,-0.026131845210434334
2015-07-03,S000786,-0.3004173991102355
2015-07-03,S000787,-0.5665152078411502
2015-07-03,S000788,0.6258792706489865
2015-07-03,S000789,-0.3999017375322537
2015-07-03,S000790,-0.7080788167434687
2015-07-03,S000791,0.8297021194707832
2015-07-03,S000792,-0.5834440627051837
2015-07-03,S000793,-0.2946578389397726
2015-07-03,S000794,-0.11782939475682735
2015-07-03,S000795,0.2450565165725237
2015-07-03,S000796,-1.2603869698968728
2015-07-03,S000797,-0.970446909770502
2015-07-03,S000798,0.6299836678442469
2015-07-03,S000799,1.1493188765742315
2015-07-03,S000800,1.8429559344880242
2015-07-03,S000801,-0.17673794856492386
2015-07-03,S000802,-1.098575396982109
2015-07-03,S000803,0.07445560461868211
2015-07-03,S000804,0.01997683086360003
2015-07-03,S000805,0.46082215767473955
2015-07-03,S000806,-1.0422246997373374
2015-07-03,S000807,-1.024251497286056
2015-07-03,S000808,1.306493073727318
2015-07-03,S000809,1.3476815938863653
2015-07-03,S000810,0.647765495495686
2015-07-03,S000811,-0.6374912311065246
2015-07-03,S000812,-0.037700207036977476
2015-07-03,S000813,-0.06948318942889034
2015-07-03,S000814,-1.0061193595458982
2015-07-03,S000815,-0.7650676291197639
2015-07-03,S000816,1.1754029684784033
2015-07-03,S000817,-1.39731984667856
2015-07-03,S000818,0.7638774175275065
2015-07-03,S000819,-0.6497073883778735
2015-07-03,S000820,0.05087822918269068
2015-07-03,S000821,0.14630604852117102
2015-07-03,S000822,-0.3838048367472558
2015-07-03,S000823,-0.8654694141891739
2015-07-03,S000824,-0.2463727509547865
2015-07-03,S000825,0.2648239072616514
2015-07-03,S000826,1.5094212221288008
2015-07-03,S000827,-0.536280992352601
2015-07-03,S000828,-0.6227584201915454
2015-07-03,S000829,-1.3980274567830424
2015-07-03,S000830,0.160939745989091
2015-07-03,S000831,-0.8129289960609126
2015-07-03,S000832,0.47608082314968586
2015-07-03,S000833,-0.5869100722314917
2015-07-03,S000834,0.013661047599000373
2015-07-03,S000835,-0.014930131072309581
2015-07-03,S000836,0.7077055035464372
2015-07-03,S000837,0.45396943092358094
2015-07-03,S000838,-0.28505560868083574
2015-07-03,S000839,1.2972258570686277
2015-07-03,S000840,0.18229100527021228
2015-07-03,S000841,-0.6186740057364029
2015-07-03,S000842,-1.9104122016424125
2015-07-03,S000843,0.56281217142711
2015-07-03,S000844,-1.0699719657084084
2015-07-03,S000845,-0.3369989609071211
2015-07-03,S000846,1.2157543290720019
2015-07-03,S000847,-0.5118526855711337
2015-07-03,S000848,-1.0184611769310776
2015-07-03,S000849,0.8286304618907272
2015-07-03,S000850,0.253108693918785
2015-07-03,S000851,0.07222402201200716
2015-07-03,S000852,-2.2997363975233696
2015-07-03,S000853,-0.07218404360859763
2015-07-03,S000854,0.21573528089495797
2015-07-03,S000855,-0.20267212919737254
2015-07-03,S000856,0.2336631748295351
2015-07-03,S000857,-0.8591934810227839
2015-07-03,S000858,0.36039830671424483
2015-07-03,S000859,-1.5285195165716183
2015-07-03,S000860,1.2207123643017153
2015-07-03,S000861,-1.5964746567361716
2015-07-03,S000862,-0.5544781986729739
2015-07-03,S000863,-0.33887518340718537
2015-07-03,S000864,1.3553610783305374
2015-07-03,S000865,1.1074673226944294
2015-07-03,S000866,-1.1434237827143192
2015-07-03,S000867,-1.5619627650982708
2015-07-03,S000868,-1.1164767353056066
2015-07-03,S000869,0.08994453230706013
2015-07-03,S000870,-0.4860586758723745
2015-07-03,S000871,0.2580948144691787
2015-07-03,S000872,-0.6083211702440365
2015-07-03,S000873,0.2909547756507194
2015-07-03,S000874,-1.1024922644653325
2015-07-03,S000875,0.6352374500055055
2015-07-03,S000876,1.3836641684478181
2015-07-03,S000877,-0.6808532016264202
2015-07-03,S000878,-0.4701911204009817
2015-07-03,S000879,0.19133324975250515
2015-07-03,S000880,-0.8342984653286577
2015-07-03,S000881,-0.0834879414201502
2015-07-03,S000882,-1.6204351533418875
2015-07-03,S000883,1.3472038835231024
2015-07-03,S000884,-1.5209005967660505
2015-07-03,S000885,0.1944113009150636
2015-07-03,S000886,1.1180815608785297
2015-07-03,S000887,0.2935054277338866
2015-07-03,S000888,0.2927788429606017
2015-07-03,S000889,-0.6534075789802893
2015-07-03,S000890,0.4489676702604985
2015-07-03,S000891,-1.3415157168887213
2015-07-03,S000892,1.119571650985826
2015-07-03,S000893,-0.17462539662119062
2015-07-03,S000894,-0.051222844160397296
2015-07-03,S000895,-1.0743905598142827
2015-07-03,S000896,-0.9157660246981193
2015-07-03,S000897,0.646021745915272
2015-07-03,S000898,-3.1452452188189968
2015-07-03,S000899,0.8243037578101594
2015-07-03,S000900,-0.7412125097033037
2015-07-03,S000901,-0.13930243622885882
2015-07-03,S000902,0.5039323546990643
2015-07-03,S000903,1.3824342809794092
2015-07-03,S000904,0.031136041900154048
2015-07-03,S000905,-0.6246212751665372
2015-07-03,S000906,-1.7100385053189133
2015-07-03,S000907,-0.4076507503498092
2015-07-03,S000908,-0.03266324706895388
2015-07-03,S000909,-1.4531597135833334
2015-07-03,S000910,1.1992236937059906
2015-07-03,S000911,0.11028310329076962
2015-07-03,S000912,-1.3254018187214687
2015-07-03,S000913,0.3475923358191759
2015-07-03,S000914,-1.2447123616734945
2015-07-03,S000915,0.22358957574501168
2015-07-03,S000916,-0.7280693415598507
2015-07-03,S000917,0.1747331663636671
2015-07-03,S000918,0.028981100504096968
2015-07-03,S000919,-0.8116370456010945
2015-07-03,S000920,0.032274991994026656
2015-07-03,S000921,0.7682869030405343
2015-07-03,S000922,2.3486759556768897
2015-07-03,S000923,0.5373108038418527
2015-07-03,S000924,0.5388816078343079
2015-07-03,S000925,-0.26434025274976275
2015-07-03,S000926,-1.3685830292474785
2015-07-03,S000927,-0.031202704578800384
2015-07-03,S000928,-0.7923960105331183
2015-07-03,S000929,1.2701409422629402
2015-07-03,S000930,0.9532948328362086
2015-07-03,S000931,-0.4600045241517293
2015-07-03,S000932,0.45881040819991514
2015-07-03,S000933,0.5905768719991042
2015-07-03,S000934,0.0031816857069270933
2015-07-03,S000935,0.12295952890586463
2015-07-03,S000936,-0.5103537630806873
2015-07-03,S000937,-0.01357017854957464
2015-07-03,S000938,-0.010460609869457807
2015-07-03,S000939,-1.3572662826480075
2015-07-03,S000940,-0.9620768936082504
2015-07-03,S000941,-3.0369090245770645
2015-07-03,S000942,-2.3710521437719723
2015-07-03,S000943,-1.1741040961021674
2015-07-03,S000944,0.28123252246076774
2015-07-03,S000945,0.8142125076219986
2015-07-03,S000946,-0.32228686795710415
2015-07-03,S000947,0.458493028372192
2015-07-03,S000948,-0.8651224071530231
2015-07-03,S000949,0.036541461107103365
2015-07-03,S000950,-0.950503969556122
2015-07-03,S000951,0.04253163077949612
2015-07-03,S000952,0.4034508834068332
2015-07-03,S000953,0.2669283189574799
2015-07-03,S000954,0.2826552972234076
2015-07-03,S000955,0.2482731568359839
2015-07-03,S000956,-0.37146602733654854
2015-07-03,S000957,0.23467863526424085
2015-07-03,S000958,-0.30405733535995483
2015-07-03,S000959,-0.3235829350382199
2015-07-03,S000960,-0.06503798450484785
2015-07-03,S000961,-0.31208591934804386
2015-07-03,S000962,1.3577095268702513
2015-07-03,S000963,1.1937909223976526
2015-07-03,S000964,-1.1118322854373421
2015-07-03,S000965,-0.4775438382414761
2015-07-03,S000966,1.4082669362076397
2015-07-03,S000967,0.004645558020248956
2015-07-03,S000968,0.493015802583027
2015-07-03,S000969,0.9125901063821477
2015-07-03,S000970,-0.6288698646538218
2015-07-03,S000971,-0.7345303309622055
2015-07-03,S000972,-0.9379796326212453
2015-07-03,S000973,-1.1130420437858735
2015-07-03,S000974,-0.15309614357788726
2015-07-03,S000975,-0.45440071873228527
2015-07-03,S000976,0.494876106801326
2015-07-03,S000977,0.331355062785061
2015-07-03,S000978,0.5382933233408337
2015-07-03,S000979,-1.1788503332412494
2015-07-03,S000980,-1.4898428878359196
2015-07-03,S000981,-0.24896216051440934
2015-07-03,S000982,-0.023894475785684287
2015-07-03,S000983,0.0019431135348555
2015-07-03,S000984,-1.2634021207162056
2015-07-03,S000985,-1.2555271687301857
2015-07-03,S000986,-0.3117826293497858
2015-07-03,S000987,-0.49609390106588336
2015-07-03,S000988,0.026365412151292913
2015-07-03,S000989,0.6599647945283902
2015-07-03,S000990,-0.8712754440935221
2015-07-03,S000991,0.26579329351428493
2015-07-03,S000992,1.355768462438376
2015-07-03,S000993,1.2014754029516572
2015-07-03,S000994,0.3942750009177873
2015-07-03,S000995,-0.2568020232979299
2015-07-03,S000996,-0.8953303526911083
2015-07-03,S000997,-1.9719580730412523
2015-07-03,S000998,-0.8975610334324337
2015-07-03,S000999,0.24798205650991176
2015-07-06,S000000,-0.2201994632014399
2015-07-06,S000001,1.000578765969109
2015-07-06,S000002,0.6394856883274007
2015-07-06,S000003,1.132237903464655
2015-07-06,S000004,-0.6739533744951096
2015-07-06,S000005,-0.7527550014037285
2015-07-06,S000006,0.26898439693404375
2015-07-06,S000007,-1.3124218042987683
2015-07-06,S000008,-0.3799368517558273
2015-07-06,S000009,-0.21332626344693745
2015-07-06,S000010,0.9131063472492268
2015-07-06,S000011,0.5277892586355585
2015-07-06,S000012,-0.3928535349591056
2015-07-06,S000013,-0.2804382263452318
2015-07-06,S000014,0.6165249926465589
2015-07-06,S000015,1.0393782919934984
2015-07-06,S000016,-0.1932728596874309
2015-07-06,S000017,1.1479633060587056
2015-07-06,S000018,-0.37379693385519325
2015-07-06,S000019,-0.19138105016316184
2015-07-06,S000020,-1.310955301021985
2015-07-06,S000021,2.0107455105007555
2015-07-06,S000022,1.5775402514910841
2015-07-06,S000023,-0.24749859928588597
2015-07-06,S000024,0.5494041330656867
2015-07-06,S000025,-2.5978315546582307
2015-07-06,S000026,0.16877690642379295
2015-07-06,S000027,0.9664256020988862
2015-07-06,S000028,0.5122595843785095
2015-07-06,S000029,-1.8496972685620179
2015-07-06,S000030,-0.9114741608648651
2015-07-06,S000031,-1.3599522175949046
2015-07-06,S000032,2.03362428015046
2015-07-06,S000033,1.6425959255741396
2015-07-06,S000034,1.2394314222693326
2015-07-06,S000035,0.15939831799308773
2015-07-06,S000036,0.8599363532498044
2015-07-06,S000037,0.2761944828260606
2015-07-06,S000038,0.9153439308997473
2015-07-06,S000039,-0.14713105614219202
2015-07-06,S000040,-0.34018146821332557
2015-07-06,S000041,-1.8261078005771598
2015-07-06,S000042,-1.595212971827038
2015-07-06,S000043,-0.6240425937252607
